position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
