position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
