position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
