position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4111014718696896,0.10510344145828399,0.3146386648022136,-0.17435582010198103,-0.373673275260203,0.03643462032063849,-0.802963102904474,0.22505990982055668,-0.06424499630928038,0.3936599850654602,0.4679699742794038,0.10859999299049383,-0.37125002145767216,0.20116001129150385,0.27870973348617556,-0.7780645117163658,-0.2729032337665558,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.04064512252807617,0.284516179561615,0.005806446075439453,0.07548385262489321,-0.1117398589849472,-0.11024743318557739,0.0065924557857215405,0.02519220858812332,0.04296875,-0.08578259497880936,0.036218300461769104,-0.16096770763397217,0.09910748898983002,0.18300527334213257,0.10538361221551895,0.1833837628364563,-0.399208128452301,-0.12447487562894821,0.11418138444423676
0.41103867453118503,0.10087656447885263,0.3145601306783806,-0.16574785095808586,-0.373673275260203,0.03643462032063849,-0.8030423924732917,0.20363988876342776,-0.036457489728927595,0.37394998669624335,0.46853998661041263,0.10588499397039419,-0.3757500278949737,0.21425000667572036,0.27580651044845583,-0.7780645117163658,-0.26709678769111633,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.04064512252807617,0.27870973348617556,-0.005806446075439453,0.06967735290527344,-0.11320890486240387,-0.11045262962579727,0.010541809722781181,0.024598129093647003,0.040101561695337296,-0.086484894156456,0.03584100306034088,-0.1583895981311798,0.09775093197822571,0.18653371930122375,0.10451506078243256,0.18387433886528015,-0.39972400665283203,-0.12624649703502655,0.11308896541595459
0.41080318451179576,0.09773496801210024,0.314429227988425,-0.15527849200189092,-0.37368112492751593,0.036442474669289404,-0.8033000835719524,0.24305992126464837,-0.054884991645813064,0.39986997485160847,0.4939049935340881,0.11674499541521077,-0.3802500236034393,0.21986002922058112,0.26709684133529665,-0.7722580589354038,-0.2569355070590973,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344,-0.11337949335575104,-0.11220834404230118,0.01086939312517643,0.028463540598750114,0.039943184703588486,-0.08451704680919647,0.03804336115717888,-0.16050899028778076,0.09936632215976715,0.18508248031139374,0.10393809527158737,0.18367338180541992,-0.40156903862953186,-0.12282345443964005,0.11368809640407562
0.40979794772673384,0.09092342056308089,0.3143114205608918,-0.13537652938606337,-0.37368897459482897,0.036442474669289404,-0.8036175444791669,0.2558398818969726,-0.0487425005435943,0.4085099923610688,0.5124299812316894,0.1438949963450432,-0.3802500236034393,0.24230001926422118,0.26274200677871706,-0.7577419269829988,-0.23661293238401415,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.272903260588646,-0.01741933822631836,0.06967735290527344,-0.11047834903001785,-0.10784285515546799,0.00929328240454197,0.021449226886034012,0.042145658284425735,-0.08587722480297089,0.039706043899059296,-0.16190746426582336,0.09897037595510483,0.18497484922409058,0.10643437504768372,0.17883709073066711,-0.39905819296836853,-0.12471893429756165,0.11004453152418137
0.40627925945227183,0.08300517079936387,0.314128155546597,-0.10677234169746042,-0.3737125235967681,0.03643462032063849,-0.8040737621318135,0.22505990982055668,0.011512498855590914,0.3496499830484391,0.5303849780559541,0.15203999340534213,-0.3757500278949737,0.2628700160980225,0.24241933822631834,-0.7287096831947565,-0.2162903308868408,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.005806446075439453,0.2554838418960571,-0.026129047572612807,0.05661284923553467,-0.10858185589313507,-0.10823950916528702,0.006515088956803083,0.025669250637292862,0.04165206477046013,-0.08567436039447784,0.03669947758316994,-0.16219842433929443,0.09698159247636795,0.1873701810836792,0.10290665179491043,0.18239924311637878,-0.3996419608592987,-0.1213710829615593,0.11079830676317215
0.40057728508455315,0.07932809737434054,0.31380090506349123,-0.0730158960375461,-0.3737596665414894,0.0364032047985704,-0.8052637109279718,0.22812000274658206,0.03608250617980968,0.35504998326301573,0.508724970817566,0.1873349940776824,-0.35550001502037043,0.29653003692626967,0.2162903308868408,-0.6953225813806057,-0.18290323913097384,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.007258057594299316,0.2438709497451782,-0.046451622247695945,0.04935479164123535,-0.11152030527591705,-0.10779020935297012,0.008680454455316067,0.02302214875817299,0.045010946691036224,-0.08635759353637695,0.03554869815707207,-0.161068856716156,0.09851092845201492,0.18833905458450317,0.09975901246070862,0.18249714374542236,-0.4003739655017853,-0.12427215278148651,0.11101245880126953
0.3947024981936974,0.07914960051543751,0.3129238782628524,-0.04197705313829536,-0.37379892985833574,0.03634822716681707,-0.805838862933847,0.23747989654541024,0.036082499027252246,0.34343997716903674,0.5226899778842925,0.22262999475002287,-0.3307500118017197,0.31336003303527826,0.1727419316768647,-0.6546774186193943,-0.136451643705368,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.023225811123847917,0.2206451654434204,-0.06967740654945376,0.04064512252807617,-0.11032529175281525,-0.10929255187511444,0.011014901101589203,0.024923445656895638,0.041112836450338364,-0.08623359352350235,0.035682473331689835,-0.16085948050022125,0.09831540286540985,0.18785250186920166,0.09930641204118729,0.18385738134384155,-0.401531845331192,-0.1253262162208557,0.11218928545713425
0.3890319224952298,0.07911390659103212,0.3088659822591956,-0.019640255548446395,-0.37384607280305704,0.036269687425378616,-0.8059183038186365,0.25115993499755873,0.06650250434875493,0.31103998661041266,0.5657249915599823,0.2497799903154373,-0.2992500150203705,0.3189700412750246,0.13790320158004754,-0.6198387086391449,-0.11177419424057011,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.023225784301757812,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.3870684270867365,0.07907821266662618,0.305920740394812,-0.004160112395948268,-0.37386178711796425,0.03623041755465961,-0.8059779223112207,0.22091989517211907,0.08873250961303714,0.26999998390674584,0.5543249809741976,0.2552099937200548,-0.28125001072883604,0.3283200216293335,0.10887097120285028,-0.6009677320718765,-0.08999996781349184,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.0522580683231354,0.20322582721710203,-0.10161285996437075,0.023225784301757812,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.386408695505697,0.0791139065910319,0.30580293920906276,0.006089395954357646,-0.37387748645259034,0.036206854508706976,-0.8059977447034251,0.2313599395751954,0.09399750709533705,0.26594999313354484,0.5651549899578096,0.26606998443603513,-0.2790000128746032,0.3301900291442871,0.0885484099388123,-0.5879032284021377,-0.08129029870033266,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.06967740654945376,0.18580648899078367,-0.1161290287971497,0.011612892150878906,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38626740149406225,0.07916388625626236,0.3056720365191069,0.009474520042249801,-0.37387748645259034,0.03619900016005606,-0.8059977447034251,0.239819927215576,0.08200500726699822,0.28106998622417445,0.5543249917030334,0.26878498077392565,-0.2790000128746032,0.33019001483917243,0.07258060276508327,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08274191021919253,0.18580648899078367,-0.12193552851676936,0.011612892150878906,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38626740149406225,0.07915675019506885,0.3056327569736229,0.009513768378814569,-0.3738539374506512,0.036191145811405256,-0.8059977447034251,0.22757989883422847,0.08960999965667715,0.2745899945497513,0.5506199812889098,0.2633549880981446,-0.2767500096559524,0.3283200216293335,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.8985483871190809,-0.8680645164102316,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.011612892150878906,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.3862831008286881,0.07914247807268138,0.3056327569736229,0.009553016715379337,-0.37383035848814994,0.036191145811405256,-0.8059977447034251,0.2189398956298828,0.08522250652313235,0.27377999424934385,0.5471999824047088,0.26063998639583585,-0.2790000128746032,0.3227100419998169,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.007258057594299316,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38625170215943616,0.07916388625626236,0.3056327569736229,0.009615814053883787,-0.3737910801910227,0.036191145811405256,-0.8058984814264311,0.21695989608764654,0.08229750394821178,0.2737799996137621,0.541214987039566,0.2633549880981446,-0.2767500096559524,0.32458002090454097,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.13935486674308772,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38626740149406225,0.07916388625626236,0.3056327569736229,0.009694310727013655,-0.3734376504182826,0.03619900016005606,-0.8058385603019043,0.21569990158081065,0.08142001390457154,0.2745899945497513,0.537794977426529,0.2633549827337264,-0.27450000643730166,0.3189700412750246,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.17419354319572455,-0.14516131281852718,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.07915675019506885,0.3056327569736229,0.009757108065517661,-0.373319860467744,0.036191145811405256,-0.8058385603019043,0.21065980911254878,0.08727001190185546,0.2718899971246719,0.5326649737358095,0.2552099883556366,-0.2812500160932542,0.31710004806518544,0.06387090682983398,-0.5879032284021377,-0.07548385262489321,-0.9,-0.8985483871190809,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.07917102231745599,0.3056327569736229,0.00986724309239806,-0.37326485287542843,0.036191145811405256,-0.805779093125291,0.20615993499755858,0.08756250143051136,0.2710799914598466,0.5286749839782715,0.2552099883556366,-0.28350001931190494,0.3152300548553467,0.06387090682983398,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.3863144994979407,0.07918529443984312,0.3056327569736229,0.009961439100153902,-0.37324915354080246,0.036191145811405256,-0.8056998035564722,0.20399986267089842,0.08697750091552736,0.2694599908590317,0.5263949882984161,0.2579249846935271,-0.2812500160932542,0.3152300548553467,0.06387090682983398,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11467739045619962,0.16258059740066522,-0.14516131281852718,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453,-0.10815664380788803,-0.10955610871315002,0.007589750923216343,0.022251270711421967,0.04298848286271095,-0.0871352031826973,0.034444659948349,-0.162038654088974,0.09785463660955429,0.18656446039676666,0.10489584505558014,0.1798626035451889,-0.40064409375190735,-0.1230982095003128,0.10822155326604843
