position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
