position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
