position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
