position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.40613808528288764,0.10274724751282915,0.3105676860197021,-0.1402146209014803,-0.3726993772232692,0.047218138242586916,-0.7989763810158198,0.2129998970031738,0.0015675115585328525,0.35207998394966145,0.4950449860095977,0.15475499510765067,-0.3577500236034393,0.23108001708984383,0.2656452298164368,-0.7548387005925179,-0.20903227329254148,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.011612892150878906,0.23806450366973875,-0.046451622247695945,0.05225801467895508,-0.03423205390572548,0.09706864506006241,0.17658807337284088,-0.08402896672487259,-0.042277783155441284,-0.023261994123458862,0.05275820940732956,-0.10727030038833618,-0.14806367456912994,0.0832989513874054,0.029102465137839317,-0.28426042199134827,0.283084511756897,-0.22765399515628815,0.052442360669374466
0.40582361922137056,0.09997693050470713,0.3104498723503851,-0.13051494878983205,-0.3726836778886432,0.047218138242586916,-0.7991944273300695,0.26681991577148445,-0.04669499874114991,0.4058099842071533,0.5186999773979187,0.15475499510765067,-0.36675002574920657,0.24604000568389883,0.25838714540004737,-0.7504838660359383,-0.19741938114166258,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.01741935163736341,0.2322580575942993,-0.05806451439857485,0.0435483455657959,-0.008952665142714977,0.10846428573131561,0.1713157445192337,-0.08175592869520187,-0.04303234815597534,-0.020865926519036293,0.05628323182463646,-0.1115153506398201,-0.14206761121749878,0.08802217245101929,0.02500712126493454,-0.28004348278045654,0.28667792677879333,-0.22881034016609192,0.043972261250019073
0.4052426239979591,0.09320107698009339,0.3104760503916629,-0.1114297111013044,-0.37266009892614194,0.047218138242586916,-0.7995320132614323,0.27941991806030286,-0.013934991359710658,0.4009499770402908,0.5474849939346315,0.16290000021457673,-0.36675002574920657,0.2684800386428833,0.24241933822631834,-0.7345161359757185,-0.18290323913097384,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.03483873009681704,0.22645161151885984,-0.06677418351173403,0.04064512252807617,0.055793825536966324,0.14465895295143127,0.14452484250068665,-0.06711925566196442,-0.06047147512435913,-0.016331573948264122,0.05580191686749458,-0.10895311832427979,-0.09379006177186966,0.10016287118196487,-0.004389785695821047,-0.2786574959754944,0.2842850387096405,-0.22074224054813385,0.026395756751298904
0.40269789368155584,0.0846616494315946,0.3105153299371469,-0.08244855961830344,-0.3725658729578235,0.04722599165497021,-0.7997698819678865,0.2381999015808106,0.03783750772476191,0.35369998991489415,0.5400749945640565,0.1981949955224992,-0.3622500193119049,0.2927900218963625,0.21338710784912107,-0.7054838687181473,-0.16112903952598567,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.027580618858337402,0.11417645215988159,0.1753244698047638,0.12194127589464188,-0.034856166690588,-0.08358783274888992,-0.017296478152275085,0.0510791540145874,-0.09780913591384888,-0.026960164308547974,0.10825072228908539,-0.04339464008808136,-0.2732817828655243,0.27017128467559814,-0.18303567171096802,0.02140076272189617
0.3972001305062228,0.08030626887692804,0.31048914565408536,-0.049163393602792316,-0.37257372262513644,0.047186722720518604,-0.8001663298119781,0.23999988555908203,0.05743500709533689,0.3380399823188781,0.548054974079132,0.2253449857234956,-0.3465000128746033,0.31523004055023207,0.17129032015800483,-0.675,-0.13064519762992854,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.06532257199287417,0.19161293506622312,-0.10451608300209048,0.01741933822631836,0.1863686740398407,0.19904612004756927,0.08329691737890244,0.005544186104089022,-0.09567295759916306,-0.02888331189751625,0.047622114419937134,-0.07601998001337051,0.05078772455453873,0.08699239045381546,-0.06915771216154099,-0.258633017539978,0.2365719974040985,-0.13939084112644196,0.007655345369130373
0.3906185140304498,0.07984930221022413,0.31007027202650794,-0.01693853188578287,-0.37259727162707557,0.04713959850114868,-0.8004244748585503,0.25457983016967767,0.06708750486373904,0.3226499873399734,0.5591699731349945,0.2552099883556366,-0.3217500150203705,0.33580002307891854,0.10741935968399041,-0.6270967729389667,-0.10016127526760099,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08709674477577212,0.16258059740066522,-0.12774197459220882,0.0029032230377197266,0.24924954771995544,0.20018112659454346,0.048606425523757935,0.06161624565720558,-0.10766331851482391,-0.026447143405675888,0.050517722964286804,-0.04990161582827568,0.05505581200122833,0.08802014589309692,-0.08933065831661224,-0.23882076144218445,0.219280406832695,-0.12789320945739746,-0.0051378826610744
0.3845236967703326,0.07981359466738147,0.30575057064293965,0.0069847373970371995,-0.37264439959151585,0.047068912172093635,-0.8005435605277497,0.23927988052368165,0.10569750308990467,0.2675699830055237,0.5597399854660036,0.2877899873256683,-0.28350001931190494,0.33954002380371107,0.05225801467895508,-0.5980645090341568,-0.07258062958717348,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.1509677052497863,-0.15096775889396663,-0.00870966911315918,0.2838275134563446,0.18463782966136932,0.022585429251194,0.11110786348581314,-0.10658181458711624,-0.027220185846090317,0.05415033549070358,-0.025323200970888138,0.039244674146175385,0.09338998794555664,-0.09848366677761078,-0.2184935212135315,0.19559313356876373,-0.1246856078505516,-0.014790606684982777
0.3827017350579712,0.07982789402664325,0.3011036375016173,0.02227648853402331,-0.37266011390642306,0.04706105875971023,-0.800603027704363,0.2313599395751954,0.10774500131607045,0.25379999399185194,0.5585999822616577,0.2986499941349029,-0.2790000128746032,0.34328002452850337,0.01741933822631836,-0.5748387247323989,-0.055161291360855125,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.1393548130989074,-0.16548387408256526,-0.01741933822631836,0.271325945854187,0.16214092075824738,0.02262854017317295,0.13450859487056732,-0.10151791572570801,-0.03241525962948799,0.061282455921173096,0.009412680752575397,0.0006306872237473726,0.11342278122901917,-0.09813681989908218,-0.20509423315525055,0.19300097227096558,-0.11263441294431686,-0.01926158182322979
0.38241890735020545,0.07984930221022435,0.3009596520328065,0.03318554870199586,-0.3726522492588289,0.047021787952723604,-0.800603027704363,0.22289995193481438,0.1056975102424621,0.2413799929618835,0.5611649894714356,0.2986499941349029,-0.2632500064373017,0.3488900327682497,-0.017419365048408464,-0.5632258057594299,-0.04500001072883608,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.1408064782619476,0.12193547487258904,-0.1799999892711639,-0.026129034161567644,0.28158947825431824,0.15614795684814453,0.01358094159513712,0.15417352318763733,-0.10232675075531006,-0.02383006550371647,0.06060117855668068,0.044822126626968384,-0.007463693153113127,0.11544674634933472,-0.09743393212556839,-0.1952458620071411,0.18056800961494446,-0.11358629167079926,-0.021303193643689156
0.3821831776463166,0.07988500975306734,0.30090728970846736,0.03746595431144151,-0.37264439959151585,0.047013934540340196,-0.8005832053121585,0.22883989334106458,0.11476500749588026,0.2429999881982804,0.5603099656105043,0.30136499047279364,-0.2632500064373017,0.3470200252532959,-0.037741953134536765,-0.5574193596839905,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.15822581648826595,0.11612902879714959,-0.18870969861745834,-0.03483873009681704,0.2889631688594818,0.1576320379972458,0.005385611671954393,0.16479600965976715,-0.09990193694829941,-0.02449800632894039,0.06123543158173561,0.053446702659130096,-0.012617453932762146,0.11654700338840485,-0.09858505427837372,-0.18179535865783691,0.17191553115844727,-0.11603976786136627,-0.026381760835647583
0.38194768762692644,0.07989928187545459,0.30092038497089,0.03767016550382918,-0.37262868527660875,0.047021787952723604,-0.8005435605277487,0.22613988876342772,0.12178501367568961,0.24191998600959763,0.5440649843215942,0.2905049943923951,-0.2632500064373017,0.34328002452850337,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.16258065104484554,0.11612902879714959,-0.19161293506622312,-0.03483873009681704,0.2886807918548584,0.15487858653068542,0.0043576606549322605,0.16436994075775146,-0.10038891434669495,-0.02327520027756691,0.06208265572786331,0.05480974540114403,-0.012109753675758839,0.11833437532186508,-0.0938555896282196,-0.18244852125644684,0.17258162796497345,-0.11719166487455368,-0.02826426364481449
0.3818848902884221,0.07990641793664821,0.3008942069296122,0.03767801517114222,-0.37262868527660875,0.047021787952723604,-0.8005237381355442,0.21695989608764654,0.11330250263214114,0.24110999643802644,0.5332349967956543,0.2932199907302856,-0.26100000858306893,0.33767003059387213,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.17419357001781466,0.11612902879714959,-0.19741938114166258,-0.03483873009681704,0.28862491250038147,0.1531953513622284,0.002347542205825448,0.167591854929924,-0.10101542621850967,-0.023433230817317963,0.06449086964130402,0.05843737721443176,-0.010992614552378654,0.11712650209665298,-0.09566836059093475,-0.1814795732498169,0.17343208193778992,-0.11699848622083664,-0.025207730010151863
0.38180639361529256,0.07991356761627932,0.30092038497089,0.037709413840393946,-0.3726208206290146,0.047021787952723604,-0.80046427095893,0.21317991256713886,0.10979250669479368,0.24218999326229096,0.5283899831771851,0.29593498706817634,-0.26100000858306893,0.3358000373840332,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11612902879714959,-0.2003226041793823,-0.03483873009681704,0.28668341040611267,0.15316733717918396,0.004560001660138369,0.16557128727436066,-0.0972205176949501,-0.021373115479946136,0.06310617178678513,0.055573612451553345,-0.01239338144659996,0.11597590893507004,-0.09261740744113922,-0.18052807450294495,0.17346756160259247,-0.11731303483247757,-0.030495285987854004
0.38180639361529256,0.07991355399784195,0.3009072959502511,0.037709413840393946,-0.3726208206290146,0.04703749571375759,-0.800404501150374,0.2074199295043947,0.11184000492095947,0.24164998412132255,0.527534991502762,0.2850750017166138,-0.26100000858306893,0.3301900291442871,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11612902879714959,-0.20322582721710203,-0.037741953134536765,0.28840410709381104,0.15530675649642944,0.0010153651237487793,0.16689059138298035,-0.10047347843647003,-0.0234681386500597,0.061975348740816116,0.05626106262207031,-0.012619204819202423,0.11769720911979675,-0.09425736963748932,-0.1816796213388443,0.17368310689926147,-0.11553402990102768,-0.025782432407140732
0.3817906942806665,0.07992785335710406,0.30092038497089,0.03776454127495843,-0.3725815722924496,0.04702964136510679,-0.8002852641652056,0.20237983703613283,0.11827499628067029,0.23975998163223278,0.5224049878120424,0.2905049943923951,-0.26100000858306893,0.3283200216293335,-0.046451622247695945,-0.5545161366462708,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.18580648899078367,0.11032258272171014,-0.20322582721710203,-0.04064517617225649,0.2886621057987213,0.15381217002868652,0.0004975906922481954,0.16765083372592926,-0.10062901675701141,-0.025146860629320145,0.06268370896577835,0.056850556284189224,-0.013207858428359032,0.11723773181438446,-0.09405040740966797,-0.17958295345306396,0.17286096513271332,-0.11838264763355255,-0.026152174919843674
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622,0.2885551452636719,0.15296904742717743,0.0006140128243714571,0.16572092473506927,-0.09746886789798737,-0.023271363228559494,0.06197235360741615,0.05788087844848633,-0.014149663969874382,0.1163548156619072,-0.0958382859826088,-0.18139971792697906,0.17607775330543518,-0.11644072830677032,-0.02762030065059662
