position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
