position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4104891978192752,0.1213825946747219,0.3118112241235794,-0.1638550624765338,-0.3676178711197433,0.06532941797305614,-0.7503452437193204,0.22793987274169913,0.03491251230239856,0.29888998746871953,0.4973249924182893,0.19276499211788167,-0.29700001716613766,0.21986002922058112,0.24096772670745847,-0.7098387099802494,-0.20322582721710203,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.03483873009681704,0.20903227329254148,-0.07548385262489321,0.023225784301757812,-0.1554076224565506,-0.012303664349019527,0.14282965660095215,-0.012461400590837002,0.06174718961119652,-0.033737629652023315,0.04754772409796715,-0.1329008787870407,-0.1544361114501953,0.010486830957233906,0.009423676878213882,-0.2808226943016052,0.24011410772800446,-0.17390070855617523,0.07701465487480164
0.410033557588373,0.11716286737492176,0.3118112303653632,-0.15201914235438097,-0.36762572078705635,0.06534512479782273,-0.7505038228569578,0.24971986770629895,0.022335011959075945,0.3029399889707566,0.5360849726200104,0.20633999526500701,-0.2992500150203705,0.22921003818511976,0.23516128063201902,-0.696774186193943,-0.19161293506622312,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.03483873009681704,0.20903227329254148,-0.08709674477577212,0.023225784301757812,-0.13552644848823547,0.0019017723388969898,0.13719108700752258,-0.014266847632825375,0.03795350342988968,-0.03791898488998413,0.04984092339873314,-0.13132023811340332,-0.1598602533340454,0.029327580705285072,0.006107478402554989,-0.28661710023880005,0.25309744477272034,-0.1694706827402115,0.0746585875749588
0.40869827524941804,0.10935172662129633,0.3118505036690634,-0.1269020645076141,-0.3676335704543693,0.06534512479782273,-0.7507220204871784,0.2038199043273926,0.08259000778198233,0.2613599878549576,0.49789498329162585,0.22262998938560485,-0.2992500150203705,0.24978000640869136,0.2162903308868408,-0.6764516148716211,-0.168387097120285,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04790323376655581,0.20903227329254148,-0.09290319085121157,0.023225784301757812,-0.08004813641309738,0.024495886638760567,0.14898087084293365,-0.03127114474773407,-0.009266863577067852,-0.0442168302834034,0.05352441594004631,-0.13459402322769165,-0.17236515879631042,0.06352163106203079,0.008381955325603485,-0.29061663150787354,0.27295026183128357,-0.1654936522245407,0.05978081747889519
0.40414295152064394,0.10266869636594944,0.311876687952125,-0.09385256827486688,-0.3676728337712155,0.06530585773590625,-0.7510396327103649,0.22955989837646495,0.09750751018524173,0.25892998427152636,0.5543249702453613,0.2552099883556366,-0.2902500182390213,0.2815700197219849,0.18580646216869356,-0.64741934761405,-0.13935486674308772,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.0522580683231354,0.19161293506622312,-0.10161285996437075,0.011612892150878906,0.013793922029435635,0.06312865763902664,0.13770848512649536,-0.018966911360621452,-0.05889318883419037,-0.05777190998196602,0.0550348274409771,-0.12050871551036835,-0.1473294049501419,0.11127706617116928,-0.030753903090953827,-0.28719842433929443,0.29715532064437866,-0.1657760590314865,0.05020236596465111
0.3983155023181647,0.10072662548316169,0.3118505036690634,-0.05828189072765533,-0.3676885331058415,0.06528229562622134,-0.751416258162251,0.21155994415283208,0.12880501270294176,0.23786998450756058,0.5075849890708924,0.2742149949073792,-0.2632500064373017,0.3040100383758545,0.13354836702346795,-0.6111290261149407,-0.10887097120285039,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.06967740654945376,0.17419354319572455,-0.11903227865695953,0.007258057594299316,0.09687715023756027,0.07061097770929337,0.11910372227430344,0.024603018537163734,-0.05717701092362404,-0.0851026400923729,0.05417892709374428,-0.10420264303684235,-0.11222602427005768,0.10910878330469131,-0.0888870507478714,-0.28224676847457886,0.28203335404396057,-0.12158197164535522,0.03719539940357208
0.3928019199659577,0.10066950975673772,0.3109080192816628,-0.0310285648703843,-0.3677513903654701,0.06522731612193267,-0.7515748372998875,0.19337997436523435,0.1694625091552734,0.18845999300479888,0.5420699787139892,0.3067949831485749,-0.2362500053644181,0.31710004806518544,0.0798387140035629,-0.5879032284021377,-0.08129029870033266,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.08274191021919253,0.16258059740066522,-0.13935486674308772,-0.005806446075439453,0.12632417678833008,0.05844525620341301,0.09372849762439728,0.06323908269405365,-0.06626693904399872,-0.1137409657239914,0.05903659388422966,-0.06181348115205765,-0.114423006772995,0.12250030040740967,-0.10529904067516327,-0.2622658610343933,0.2603272795677185,-0.09626281261444092,0.027068806812167168
0.388827950987341,0.10070520368114322,0.30593383565723464,-0.01067881169096807,-0.3677749393674091,0.0651880490600163,-0.7517135940453195,0.22991987228393562,0.1478175044059754,0.18710999429225927,0.568289966583252,0.32308498263359076,-0.21825000107288361,0.3208400344848633,0.0435483455657959,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.10451608300209048,0.1393548130989074,-0.1596774280071258,-0.014516115188598633,0.15035468339920044,0.04180707409977913,0.08140185475349426,0.08936203271150589,-0.060227204114198685,-0.11102733016014099,0.06326078623533249,-0.01834842562675476,-0.13729286193847656,0.12353592365980148,-0.11085953563451767,-0.2328265905380249,0.2514534294605255,-0.08725656569004059,0.01382412575185299
0.3883092737334367,0.10066236007710672,0.3049782684909791,0.0026493241952751934,-0.36778278903472206,0.06518019377509787,-0.7517334164375239,0.19877986907958978,0.17355750560760497,0.15146999448537846,0.5574599790573119,0.33394498944282536,-0.20700000107288352,0.32458002090454097,0.01741933822631836,-0.5632258057594299,-0.05806451439857485,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.12338711321353912,0.1393548130989074,-0.17709676623344417,-0.021774186193943,0.16570766270160675,0.02175494097173214,0.07241829484701157,0.11135371774435043,-0.07251013815402985,-0.10383632034063339,0.0662962794303894,0.025017576292157173,-0.15745726227760315,0.11892295628786087,-0.10870610177516937,-0.21385176479816437,0.2521952986717224,-0.08866434544324875,0.013038097880780697
0.3877911956907786,0.10068378187912497,0.30457248388404035,0.00982008516739552,-0.36778278903472206,0.06517233849017934,-0.7517334164375239,0.20615999221801762,0.18145499467849724,0.1517399910092353,0.5660099601745604,0.3339449787139893,-0.20474999785423276,0.3320600223541258,0.0,-0.5632258057594299,-0.04935484528541567,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.136451643705368,0.12193547487258904,-0.18580646216869356,-0.03483873009681704,0.18146184086799622,0.01595555804669857,0.06016647815704346,0.12459813058376312,-0.07536373287439346,-0.10184869170188904,0.06886057555675507,0.05335880070924759,-0.16400153934955597,0.11659904569387436,-0.10731173306703568,-0.20032572746276855,0.2451195865869522,-0.09701569378376007,0.001366142532788217
0.38758662497164365,0.10070520368114322,0.30434995804961285,0.011437895608493953,-0.3677513903654701,0.0651487745079593,-0.7517135940453195,0.20849996566772455,0.1753125000000001,0.15713999390602107,0.5511899828910828,0.3366599857807159,-0.2069999957084656,0.33019001483917243,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.14516131281852718,0.11612902879714959,-0.19161293506622312,-0.03483873009681704,0.18155620992183685,0.017941055819392204,0.06022552773356438,0.12624724209308624,-0.07264450192451477,-0.10150164365768433,0.07188992202281952,0.06200892850756645,-0.16586963832378387,0.11437925696372986,-0.10708483308553696,-0.19821809232234955,0.24292394518852234,-0.09807876497507095,-0.0005182399181649089
0.38752382763314,0.10071947580353047,0.30429760196705746,0.011492843279685472,-0.3677513903654701,0.06516448320526103,-0.7516739492609106,0.2014799880981445,0.16566000938415526,0.16388999283313754,0.5440649843215942,0.33665997505187983,-0.20474999785423276,0.31710004806518544,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.14951614737510677,0.11612902879714959,-0.2003226041793823,-0.03483873009681704,0.1782427281141281,0.013955640606582165,0.05841152369976044,0.12703962624073029,-0.07373366504907608,-0.10348253697156906,0.06915540993213654,0.06179261952638626,-0.1641353815793991,0.11354435235261917,-0.10687821358442307,-0.19695766270160675,0.24470598995685577,-0.09516622126102448,-0.00019068240362685174
0.38746103029463563,0.10070520368114322,0.30429760196705746,0.011579249541252778,-0.36769639775343566,0.06515662792034249,-0.7515946596920919,0.19913984298706067,0.1694625091552734,0.1633499944210054,0.5392199921607971,0.3393749821186066,-0.2025,0.3152300548553467,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.03483873009681704,0.1784348487854004,0.018207602202892303,0.06114751845598221,0.12795081734657288,-0.0738966315984726,-0.10174601525068283,0.06885038316249847,0.06292293220758438,-0.16826443374156952,0.11230636388063431,-0.10605432838201523,-0.19642046093940735,0.24438388645648956,-0.09427987039089203,0.0017701697070151567
0.3874767296292615,0.10071233974233695,0.3042452334009348,0.011634376975817262,-0.367397945612449,0.06517233849017934,-0.7515351925154786,0.190319938659668,0.16712250709533694,0.15902999371290194,0.5292449963092803,0.3312299823760986,-0.2025,0.3152300548553467,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.04064517617225649,0.17833614349365234,0.016324369236826897,0.0627974197268486,0.12704478204250336,-0.07092258334159851,-0.10358380526304245,0.06968756020069122,0.06180461868643761,-0.16542717814445496,0.11161496490240097,-0.10705830901861191,-0.19726037979125977,0.2447945773601532,-0.09707754850387573,-0.0035305360797792673
0.38746103029463563,0.10070520368114322,0.30408815266970113,0.011689324647008337,-0.36722516304987585,0.06515662792034249,-0.7514559029466599,0.18600002288818362,0.16449000835418703,0.15389999270439148,0.5261099767684937,0.33665997505187983,-0.20474999785423276,0.31336004734039313,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.046451622247695945,0.1799660176038742,0.015391195192933083,0.05870145931839943,0.12822836637496948,-0.07294192165136337,-0.106610007584095,0.070304736495018,0.06323981285095215,-0.16752280294895172,0.11326063424348831,-0.10417161881923676,-0.19649158418178558,0.24444249272346497,-0.09463770687580109,-0.004594047553837299
0.3874767296292624,0.10070520368114322,0.3038525253310672,0.011744272318199411,-0.3671780500657167,0.06515662792034249,-0.7513964357700467,0.18365993499755862,0.16273500680923447,0.15389999270439148,0.5212649846076965,0.3339449787139893,-0.2069999957084656,0.3133600616455078,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.16838711053133015,0.11612902879714959,-0.20903227329254148,-0.046451622247695945,0.17728383839130402,0.013783253729343414,0.06175697594881058,0.12694361805915833,-0.07333995401859283,-0.10480320453643799,0.07016901671886444,0.06317754089832306,-0.1677437275648117,0.11339138448238373,-0.10894933342933655,-0.19777455925941467,0.2435595989227295,-0.09434894472360611,0.0029495633207261562
0.38749242896388825,0.10071233974233695,0.3037739912072345,0.011799219989390486,-0.36713090712099516,0.06515662979287784,-0.7512576790246146,0.1822198104858398,0.16127251625061045,0.1552499914169313,0.5189849781990051,0.3339449787139893,-0.20700000107288352,0.3096200466156006,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.18580648899078367,0.11612902879714959,-0.2119354963302612,-0.046451622247695945,0.17876708507537842,0.012525178492069244,0.061142340302467346,0.1269855499267578,-0.07299934327602386,-0.10220079869031906,0.0702165886759758,0.0646577849984169,-0.1698404848575592,0.11409813910722733,-0.1069677546620369,-0.19695936143398285,0.2425515353679657,-0.09483164548873901,0.0040450007654726505
0.38749242896388736,0.10071233974233695,0.3037085461040402,0.011869866995207423,-0.36710735811905626,0.06516448320526103,-0.7511387446713871,0.17897998809814453,0.16244251012802124,0.15416999191045766,0.5155649793148042,0.3230849933624268,-0.2069999957084656,0.3114900541305542,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11612902879714959,-0.21483871936798093,-0.046451622247695945,0.1779935210943222,0.016105659306049347,0.05970562621951103,0.12566345930099487,-0.07079911977052689,-0.10283306986093521,0.07076429575681686,0.06594602018594742,-0.17053645849227905,0.1100912094116211,-0.10621655732393265,-0.19625261425971985,0.24527113139629364,-0.09527500718832016,-0.002836374333128333
0.3875081282985141,0.10070520368114322,0.303590738676507,0.011924814666398942,-0.36706806484164767,0.06515662792034249,-0.7509999879259561,0.176099910736084,0.16244251728057868,0.15389999270439148,0.5101499748229982,0.3312299823760986,-0.20474999785423276,0.307750039100647,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945,0.1754729002714157,0.014452322386205196,0.061755165457725525,0.1281859278678894,-0.07441993802785873,-0.10467267781496048,0.07008369266986847,0.061061251908540726,-0.17155785858631134,0.11200834810733795,-0.10145943611860275,-0.1989993155002594,0.2444065362215042,-0.09271030873060226,0.0021448167972266674
0.3875081282985141,0.10071947580353069,0.30351218582732276,0.011979762337589572,-0.3670209518574886,0.06516448320526103,-0.7508610798645522,0.1742998123168945,0.1612725090980528,0.1522799947857857,0.508724981546402,0.31765500068664554,-0.2025,0.30214001655578604,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11032258272171014,-0.21483871936798093,-0.046451622247695945,0.17887231707572937,0.01489015482366085,0.06355538219213486,0.1277952939271927,-0.07337286323308945,-0.10430343449115753,0.06895836442708969,0.05993475019931793,-0.17166858911514282,0.1121051162481308,-0.10367244482040405,-0.1957152783870697,0.24660032987594604,-0.09603923559188843,-0.0005994622479192913
0.3875081282985141,0.10070520368114322,0.3034467407241287,0.011987612004902948,-0.3669424252237963,0.06516448320526103,-0.7507020467790031,0.17231986999511706,0.16185750961303713,0.1514699891209602,0.5038799679279328,0.3176549899578095,-0.20474999785423276,0.3002700090408327,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.21483871936798093,-0.046451622247695945,0.17629359662532806,0.013118227943778038,0.06250936537981033,0.12839385867118835,-0.07601790875196457,-0.1059952974319458,0.06965058296918869,0.06427512317895889,-0.169683575630188,0.11170236021280289,-0.10381071269512177,-0.19729353487491608,0.24571211636066437,-0.096134252846241,0.00108527357224375
0.3875081282985141,0.10070520368114322,0.3033943846415733,0.012019070595279624,-0.36673821403140905,0.06516448320526103,-0.7504245332881392,0.1706999015808105,0.16156501293182368,0.15281999051570894,0.5021699738502502,0.32308498263359076,-0.20474999785423276,0.30214001655578604,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945,0.17386868596076965,0.013679997995495796,0.06065724790096283,0.1270165890455246,-0.07477796822786331,-0.1049450933933258,0.07017969340085983,0.061661042273044586,-0.1701434701681137,0.11320538818836212,-0.1049502044916153,-0.1991501897573471,0.24612125754356384,-0.093877412378788,-9.224412497133017e-05
0.3875081282985141,0.10070520368114322,0.3033943846415733,0.012019070595279624,-0.36673821403140905,0.06516448320526103,-0.7504245332881392,0.1706999015808105,0.16156501293182368,0.15281999051570894,0.5021699738502502,0.32308498263359076,-0.20474999785423276,0.30214001655578604,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945,0.17386868596076965,0.013679997995495796,0.06065724790096283,0.1270165890455246,-0.07477796822786331,-0.1049450933933258,0.07017969340085983,0.061661042273044586,-0.1701434701681137,0.11320538818836212,-0.1049502044916153,-0.1991501897573471,0.24612125754356384,-0.093877412378788,-9.224412497133017e-05
