position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
