position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
