position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2258497020250675,-0.540964634487522,-0.31849424813577676,0.2741311650918744,0.3275319246967415,0.23520346808588288,-0.6419583927633877,-0.5347483659234264,0.5883213478235597,-0.42615775601308714,-0.30753768205112564,0.1867924710800658,0.20368423039893246,-0.3860946793622769,-0.6615384609690138,-0.3515624779600839,-0.3220812116323458,-0.01829264953883014,0.44781547559089907,0.4931507208184477,0.35954778089655515,0.20070418998069928,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03250469467453576,-0.5484698095819789,-0.8005950867426633,-0.32032266708963,-0.9,-0.9,-0.9,-0.6324568691699424,-0.9,-0.1799080878831164,0.20271010135537193,-0.9
0.22068936974326647,-0.5409332466422494,-0.31852529054869116,0.28718218333816725,0.32758191278376214,0.21832322725002362,-0.6420381179900512,-0.5358598500943885,0.5848785080501057,-0.42386183188110554,-0.3067153891075687,0.17405662129148858,0.18947370164612198,-0.3914201242340134,-0.7096153829070414,-0.42790176864577933,-0.40888325564054345,-0.14451214936802648,0.2970873276967575,0.3410959155491543,0.22839195664951084,0.11830982433333082,-0.895945945853681,-0.8867647064911165,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.05809171344232733,-0.5175590892796977,-0.7640395749859648,-0.2810446457659833,-0.9,-0.9,-0.9,-0.6170543021947127,-0.9,-0.1743887143201569,0.1756888207829671,-0.9
0.21633247354426344,-0.5408914028332625,-0.31855635270868743,0.29865412534319213,0.3276419748058771,0.2022029807298985,-0.6420950645805252,-0.5500308813077697,0.5747524967727186,-0.4162676461229772,-0.3496802110674283,0.1528302068994477,0.1784210738184696,-0.38343195438024946,-0.7461538453566193,-0.48214282797725394,-0.4796954247231901,-0.25243899965839267,0.12451452098001103,0.16849316516106472,0.07688443428855818,0.004225348080701519,-0.8918918917073622,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.12495103231514337,-0.5150052693037289,-0.7462782779768937,-0.20731911066516828,-0.9,-0.9,-0.9,-0.6148209012091057,-0.9,-0.15795084410457938,0.15622142202771194,-0.9
0.21234629425846585,-0.540860034942119,-0.31861849677576226,0.3083677104696937,0.32766204635837537,0.18805609996644146,-0.642152271995078,-0.5208551781495192,0.559360954480734,-0.39330845392787395,-0.3326176256566987,0.1570754889390541,0.17684212617926842,-0.3807692293982219,-0.7653846096901381,-0.5162946198229449,-0.5230964520032078,-0.34207314970963376,-0.061165048739627914,-0.00410958522702487,-0.07236178363938717,-0.11408449577105195,-0.8918918917073622,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,0.18255329345773752,-0.5103819745196473,-0.708856875265484,-0.20463072733748833,-0.9,-0.9,-0.9,-0.5976898798447192,-0.9,-0.14469071020929758,0.13810491110987833,-0.9
0.21182092532932295,-0.5409123147606912,-0.31861845728159843,0.3222552848606305,0.32772203206279993,0.17744927253493714,-0.6425397696343784,-0.5501698251101199,0.5318181991511112,-0.3894230576240828,-0.423686603557083,0.10613209345450392,0.17684212806152033,-0.38609467426995847,-0.7480769182366174,-0.4680803221772761,-0.4911167338076189,-0.3237804579205579,-0.16165052775961675,-0.10684929183733338,-0.17185928314959575,-0.21549296681842167,-0.8939189187805217,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2635915238589551,-0.5114042040582101,-0.6635112403628116,-0.10819893030869743,-0.9,-0.9,-0.9,-0.5921029767935837,-0.9,-0.13686496839724005,0.11096029669859064,-0.9
0.21206810922979724,-0.5409960223327943,-0.3184424910338375,0.3353147689561219,0.32766197004068565,0.17024250968862698,-0.6428701468004856,-0.5275239506796121,0.5840684214032866,-0.3994897796270088,-0.33405663812654485,0.11886794586433724,0.1800000195754189,-0.37810651460083144,-0.7557692297442249,-0.6107142698057749,-0.6510152179482069,-0.6256097367113964,-0.570145641183288,-0.5116438163727165,-0.5427135444280304,-0.5323943607677628,-0.8979729729268405,-0.8823529418820119,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3314958609234345,-0.5067591243571066,-0.6480576047546929,-0.005235022239479692,-0.9,-0.9,-0.9,-0.5865480951861317,-0.9,-0.13897125508601282,0.07451358485852,-0.9
0.20971968536277952,-0.5408600149879899,-0.31731396504424203,0.3403679040988602,0.3262815738208614,0.16040236510776407,-0.6428246764694662,-0.5680919856651453,0.5650315164380771,-0.40425822245924775,-0.35954773122687134,0.09764152727828657,0.19105265116757508,-0.3807692293982219,-0.8134615382907042,-0.7312499907200354,-0.7652284222247495,-0.7865853592842605,-0.6837378680699175,-0.6493150638555871,-0.6625628047268821,-0.669718305139912,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.40149302519245456,-0.5245481706669786,-0.5161139790347993,0.017993628876822765,-0.9,-0.9,-0.9,-0.5678061155805942,-0.9,-0.09759568720545408,0.05879041528745643,-0.9
0.20431216918050443,-0.5402950736813428,-0.31427014982374424,0.3440809604353968,0.32152007497619495,0.15142223768594676,-0.6427561666781787,-0.5261346009865628,0.5441719326123878,-0.3733516272982004,-0.34104613237894355,0.06367926886443198,0.1973684398421277,-0.3594674626420723,-0.8173076929340848,-0.7573660662914481,-0.7926395917259523,-0.8195121916182724,-0.7121359235302207,-0.6780821889202686,-0.6896984840374414,-0.6908450699414473,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.44500404508683944,-0.5567627782538528,-0.5196835336551541,0.07263603414829067,-0.9,-0.9,-0.9,-0.5772159460415323,-0.9,-0.1283374295957489,0.04584927149556628,-0.9
0.1983175175627222,-0.5394162938302287,-0.30964230267300463,0.34723058194681544,0.31469796033977404,0.14363545424787805,-0.6418331102643455,-0.5398888449581198,0.5494374611508525,-0.37776685818598543,-0.34762447689475096,0.05094341593034757,0.20210528464198318,-0.3541420177703358,-0.8211538486878885,-0.7553571325828963,-0.7880710641352418,-0.8213414603746775,-0.7208737890774295,-0.6821917741472936,-0.6942210929034559,-0.6950704180221489,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4401699578040664,-0.5581175047039113,-0.5130207745447968,0.09698207915799106,-0.9,-0.9,-0.9,-0.5938873739978742,-0.9,-0.14028897186467348,0.02934554167195169,-0.9
0.1916894056296593,-0.5382969070889072,-0.30385488711975517,0.34921080919625636,0.30526501752476765,0.1370620168190514,-0.6405795897430454,-0.5450293460754265,0.5692844478106155,-0.38942306113299086,-0.34227957384990193,0.04245284870562793,0.20368423416343584,-0.362130179985622,-0.8096153836473234,-0.7412946337428918,-0.7812182747276454,-0.8085365801360976,-0.7296116546246385,-0.6965753271877986,-0.7032663263041684,-0.7077464720234645,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.47445538888329286,-0.5465453983208999,-0.5263150866164608,0.09230706134681343,-0.9,-0.9,-0.9,-0.6050836582515984,-0.9,-0.14604839851399976,0.030697227356309864,-0.9
0.18484499304930446,-0.5361208494344218,-0.29676295958206766,0.35034614469568937,0.29419158780205035,0.1321086162966959,-0.6386537516887154,-0.544473615031252,0.5597659854234794,-0.3970172504000272,-0.3379625316036037,0.04669813022098279,0.20210528652423487,-0.3594674626420723,-0.8096153836473234,-0.7473214186286093,-0.7857868036373357,-0.8176829218056111,-0.7361650512623366,-0.7027397192660896,-0.71005023960319,-0.7098591509434208,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.48365364689760126,-0.5292527896540107,-0.580690425021118,0.11511208842360288,-0.9,-0.9,-0.9,-0.6042486472418342,-0.9,-0.1563571894381618,0.025915664180609976,-0.9
0.17736735590369157,-0.5340703631151558,-0.2890084582018124,0.3506533247777607,0.28111752799200385,0.1289818978914189,-0.6364885640716768,-0.5321086324222914,0.5605760770225642,-0.38783358194336526,-0.34022384064457656,0.055188701639712345,0.20210528464198318,-0.3514793004267861,-0.8115384609690138,-0.7473214232685916,-0.7857867983614168,-0.8195121916182724,-0.7361650537850452,-0.7027397145201717,-0.7123115492590918,-0.7161971779440786,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4803949300722855,-0.5431901749408838,-0.582677419336145,0.09633819475605276,-0.9,-0.9,-0.9,-0.6252012429972761,-0.9,-0.1594494964184865,0.019183099297000794,-0.9
0.16896239603751428,-0.5320303128054747,-0.28010471614293686,0.35065332477776023,0.26675301235992566,0.12722186588026607,-0.632568465113089,-0.5436400184649904,0.5678668023690142,-0.39666403319221144,-0.3463910392932006,0.07641511970151171,0.20684212567733462,-0.35414201267801726,-0.8173076929340848,-0.7553571349028875,-0.7926395917259523,-0.8249999968312316,-0.7339805899209515,-0.7047945071336841,-0.7123115544819864,-0.7140844990241223,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4792392413842218,-0.5091209878290623,-0.612009142213694,0.07217506307015609,-0.9,-0.9,-0.9,-0.6333994722304829,-0.9,-0.16510417975517477,0.01037626535384395,-0.9
0.1605265529181542,-0.5292788778347569,-0.27069371104147577,0.3502265808562405,0.2514682961793734,0.1265885277469364,-0.6294232744917434,-0.5366934245780368,0.5577407910916271,-0.39171897473824835,-0.3618090363984363,0.0933962478599365,0.21000002095573678,-0.3541420177703358,-0.8153846156123945,-0.7533482035143267,-0.7903553272711072,-0.8213414593184213,-0.7383495176491388,-0.7068493044931144,-0.7145728589149936,-0.7161971779440786,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.49145351101347867,-0.5023704328213776,-0.6515081877427347,0.08314436437061246,-0.9,-0.9,-0.9,-0.6408416165475115,-0.9,-0.16656689128516233,0.003407271828150371,-0.9
0.1517508761387717,-0.5265588506634409,-0.2603094907504009,0.3483401291671516,0.23431295709659017,0.12655519951501193,-0.626118633417071,-0.5358598500943885,0.5652340393378482,-0.398253508872929,-0.364275917405649,0.11886794324308114,0.21315791246963556,-0.3568047452985226,-0.8153846156123945,-0.7553571325828963,-0.7903553272711072,-0.8213414593184213,-0.7383495176491388,-0.7047945071336841,-0.7145728589149936,-0.7140845039037278,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.47699580606936254,-0.41239277159222215,-0.7080220310969453,0.13655418326690272,-0.9,-0.9,-0.9,-0.6602768649188577,-0.9,-0.16602414066195237,-0.028721359418889647,-0.9
0.1426509252009701,-0.5236818842657622,-0.24902456655484118,0.3453271334374123,0.2158171741047551,0.1274618711124128,-0.6215262169254543,-0.529191121729522,0.5577407910916271,-0.39295523672005817,-0.36715394428004533,0.1273585104678009,0.21631580774803771,-0.3568047402062041,-0.8153846156123945,-0.7553571302629052,-0.7949238561807975,-0.8231707291310826,-0.7427184504227432,-0.7089040971066269,-0.7145728589149936,-0.7183098568640349,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.45177900417083416,-0.42322070613285423,-0.7543120649031239,0.13512983292322145,-0.9,-0.9,-0.9,-0.681363030685022,-0.9,-0.1732248375324792,-0.03916530878781865,-0.9
0.13331887836425194,-0.5203654880342681,-0.2369320656935393,0.34150310935445993,0.19627110706165707,0.13040859036202168,-0.6176630645573407,-0.5318308552306571,0.5459946164251329,-0.4035517880436159,-0.37763818227291157,0.15283020637519684,0.22736844028131997,-0.356804730021567,-0.8153846156123945,-0.757366063971457,-0.7949238561807975,-0.8231707280748264,-0.740533984035941,-0.7068493044931144,-0.714572853692099,-0.7161971828236842,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.44212122300842827,-0.43700622008612433,-0.7408601284574259,0.10804699424134456,-0.9,-0.9,-0.9,-0.6927981498079996,-0.9,-0.19402453054916868,-0.04202858197999171,-0.9
0.12327628095430654,-0.5173211663547705,-0.22480850267224106,0.337098718747992,0.17578472975874126,0.1347019876223391,-0.6127060160039723,-0.517381892247349,0.5658415981326305,-0.4046114396670637,-0.3616034634648446,0.1443396412474819,0.2289473869793951,-0.35680473511388555,-0.8153846156123945,-0.7573660616514658,-0.7972081206356427,-0.8249999957749754,-0.740533984035941,-0.7089040971066269,-0.7168341633480008,-0.7183098568640349,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.43423080155593097,-0.4658494040686718,-0.7557030565413697,0.09401878944189623,-0.9,-0.9,-0.9,-0.7062480401272888,-0.9,-0.1940668533414479,-0.05654760106264356,-0.9
0.11273943361842564,-0.5137641632330692,-0.21168070179549692,0.33196027389409954,0.15400797295148438,0.14056874191907986,-0.6084326743017286,-0.5184933764183111,0.5650315213903426,-0.4109693704611983,-0.36098674466406944,0.123113224758436,0.23052633461859628,-0.35946745754975384,-0.8153846156123945,-0.7613839221085961,-0.7994923850904879,-0.8268292645313806,-0.7427184504227432,-0.7130136870795697,-0.7236180870928115,-0.7204225357839913,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.40863310067935654,-0.43486183654850613,-0.8445143333387206,0.059240583394566615,-0.9,-0.9,-0.9,-0.6836022767116168,-0.9,-0.184794746898008,-0.01549837619679817,-0.9
0.10193972500545512,-0.5103013635554436,-0.1977246490581499,0.3263182412567317,0.13190110397566646,0.14744883468597914,-0.6037491432653534,-0.5008490372201464,0.563208830149199,-0.4099097153288425,-0.3616034683016044,0.08915096424757674,0.2242105450029176,-0.3514792902421491,-0.8173076929340848,-0.7633928488571744,-0.8040609126811985,-0.8286585332877857,-0.7427184504227432,-0.7109588944660572,-0.7168341633480008,-0.7183098568640349,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.37320516513641977,-0.43874767496780737,-0.8889364322928622,0.036826392741696634,-0.9,-0.9,-0.9,-0.7234168377750968,-0.9,-0.18845813166145442,-0.025379843475728525,-0.9
0.09110925101431488,-0.5065874611156378,-0.18337517520598534,0.31992496218587385,0.10837373383387272,0.15490228494142066,-0.5981083009195022,-0.5134917970207414,0.5692844428583498,-0.4109693704611983,-0.36201461126673207,0.0764151176045067,0.22736844028131997,-0.3674556274035178,-0.8173076929340848,-0.7633928488571744,-0.7994923850904879,-0.8268292645313806,-0.7427184504227432,-0.7109588944660572,-0.7213567774369097,-0.7225352147039477,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3527549896354675,-0.46206118238560234,-0.872146192156024,0.045874366588488535,-0.9,-0.9,-0.9,-0.7457308590342084,-0.9,-0.20571323484223247,-0.03711224915932421,-0.9
0.08049507767046504,-0.5029049265669752,-0.16937770296412935,0.31301962948234163,0.0846063445566907,0.16344240594993076,-0.5931056950937545,-0.5069620124582253,0.5747524868681876,-0.42191913197475595,-0.33796253208727967,0.06367926886443198,0.22263159830484225,-0.3594674626420723,-0.8173076929340848,-0.7593749907200353,-0.7972081206356427,-0.8268292655876367,-0.7427184504227432,-0.7130136870795697,-0.7236180870928115,-0.7204225309043857,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2701621755830731,-0.4756005544692158,-0.9,0.05877746670559569,-0.9,-0.9,-0.9,-0.7694102385714816,-0.9,-0.22758163434650103,-0.04142334859166352,-0.9
0.06910835149699956,-0.4989817851281054,-0.15392043755847618,0.305593581931186,0.059628556714399705,0.17312921650383417,-0.5875217123970173,-0.48598330907762743,0.569892006605398,-0.42421505084337546,-0.3295340268160627,0.06792455037978706,0.2100000190734851,-0.3594674524574353,-0.8153846156123945,-0.7553571349028875,-0.7949238561807975,-0.8231707291310826,-0.7427184504227432,-0.7150684844390001,-0.7236180870928115,-0.7267605627846491,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16591865173181686,-0.5383593234367862,-0.9,0.01381994644763962,-0.9,-0.9,-0.9,-0.808466477727788,-0.9,-0.25977130887900335,-0.033317622643664335,-0.9
0.05758241493418814,-0.4952050870436254,-0.13865988271023177,0.2982529743350183,0.03512096216086269,0.18302269770003698,-0.5826330866935765,-0.5047391324467541,0.5656390801851249,-0.4289834954300685,-0.3352900780255562,0.10188681193914884,0.21157896859493797,-0.3647929024214903,-0.8153846156123945,-0.7613839197886049,-0.8017766495453331,-0.8286585332877857,-0.7470873781509304,-0.7150684844390001,-0.7213567774369097,-0.7246478887442984,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1040232414458121,-0.6120735748648829,-0.9,-0.01122778035590466,-0.9,-0.9,-0.9,-0.7989708388179034,-0.9,-0.31272081686721276,0.014226142769833472,-0.9
0.045237836412010846,-0.4911564341319237,-0.12309908335361808,0.29033186997150306,0.009322911785293542,0.19333618964197707,-0.5767985389987544,-0.49501392750415485,0.551462665387236,-0.42368522503165157,-0.33282320052499437,0.1273585104678009,0.19578949408517843,-0.3541420177703358,-0.8173076929340848,-0.7613839197886049,-0.8017766495453331,-0.8304878020441908,-0.7427184479000346,-0.7109588944660572,-0.7213567774369097,-0.7204225309043857,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02261296570626059,-0.7207010866304303,-0.9,-0.0487840830840115,-0.9,-0.9,-0.9,-0.8785443947199476,-0.9,-0.31130171572768206,-0.0032617977367890294,-0.9
0.03298590764938192,-0.4870972853482492,-0.10739335028861685,0.2820180804490112,-0.016775181588933652,0.20352299996982104,-0.5715451942922032,-0.47931464696060067,0.5587533956859517,-0.4418759656222457,-0.3132937345907282,0.16556605511527145,0.20052633700278177,-0.3647929049676496,-0.8134615382907042,-0.7573660593314746,-0.7972081206356427,-0.8249999968312316,-0.7449029142868369,-0.7150684796930822,-0.7236180870928115,-0.7246478838646928,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0938603216437488,-0.8105585500414622,-0.9,-0.1876270296603132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30130575517819735,0.030459468969331716,-0.9
0.021058370920183034,-0.4831845799189648,-0.09113888530881609,0.2732348921494231,-0.04315339904470161,0.21488317768761245,-0.5660069427505641,-0.4907070229531098,0.564018916796018,-0.4388736105835403,-0.31617176291615223,0.16132077202716266,0.19736844360663153,-0.3594674473651167,-0.8192307691453521,-0.7633928465371833,-0.8017766482263533,-0.8341463385007449,-0.7470873781509304,-0.7191780696660249,-0.7236180818699169,-0.7267605627846491,-0.9,-0.891176471100221,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15325732141470894,-0.8410213872192077,-0.9,-0.19849857156703565,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2983709830358007,0.02476875920986854,-0.9
0.009532670107395114,-0.47893712401778427,-0.07500865909546006,0.2640335560213457,-0.06986170958960813,0.227383362773813,-0.560594060649326,-0.49251313780537004,0.5658415981326305,-0.4572409580235884,-0.30424850955138394,0.14858492328708806,0.20368423039893246,-0.36479289732917175,-0.8192307691453521,-0.7694196314229007,-0.8063451771360437,-0.835975606200894,-0.7470873831963476,-0.7191780744119428,-0.7258793915258188,-0.7267605627846491,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22810045801546308,-0.851733130727964,-0.9,-0.2515369986376115,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3068435469933525,0.013512468685431211,-0.9
-0.0021322410947383075,-0.47491983899722606,-0.05852644114533623,0.2549003374183588,-0.09651999388864896,0.23991687609193801,-0.5551013663800664,-0.4609756329159114,0.5589559136334573,-0.435694641677565,-0.2908862428703365,0.10188681298765145,0.20368423039893246,-0.3488165779909178,-0.8192307702557752,-0.7674107093143047,-0.8017766482263533,-0.8359756072571501,-0.7492718470604413,-0.7191780744119428,-0.7258793889143715,-0.7288732417046054,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2790683116044912,-0.8568240541022876,-0.9,-0.2709596043314816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32414875453800607,-0.013776954944770936,-0.9
-0.014198752463259745,-0.4706619271323312,-0.04219950437457132,0.24571593298867922,-0.12336834739490288,0.25209705738090415,-0.5489591332139665,-0.46278174776817166,0.5599685132755162,-0.4616561836480114,-0.27526267125956205,0.11037737811536641,0.23052633461859628,-0.362130169800985,-0.8192307702557752,-0.7674107093143047,-0.8040609113622188,-0.8341463395570011,-0.7470873781509304,-0.7171232817984303,-0.7281406959588259,-0.7225352049447364,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33331942199847175,-0.9,-0.9,-0.2453656854693944,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3368022057614233,-0.021510817733271015,-0.9
-0.026342471964738157,-0.46639355930372184,-0.02587257747734717,0.2360620646599857,-0.1503467462451008,0.2651505788563854,-0.5435349052653138,-0.46514357158199304,0.5528803058765718,-0.4424057896795155,-0.2892416575273582,0.08490568063521664,0.22578949170099294,-0.3594674524574353,-0.8173076929340848,-0.7593749930400265,-0.8017766482263533,-0.830487803100447,-0.7492718470604413,-0.7171232770525124,-0.7258793941372661,-0.7267605627846491,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39938523341209653,-0.9,-0.9,-0.40940031592629555,-0.9,-0.9,-0.9,-0.9,-0.9,-0.300360210255452,0.06306734027602989,-0.9
-0.03850175096781894,-0.46225072290207364,-0.00931788773625919,0.22619492205340685,-0.1769350090634677,0.2795641268017365,-0.5377345255247763,-0.4579191121729522,0.5692844428583498,-0.47649135199208426,-0.2678620330746838,0.10613209660001133,0.2368421232931489,-0.36213017489330357,-0.8173076929340848,-0.7633928488571744,-0.8040609126811985,-0.832317070800596,-0.7470873781509304,-0.7212328670254553,-0.7258793915258188,-0.7288732417046054,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4444090708746691,-0.9,-0.9,-0.5104236866198293,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2845286868165622,0.0755495226178895,-0.9
-0.05070747272568632,-0.4579927910830494,0.006770928846129176,0.21641302403606522,-0.2031031620772139,0.29372434012954785,-0.5323330327416336,-0.42276935549636,0.5528803009243063,-0.4408163104898899,-0.2610781130859857,0.14433964072323058,0.22894738792052094,-0.3461538453704125,-0.8153846156123945,-0.7593749930400265,-0.7994923837715082,-0.8286585343440418,-0.7470873781509304,-0.7191780744119428,-0.7258793915258188,-0.7267605627846491,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5190930584898386,-0.9,-0.9,-0.6087171698260663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30009877184282796,0.05956013811912464,-0.9
-0.061414295829083754,-0.45408010560789414,0.022538786231123153,0.20670803500259638,-0.22921127214826809,0.3065978624493614,-0.5268403384723727,-0.4505557089615612,0.5569307143493393,-0.4782574432945259,-0.24915485984213648,0.18679247055581472,0.23052633461859628,-0.3621301876240999,-0.8173076929340848,-0.7694196337428919,-0.8086294415908889,-0.8359756072571501,-0.7470873781509304,-0.7191780744119428,-0.7281406985702732,-0.7267605627846491,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5702996235278418,-0.9,-0.9,-0.5752424223618541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3035436567937536,0.0022499283599938247,-0.9
-0.07236842070796734,-0.4497803499340121,0.038845008312863305,0.1969943847541774,-0.255089341621915,0.3199180606436206,-0.5212906976126389,-0.4415252009480998,0.5447794938833027,-0.45724095626913436,-0.2468935541868953,0.20377360290824942,0.21473686010883675,-0.35946745754975384,-0.8153846156123945,-0.7593749907200353,-0.7994923837715082,-0.8268292655876367,-0.7470873781509304,-0.7212328670254553,-0.7258793915258188,-0.7267605627846491,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6105500259514294,-0.9,-0.9,-0.57234407089873,-0.9,-0.8661358494333548,-0.9,-0.9,-0.9,-0.3224441424981793,-0.055623295387092764,-0.9
-0.08361617224211082,-0.44607692341205013,0.054115920505619974,0.1873747705537795,-0.2805272488178655,0.33295825273370905,-0.5159575842087447,-0.4188793044349788,0.550855101640188,-0.4710164659719434,-0.24504339222229587,0.19952831982014063,0.20684212567733462,-0.3514792851498305,-0.8173076929340848,-0.7633928488571744,-0.8040609126811985,-0.8304878009879347,-0.7492718470604413,-0.7212328670254553,-0.7258793941372661,-0.7267605627846491,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5927056835234407,-0.9,-0.9,-0.4403560156930572,-0.9,-0.783142491478309,-0.9,-0.9,-0.9,-0.36473239355668463,-0.10775773909681219,-0.9
-0.09483292264805987,-0.4421014422922205,0.06929365609192872,0.17763552739201482,-0.3058251130524683,0.34585844177171154,-0.510054657134674,-0.4511114400057356,0.5542979414136421,-0.5022762836041688,-0.2318867012559771,0.16556605511527145,0.20526317615588174,-0.36479289732917175,-0.8153846156123945,-0.7593749907200353,-0.8040609126811985,-0.8304878020441908,-0.7514563109245349,-0.7232876643848856,-0.7326633100477349,-0.7330985946649126,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.631733176961803,-0.9,-0.9,-0.4537935405342764,-0.9,-0.734002411858672,-0.9,-0.9,-0.9,-0.3981540196326998,-0.11729028131565844,-0.9
