position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.17820155736466015,-0.03525600310832111,0.494891274788018,-0.12182096508944285,-0.5165706713788034,0.4589334512274442,-0.46222738932968666,-0.22812593743760123,0.5162241438638867,-0.6073587055727214,-0.05571036464061485,0.32264152937529167,0.23842106999122425,-0.3781065044161944,-0.7096153829070414,-0.5745535558514879,-0.6510152245431055,-0.6676829207493549,-0.8868932045172339,-0.8506849298165224,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8505000048330051,-0.8532786876749867,-0.9,-0.9,-0.9,0.10269683148764897,0.07003278506933153,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5880442452765213,0.17168257129155673,-0.24186748014672899,0.3914668571058354,-0.6635807497118726
-0.1781706741114768,-0.03551754188008671,0.4812561645864649,-0.12180390314721223,-0.5165907047724567,0.45902011925367037,-0.46247812821049095,-0.24618708596020322,0.5700945220767707,-0.6592817851274794,-0.06372773129978815,0.33962265963072136,0.2542105445009838,-0.3807692293982219,-0.7057692282636607,-0.5745535558514879,-0.6532994916359101,-0.6695121873932477,-0.8890776704310283,-0.8486301360165305,-0.8615577887314774,-0.8640845077667489,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,0.19806698740794293,0.004061133154151131,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5728206917016694,0.08168673807492,-0.25130915767193296,0.3942692944691254,-0.6605980772113828
-0.1782324406178425,-0.035350156667074195,0.4265604309146317,-0.12182949606055815,-0.5165806880756301,0.4730069930520405,-0.46276303504557925,-0.22104046599613714,0.5178443023007279,-0.5988814684613968,-0.05283234550503446,0.32264152518128186,0.23842107187347594,-0.37011833710858966,-0.7230769174963353,-0.5966517732857617,-0.6715735967228338,-0.6749999915499508,-0.8737864090344677,-0.838356164643612,-0.8547738682509757,-0.8535211271958334,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,0.1720670233357563,-0.033208705966698115,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5711041619177379,0.07460835053434534,-0.2531536140703753,0.4432447297223322,-0.715314808161504
-0.1782634417460386,-0.035297846917308195,0.35759804566091413,-0.12183802703167357,-0.516190571123222,0.5242010851293099,-0.46283145789550734,-0.21464953690551825,0.49050406491861087,-0.5651491270848585,-0.048926452995327496,0.34386794114607644,0.24631580912835582,-0.37278105954445795,-0.7269230743605621,-0.5805803453771877,-0.6578680152696815,-0.6219511997267142,-0.7427184529454518,-0.7068493080525529,-0.7326633178820768,-0.7436619770656803,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.026600279338748645,-0.017214515277903963,-0.9,-0.9,-0.9,-0.7008484113807026,-0.9,-0.600338964269962,0.10717664948647643,-0.22899228212408163,0.4839105891353489,-0.9
-0.17827876549761779,-0.03548615403481403,0.29779820282464875,-0.12185508897390418,-0.5058373514420513,0.5767285292095411,-0.46282002510673265,-0.20895337099187694,0.5220972262448681,-0.5836930842801751,-0.03494745481701034,0.42028303358652475,0.3252631732070205,-0.3674556274035178,-0.7711538460969014,-0.6026785535314967,-0.6236040563608822,-0.4664634082450848,0.18131064199145175,0.23013698153378115,0.12211058562343713,0.07183097592719223,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.20776489865469583,-0.08993090673563187,-0.9,-0.9,-0.9,-0.12440782108851234,-0.9,-0.47127584095426994,0.05628170558372647,-0.003368244868081516,0.6106597448027474,-0.9
-0.17829432499922027,-0.035800002556345634,0.2596571656433947,-0.12153078182768584,-0.46832568040029643,0.588648706419829,-0.4628656258497914,-0.19297620284362227,0.5372862456370816,-0.5859890027650079,-0.0030835969059320734,0.43301888232659935,0.3331579095207745,-0.3541420177703358,-0.7288461472405602,-0.5142856930743664,-0.5253807032682558,-0.30731705812552224,0.5002426285108145,0.5630137076452141,0.4206030423709063,0.3443661808719286,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3009979110542824,-0.06855999544609093,-0.9,-0.9,-0.9,0.04755663308302838,-0.9,-0.4606625814988337,-0.04064509775855141,0.10761521639984573,0.6145992470245666,-0.9
-0.17844897701515827,-0.03617662676842215,0.24417920035902807,-0.11120270629320816,-0.435435446162438,0.5888820453697986,-0.4629681297126448,-0.14851802846625506,0.5344509621822772,-0.5741561915430544,0.0230242149951696,0.42452831090787,0.33000001424237213,-0.3195266261040486,-0.6769230795425365,-0.41383927212576604,-0.4180202923562488,-0.16097556606316032,0.5788834487081983,0.6390411482472039,0.4861809336028503,0.365492921275436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8704918024058083,-0.9,-0.9,-0.9,-0.283545029419105,-0.14710915997298435,-0.9,-0.9,-0.9,0.1278066865401305,-0.9,-0.4076180407631074,-0.09720988005330677,0.15536293971477788,0.6644326336831324,-0.9
-0.1786189527826747,-0.04016255387490164,0.24564934593056742,-0.08339343362687401,-0.42918350098881214,0.5844553097500923,-0.46354933270091614,-0.07988570824559382,0.5026552804323815,-0.5162284023494993,0.07112836851731441,0.4584905714187294,0.2905263317324768,-0.2449704029920563,-0.5961538409149271,-0.2270088803487551,-0.2192893243541103,0.08963420075153605,0.6160193747611274,0.6513699418956217,0.49296486779345006,0.28098592062456185,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.28393381968472065,-0.14166219224573895,-0.9,-0.9,-0.9,0.11970869023810404,-0.9,-0.4067840760878411,-0.12520044938876962,0.13083732944922388,0.6806932861401945,-0.9
-0.17874248579540608,-0.04971406675097434,0.2613654363400809,-0.04181634577480309,-0.42901342701640716,0.5747551666318346,-0.4655776746180984,-0.02528556376641644,0.5338434033874949,-0.4950353062815863,0.08366834551961788,0.48396226889887906,0.2368421232931489,-0.12781064636776462,-0.411538462449578,0.25312504871981434,0.3060913789141456,0.6146342007515361,0.6597086520429994,0.5691780854857512,0.40477391133985596,0.05070419648683999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.27691740644814433,-0.17634018009480146,-0.9,-0.9,-0.9,0.10438907965737154,-0.9,-0.44794171572077895,-0.10141421590862054,0.12072027868849589,0.6308327726857988,-0.9
-0.17891234368791054,-0.0589936347768899,0.2797008833791311,-0.0007853703179512284,-0.4290634723416953,0.5735618131112011,-0.47183384443582616,0.03514977875920533,0.5342484368063732,-0.473312384840563,0.14492918226926566,0.5391509495685428,0.2178947553872389,-0.013313591810067193,-0.31346153458929393,0.4881696824627063,0.5802030079771893,0.8121951672929467,0.6924756100044033,0.5239726479884775,0.35954782267971164,-0.04225348080701474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.24979519542484963,-0.20039502085413496,-0.9,-0.9,-0.9,0.044844345496396265,-0.9,-0.4323307297377325,-0.0188509835625581,0.03674228579404748,0.6304160306361403,-0.9
-0.1788660188081369,-0.07240552337835204,0.28833541840578103,0.03398895184972284,-0.4290634723416953,0.5730684764404764,-0.5050292292020571,0.00972522702521239,0.516426654382994,-0.46077314238292566,0.13629510938489287,0.5561320924060017,0.2400000166892996,-0.03195265904578193,-0.28653847429409074,0.5343750347998674,0.6418782458625073,0.8469512673271075,0.7099514823705048,0.5178082701479402,0.35728651824670454,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8704918024058083,-0.9,-0.9,-0.9,-0.19286624395883445,-0.2380897581658824,-0.9,-0.9,-0.9,-0.07140988390375214,-0.9,-0.42592387928555164,-0.017671644243090312,-0.08704113297691951,0.6454714023216311,-0.9
-0.1788042523017711,-0.09459481438962758,0.28941214779927316,0.06393194412365899,-0.4289734174673682,0.5728884709268857,-0.5524348748841387,-0.004306816220592147,0.49657967515162904,-0.454415208079883,0.12498856804943592,0.5433962352779073,0.22736844028131997,-0.031952648861144795,-0.278846173890714,0.5504464487884942,0.6532995549469359,0.8487805339710005,0.6924756100044033,0.4972603440128157,0.3369347783496396,-0.07183099544561466,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8754098353381735,-0.9,-0.9,-0.9,-0.18147194647269071,-0.21839988553687673,-0.9,-0.9,-0.9,-0.19668459051859677,-0.9,-0.48529084210363427,-0.05329815641678515,-0.16615810685497368,0.595340950653832,-0.9
-0.17877336904858943,-0.12415963046194245,0.2895985034805547,0.10359724786096225,-0.4265026513295526,0.5727484694642807,-0.5592835935375524,-0.014309930850505026,0.5320207195747496,-0.46642463174361243,0.14595705177398421,0.5985849075595514,0.24315791384995367,-0.026627214174045344,-0.2692307983864931,0.564508936028543,0.671573649482022,0.8560976005465716,0.688106682276216,0.48698638094525337,0.33015086505061786,-0.08239436564736835,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8655737694734429,-0.9,-0.9,-0.9,-0.16693657971066556,-0.1940714871436683,-0.9,-0.9,-0.9,-0.31242060048048503,-0.9,-0.5360456421531207,-0.14523216854740773,-0.16981141476311556,0.6030993472356193,-0.9
-0.17849541976994399,-0.15819157744408718,0.28994015515150673,0.15860104229798722,-0.4032654219661264,0.5724684665390712,-0.5645597168802932,-0.13476378449469806,0.5707020833476858,-0.5444858605568843,0.03947007289895621,0.5179245377977578,0.27315791146576773,-0.12514793411653347,-0.2807692489915582,0.5323661080512893,0.6350253759971488,0.8432927340393218,0.7186893378268792,0.5301370258290147,0.37085434484474755,-0.05492954456754162,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.14037152246033668,-0.01387431518282578,-0.9,-0.9,-0.9,-0.7918040592807819,-0.9,-0.7335093293348656,-0.2415171255776074,-0.2922526523900434,0.4471942050308536,-0.9
-0.17834076775400687,-0.19454598552684876,0.2900643963863364,0.21787260155979993,-0.3740263214201348,0.5722684621789488,-0.6148140831478186,-0.18561279963223132,0.5585508678339149,-0.5504905710729086,-0.01253997700230336,0.4627358655161137,0.2763158062736072,-0.16242602784941473,-0.28653847429409074,0.5102679138169272,0.6121826734135899,0.8378049341076433,0.7317961210114406,0.5465753667371144,0.39120608474181273,-0.040140806766664094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8754098353381735,-0.9,-0.9,-0.9,0.048940995623864,0.2710507991649115,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6421980268616917,-0.5952110223055598,-0.36844912967071575,0.40799452233753486,-0.8716844276982072
-0.17778463344669437,-0.2299379660487807,0.29024039965987625,0.2730386146918521,-0.3541801541401105,0.5720417926901179,-0.689398206399754,-0.2228465146005576,0.5585508678339149,-0.5462519505434854,-0.04851529745462446,0.45000001677603907,0.2684210704304163,-0.1890532522080972,-0.2980769248991558,0.4921875730797217,0.5847715316109608,0.8231708009565005,0.7230582655550662,0.5547945371911643,0.3934673891748198,-0.033802784645611816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8704918024058083,-0.9,-0.9,-0.9,-0.0051776469976858586,0.2611983858238035,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7292541394957117,-0.74655573160526,-0.38216809637753224,0.3049128311591144,-0.8697821770691258
-0.17753733167120733,-0.2628609622991893,0.2903646359579354,0.32235772163593224,-0.32406078627699386,0.5719684604072076,-0.7157563053013469,-0.27661312876131317,0.5678668023690142,-0.5655023449505947,-0.12622201919391396,0.45000001677603907,0.2605263331755364,-0.19437868689519666,-0.30000000000000004,0.48214293933682983,0.5710659607096461,0.8195122676687149,0.7252427294191598,0.5547945371911643,0.3934673891748198,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07042136909348351,0.25067516319456706,-0.9,-0.800471399268302,-0.9,-0.9,-0.9,-0.7306680080060224,-0.9,-0.4474940540333422,0.25507705095973965,-0.9
-0.17719738013617448,-0.2909192815231979,0.2903956956495467,0.3534871701140764,-0.30851594124970927,0.5719284627141447,-0.7368494093542144,-0.37775549424004484,0.5814356633243863,-0.5946428492478142,-0.19015531665582996,0.3905660503970104,0.2605263341166625,-0.27958579465834343,-0.30000000000000004,0.4700893788453596,0.5573603898083318,0.8085366678053577,0.7121359058712601,0.5547945371911643,0.3934673891748198,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8754098353381735,-0.9,-0.9,-0.9,-0.248077541203107,0.22201184324090606,-0.9,-0.6558380357349994,-0.9,-0.9,-0.9,-0.8635300223534733,-0.9,-0.419346038215914,0.2195260552800068,-0.9
-0.1771819385095832,-0.30483335569489123,0.29037498836567754,0.36009378858473584,-0.3089260915957708,0.5719351289963216,-0.7774746722914504,-0.3605278760358648,0.5488298974038045,-0.5865188300022256,-0.17432617465076272,0.3481132268554411,0.25421054544210964,-0.29289941193000324,-0.31538460969013804,0.4419642930056865,0.5071066298368451,0.7774389996583927,0.6793688268198416,0.544520574123602,0.3753769537107622,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4336174464178366,0.19991649115141563,-0.9,-0.44049423996615894,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4912853800255828,0.04654559240910694,-0.9
-0.17715105525639996,-0.30851589024355375,0.2903128689824551,0.3605547215126347,-0.30952625391077815,0.5719151301497903,-0.7951834100429832,-0.35052482765379145,0.5393114449211996,-0.552963097668209,-0.1730927351145083,0.3353773697273469,0.24789475582643095,-0.2928994068376847,-0.3307692371470454,0.40781250115999546,0.46598983271820027,0.7445122000683214,0.6575241881789057,0.5321918184425273,0.35954782267971164,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4032391169200112,0.22031843517833305,-0.9,-0.2728759700600868,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5366714523435655,-0.07579386324209092,-0.9
-0.17715105525639996,-0.3086309457526709,0.29032322139019684,0.3605803144259806,-0.30956630161866217,0.5719217964319675,-0.7954228465470516,-0.3620561695312642,0.5466021752199154,-0.565855563693558,-0.1860438521798834,0.32264152518128186,0.2494737025245063,-0.2902366844018165,-0.3384615375504221,0.40178572091426046,0.44771573818311416,0.7353658668488573,0.6487863327225315,0.5301370258290147,0.35728651824670454,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4018728655831437,0.18799829536101254,-0.9,-0.33332761667112787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5237521960702255,-0.0610137487495781,-0.9
-0.17715105525639996,-0.3086623335979435,0.2903232189218118,0.3605717834548653,-0.30971632311799147,0.5719017912275132,-0.7954342358651463,-0.35913859259065517,0.5437668942412436,-0.5662087815592942,-0.18624942608082706,0.3311320924060016,0.2494737025245063,-0.2902366844018165,-0.3384615375504221,0.3937500139199469,0.4431472145493428,0.7317073335610716,0.6466018688584377,0.5301370258290147,0.35728651824670454,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3922260071175565,0.2025606816094373,-0.9,-0.28863635330790227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5484427308675973,-0.07058292544024336,-0.9
-0.17716649688299202,-0.3087250893343595,0.2903232189218118,0.3605717834548653,-0.31020647348270824,0.5718951217663747,-0.7954342358651463,-0.3562210818978858,0.5358686051477458,-0.5616169446992821,-0.18378254507361436,0.32264152937529167,0.2463158072461039,-0.2928994068376847,-0.3384615375504221,0.3937500139199469,0.4431472145493428,0.7317073335610716,0.6466018688584377,0.5301370258290147,0.35728651824670454,-0.03169011060526106,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3623183159350759,0.2205384074548723,-0.9,-0.2514175149341591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5366722920815077,-0.07758323445818172,-0.9
-0.1771819385095832,-0.3089238923238382,0.2903232189218118,0.3605803144259806,-0.3106065880525207,0.5718884523052358,-0.7954570145013362,-0.35399811355596167,0.5360711230952514,-0.5610871184489448,-0.1841936890060939,0.3141509579565621,0.24473685866577688,-0.2928994068376847,-0.3384615375504221,0.3937500139199469,0.4431472145493428,0.7317073335610716,0.6466018688584377,0.5301370258290147,0.35728651824670454,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3958207773110727,0.19152302108798402,-0.9,-0.2866267876085907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5464713060923174,-0.07089900580145536,-0.9
-0.17718193850958242,-0.30909128751391524,0.2903232189218118,0.3605803144259806,-0.31140683627156795,0.5718884523052358,-0.7954342358651463,-0.3566378249744835,0.5328308012693032,-0.5616169451378956,-0.19015531859053403,0.2971698235071226,0.24315791196770153,-0.27958580484298057,-0.3384615375504221,0.3917410871713686,0.4431472145493428,0.7317073335610716,0.6444174049943442,0.5301370258290147,0.35728651824670454,-0.029577436564910298,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.39713029798913313,0.19551852256415836,-0.9,-0.27876506835297754,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5545907322539736,-0.07806872431884004,-0.9
-0.17718193850958242,-0.3094888336304855,0.2903025141063281,0.3603584440550639,-0.31242716562946315,0.5718284557656413,-0.7953658130152188,-0.36136151676735273,0.5338434009113623,-0.5628532093127729,-0.2033120095568527,0.2844339768640528,0.2415789633873745,-0.2822485221865303,-0.3403846126512662,0.3917410871713686,0.4431472145493428,0.7262195336293932,0.6378640134020633,0.5301370258290147,0.3505026049476828,-0.033802784645611816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.38831327577612096,0.20004406214855275,-0.9,-0.28503065429731944,-0.9,-0.9,-0.9,-0.9,-0.9,-0.543153529474553,-0.07827583208602029,-0.9
-0.17724370501594822,-0.3101060348015754,0.29021969484439214,0.35871098980103955,-0.31343747829053203,0.5715217845327615,-0.7946250726322607,-0.361500460569703,0.5312106378801961,-0.5617935537418035,-0.21215166214628112,0.2716981260269732,0.23526317659507356,-0.28491123953008,-0.3442307628529546,0.38571430692563335,0.4408629527324571,0.7243902669855001,0.6334950856738762,0.5219178553749649,0.3482413005146755,-0.038028132726313224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.40815105849112165,0.17822296001021531,-0.9,-0.2690568498216199,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5466692043339934,-0.07932599811575147,-0.9
-0.1772591466425394,-0.311173161678454,0.289991922126987,0.3564319831968089,-0.31508800097449197,0.5709884469900123,-0.7931322025482521,-0.3635843967788239,0.5285778748490303,-0.5594976353117975,-0.22551392798089553,0.2674528445116181,0.228947388861647,-0.2769230824071123,-0.34615383795379884,0.38571430692563335,0.4294416436480283,0.7189024670538217,0.6203883024893148,0.5095890996938904,0.3346734739166325,-0.04225348080701474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.39600843597888213,0.1996955034762019,-0.9,-0.2786068295537927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5588945291632901,-0.07616014147303674,-0.9
-0.17736723802867882,-0.3120414656117244,0.28954673403668896,0.3534445152584994,-0.31748876471105614,0.570201765292839,-0.7902833950214477,-0.3598332674371797,0.5225022720444105,-0.5541993614044727,-0.230447688060617,0.22924530038839885,0.22578949264211878,-0.2715976375353758,-0.34615383795379884,0.37968752667989836,0.42030459638048534,0.7079268671904645,0.6050970554406595,0.49315075878579095,0.32110552196911935,-0.05281685100876843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.39612228223735324,0.18594072841008547,-0.9,-0.2680395620838082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5653798532809868,-0.07793734552335108,-0.9
-0.17758377442599382,-0.31305625280764293,0.28901872421607055,0.34987668079667567,-0.3205396788496482,0.569568423980548,-0.7849957954192536,-0.36344549714170016,0.5269577114599234,-0.5540227519233378,-0.23908176771645362,0.21226416908446655,0.2178947553872389,-0.2769230824071123,-0.3519230632563314,0.37767859993132,0.41573607274671354,0.6987805339710004,0.5810679529356301,0.47054792613512453,0.3007537402888981,-0.06549295380614006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4110195415226079,0.19661229155480597,-0.9,-0.2681330302558692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5852190260482977,-0.08962447339331914,-0.9
-0.17790816645942498,-0.31401874023086007,0.28838718291287624,0.3459246270250743,-0.3245609342591149,0.5684284070752549,-0.7807338430351034,-0.36969743826474244,0.5198694991087133,-0.553139706272117,-0.2487437130076009,0.1910377536439235,0.21315791246963556,-0.2902366844018165,-0.3538461383571756,0.37767859993132,0.4043147636622849,0.6841464008198578,0.5483008738842116,0.44589037680563204,0.269095478226797,-0.08450703968771911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3721831471609649,0.2378586165039206,-0.9,-0.1952564865428852,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5915748625753308,-0.12365530471067299,-0.9
-0.17824800011944653,-0.3156193806608548,0.2872897487039,0.3413922067299592,-0.3286722445429088,0.5667283811405809,-0.7743978175786734,-0.3703920910286538,0.5170342181300417,-0.5503139615917736,-0.24607126051782446,0.16556605511527145,0.20684212755958653,-0.2902366844018165,-0.3538461383571756,0.3696428929370065,0.3906091927609704,0.6658537343809291,0.5089804839671889,0.40068493930835813,0.2283919775410891,-0.109859128171928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4104371741235057,0.20839977784307762,-0.9,-0.2566454298377433,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6085527682614389,-0.09842618781863544,-0.9
-0.1786807192890404,-0.31728279678139426,0.28573677399688424,0.3365865348714837,-0.33288353100074386,0.5652550246947378,-0.7689621568412471,-0.37233710551803767,0.5156165776407059,-0.5513736162855158,-0.2520328867165327,0.1570754889390541,0.20684212755958653,-0.2928994068376847,-0.36346151386139647,0.3595982591941146,0.3677665745921129,0.6402440013664293,0.4609222789571298,0.3575342754409253,0.18768843507222444,-0.13943664281052792,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.40409941161790003,0.20462591020491028,-0.9,-0.2506192136023382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6196663080467297,-0.09544263920083518,-0.9
-0.17915952758838471,-0.3189671248293632,0.28455651312081687,0.3312006267333284,-0.3382552088572446,0.5637083391449457,-0.7615550138357514,-0.38553566261064676,0.5127812966620343,-0.5564952811503192,-0.26005024612056604,0.14858492328708806,0.20684212567733462,-0.3088757414528941,-0.3711538142647731,0.3475446987026444,0.34263965239901883,0.6054879351324652,0.39975723021750176,0.3000000253115621,0.13341706600531678,-0.17323944697456206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.41287158822106645,0.1959386206885939,-0.9,-0.23795125902283365,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6296341373751559,-0.10234933417826308,-0.9
-0.17983943065845276,-0.3210489989939016,0.2836143773698966,0.32525974961925386,-0.3434368175065319,0.5620016437491332,-0.7541592601483516,-0.3862303153745582,0.5073132526521967,-0.55543562557935,-0.25634992566778825,0.12311322580693862,0.20052633512053009,-0.3088757414528941,-0.38461539327099015,0.32343757771970416,0.30152281307302353,0.5506098344150899,0.32330097479255715,0.22191783006340293,0.06783921655652925,-0.2260563565385978,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4192128151943855,0.18935634493400666,-0.9,-0.2523987966401223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6330609679603276,-0.07892714113491217,-0.9
-0.18064274886623866,-0.32293209012309043,0.28218564142932545,0.3189945653589604,-0.34867845001908904,0.5603949521228623,-0.7467407278247616,-0.395121945833509,0.5018452036900937,-0.5614403352181472,-0.2596390988023546,0.11886794219457875,0.19578949220292674,-0.3195266261040486,-0.40000001184451284,0.287276822005576,0.2398477229134327,0.4701220344834113,0.23373779491136693,0.1356164453775225,-0.013567805706464986,-0.27464788874429835,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4290322233991432,0.18223055396151622,-0.9,-0.22216237938109695,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6461319648797956,-0.08071810804487534,-0.9
-0.18155439421018882,-0.3252650670498095,0.28004253505008314,0.31236235397495504,-0.35497042382117616,0.5586749289311376,-0.7387524687723546,-0.3949829799485456,0.49961747655393907,-0.5557888449802334,-0.25655549842000147,0.09764152937529158,0.19421054268147364,-0.32751479341165335,-0.4096153873487337,0.2410715067882735,0.17588830762593044,0.39146346739542903,0.13980574784699706,0.04520547546461684,-0.08819093556201596,-0.32746478854912275,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4022743107794347,0.21262679021709496,-0.9,-0.21740120188476997,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6498532635699785,-0.10779397464516316,-0.9
