position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.29882046404510876,0.8795264298704978,-0.21383417045602204,-0.6128860644307563,0.23078185205184043,-0.3307582492778247,0.8911911449259332,0.38650826922709813,0.02328985119454474,0.009360348993184275,0.5272955391127315,0.012735869710123415,0.26526317515201414,0.3594675186575761,0.4826922767143512,0.8718750255199027,0.8086295273245697,0.4829269347908579,-0.8432038865566852,-0.838356164643612,-0.8457286413788814,-0.8746478871177632,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8655737694734429,-0.6978757471125704,0.638659543194133,0.22125263706328335,-0.9,-0.5684254166596154,0.46099108385623133,-0.9,-0.16182761291738668,0.2422794108398424,0.4028180207333799,-0.9,0.0953943530164515,0.33065577188587236,-0.9,0.003360293176989937
0.1516119014994498,0.8798612052850551,-0.12803754223078068,-0.48456948117802945,0.23078185205184065,-0.33169157964601126,0.8832826545708695,0.5152980443686809,-0.03037801897536485,0.10190350306451645,0.6126084758398987,-0.008490542060661466,0.2368421251754006,0.5272189608248162,0.519230810231006,0.8939732197542648,0.8634518109298278,0.5085366678053579,-0.85631068235479,-0.8424657546165547,-0.8547738695566993,-0.8746478871177632,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.5693704209132501,0.7837746323617228,0.5308687233731414,-0.9,-0.4591238186374889,0.2734493718301677,-0.9,-0.4080361837151906,0.3882789328704578,0.5660555362598677,-0.9,0.08746239953646873,0.5561940439067247,-0.9,0.13113451354373373
0.01297803883745996,0.8797251979402504,-0.04572993706341688,-0.3709086178871672,0.2307918496692446,-0.331771587747983,0.8294385665108647,0.5461408744116149,0.025517578330699675,0.05810442893902168,0.5698492592199219,-0.004245264739316079,0.2684210697245718,0.5085799139583754,0.526923146167921,0.9,0.8817259054649141,0.5195122676687148,-0.85631068235479,-0.8424657546165547,-0.8457286413788814,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.20196734949940243,0.6956472426549886,0.7107069442234512,-0.9,-0.4171652838270069,0.2977957313027263,-0.8250273537444001,-0.43591499643962806,0.35797881840936807,0.726030811615873,-0.9,0.014487031244016402,0.3651142503901982,-0.9,0.23455846217224974
-0.08366249712188456,0.8796415053337444,0.02386398328396333,-0.3049877527381596,0.23081184490405293,-0.3316782534395799,0.7835599588670769,0.4757024614213067,0.0032403465872761217,0.05421902912632248,0.5120831633086856,2.5164058392590505e-08,0.24947370205394315,0.457988197861516,0.5192308457645444,0.8959821465028434,0.8703045963804853,0.5140244677370364,-0.8475728168075811,-0.8424657546165547,-0.8457286413788814,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.43789445844393776,0.5759086331225073,0.6244864608368518,-0.9,-0.4247366501997721,0.27840271778418246,-0.7295159650953817,-0.4920681390101911,0.37853137617448407,0.6172489712782051,-0.9,-0.12318606316706404,0.44575114994335807,-0.9,0.1268363274950436
-0.15164278475263138,0.8795996565362251,0.08759804097098234,-0.27984170598583313,0.23078185205184065,-0.32683818289319744,0.778602866843029,0.5501698913579597,0.014176444511482145,0.04609500878420014,0.566148929002935,0.01273587390413311,0.25736843789713426,0.4713017998562202,0.5153846600293176,0.8939732197542648,0.8634518109298278,0.5103659344492505,-0.8497572831943833,-0.8424657546165547,-0.8479899484233359,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.3134372526533754,0.5687195396504597,0.713002868000208,-0.9,-0.47088305838080846,0.07518514586017411,-0.7821311871910609,-0.5160042226776549,0.3652637007408527,0.4800939536471792,-0.9,-0.08887131612625188,0.2905683620084144,-0.9,0.019260561416344135
-0.19705083268218315,0.8785848793173708,0.13948806545604764,-0.27456663535026027,0.23072186634741565,-0.28887095609257984,0.7789903210116494,0.47167344447496207,0.03888391143403502,-0.01766086740861217,0.514755593065691,0.0764151176045067,0.2715789642971297,0.3674556554112697,0.5038461028236371,0.8839285860113731,0.836040669127199,0.4957318012981079,-0.8497572831943833,-0.8404109596300834,-0.8457286413788814,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.3473099277936804,0.6678932220653196,0.7258035513316118,-0.9,-0.4092249584994255,0.06362919303854009,-0.8865272171572728,-0.4982501218693612,0.3109063808912872,0.4042956125530549,-0.9,-0.016458206378991758,0.15485349869660225,-0.9,-0.02380757408249623
-0.229820557559285,0.8773608531223883,0.19304495100683117,-0.2741313278966666,0.2295914868803849,-0.20684308188473477,0.7792979630122477,0.4195740234467299,0.06905942236642537,-0.06287278229410642,0.513933266506653,0.1443396401989795,0.2921052803128038,0.32751484942715725,0.4942307273194163,0.8758928790170596,0.8269036218596558,0.4902440013664292,-0.8475728168075811,-0.838356164643612,-0.8457286413788814,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.41792958003991143,0.5589404987310155,0.6336724177984708,-0.9,-0.4069519885659956,0.04190380238539504,-0.8641700884379067,-0.5362256516501495,0.27926933574833657,0.3246464670249777,-0.9,-0.03429843265092425,-0.03411765686491364,-0.9,-0.06599466338715487
-0.26177140472699756,0.8769214631968313,0.2517680607470266,-0.27390939240383216,0.2089950594683344,-0.13798870951571385,0.7793207851191172,0.38998159929449494,0.06440146005114122,-0.07523545123691588,0.4962539729360199,0.20377360290824942,0.27157896453241104,0.32751484942715725,0.4980768775211045,0.8779018057656379,0.8291878836765417,0.4957318012981079,-0.8475728168075811,-0.8404109596300834,-0.8457286413788814,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.6147281511063365,0.5261321020078794,0.5754405472305869,-0.9,-0.37558932354447994,-0.017478456875407056,-0.8127700992516362,-0.6018609642865347,0.25229525929839125,0.22453108535300303,-0.9,-0.08303796639415328,-0.10128163292827697,-0.9,-0.10746001119410553
-0.30045845521391257,0.8768691534470655,0.3093005621401831,-0.2736277075522322,0.14287448120665258,-0.1082282896147484,0.7790814790270876,0.39401061624083955,0.08060307908541386,-0.10155019111618424,0.49974872925206315,0.21226416803596415,0.22105265160676713,0.29023671495572756,0.4942307273194163,0.8758928790170596,0.8246193600427701,0.4884147347225364,-0.8475728168075811,-0.8363013696571405,-0.8457286413788814,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.7868924353344879,0.5005713228418261,0.4527709839240256,-0.9,-0.37425748971908845,-0.05019733631549039,-0.8728182285434632,-0.6062631679525692,0.2610198357294694,0.18487899641492656,-0.9,-0.04980717093373421,-0.026297961166038997,-0.9,-0.1140863341091175
-0.34582006038867863,0.8763774537717423,0.35994821130272936,-0.2730985268554099,0.07762419172411417,-0.09646810317671206,0.7794346783000649,0.33149129334087013,0.13467598515033463,-0.21563969662262006,0.4310872475460731,0.17830190437959736,0.2400000185715513,0.11982250961407115,0.4673076759075975,0.8638393185255892,0.7812183011072397,0.459146468420251,-0.8497572831943833,-0.8363013696571405,-0.8457286413788814,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.5617747415463958,0.4714090022848493,0.42482859775853343,-0.9,-0.4243360292680977,0.054367949762124446,-0.9,-0.5189638775385197,0.2744490145025974,0.199595104520489,-0.9,0.029736062076988312,-0.1039574298893462,-0.9,-0.07632715260048784
-0.3830856561041046,0.8737934090025693,0.4064545977682309,-0.2720742242243108,0.05191619622287236,-0.0862946126973767,0.7803463888664829,0.2718894811336704,0.16444646266384655,-0.266503107886617,0.39038372350263895,0.18254718746770593,0.23842107187347594,0.04260356915852903,0.4519230751008442,0.8477679045369623,0.7538070748899092,0.43902443393683976,-0.85631068235479,-0.838356164643612,-0.8457286413788814,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.7538121082229247,0.6289750905437045,0.5072426625986793,-0.9,-0.3046795109470748,0.20408850454068317,-0.9,-0.4450443355631386,0.3007291548746588,0.5374651353085574,-0.9,0.07078534517060175,0.23682356620655665,-0.9,0.15706783382834855
-0.41681311545490707,0.8675268446503305,0.45050728579801225,-0.26092665448742125,0.050225644910450895,-0.05426081573111774,0.7803806002914472,0.26188645483421025,0.1190819323392428,-0.2364795715351955,0.3706487064002001,0.19952831982014063,0.23052633461859628,0.06923078333257426,0.45000000000000007,0.8457589777883839,0.7446700276223662,0.43353660020496443,-0.85631068235479,-0.838356164643612,-0.8457286413788814,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.6452957602507952,0.5686255930929031,0.41234471543591666,-0.9,-0.2631462435633726,0.3063197329297086,-0.9,-0.4311235206590899,0.30127341106624905,0.6036183927804039,-0.9,0.15727865525007767,0.46970551447820175,-0.9,0.17258950216466318
-0.4612014266543692,0.8593876351555528,0.5102760696368996,-0.23657441134128554,0.04973553270457909,-0.012286851340685412,0.7797538400307965,0.39623349625231075,0.16667418732386852,-0.24213106791369843,0.4878254894302224,0.2547169968200459,0.24157896432850057,0.16242605840332602,0.4576923004033767,0.8578125382798544,0.7629441221574521,0.44268300102482205,-0.85631068235479,-0.8424657546165547,-0.8502512554677903,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.3865657634815557,0.09126371229712227,-0.9,-0.1572574697188116,0.33247923630475673,-0.9,-0.49779177184013806,0.20620416839616118,0.40265318977341613,-0.9,0.05277440571078762,0.8209076584349125,-0.9,0.007326779120049864
-0.5180424077621473,0.8562805028657844,0.5678913927603771,-0.2032427024379907,0.049535504038806466,0.00617340327689031,0.7790586569202181,0.3382989655080869,0.13892891652287298,-0.26809260111187483,0.4319095276722166,0.2674528445116181,0.25736843977938617,0.12781068710631283,0.45961537550422105,0.8578125382798544,0.7675126457912237,0.4445123014689115,-0.8584951481109151,-0.8424657546165547,-0.8502512554677903,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.34369610113943005,-0.023409346831369526,-0.9,-0.13531355049531468,0.28679633160176177,-0.9,-0.5175908134109894,0.1773468925700915,0.27242978495446535,-0.9,-0.004245489271247349,0.8385236809831825,-0.9,-0.0867379799369653
-0.5860539322711136,0.8530164513037822,0.6189324605693557,-0.16939884221914614,0.0495754945084228,0.00690677696937636,0.7804148117164108,0.12351039646976536,0.30357787732516284,-0.47472526068964266,0.2345591554386196,0.24622643169233116,0.30947370105007554,-0.15443786054180997,0.4403846244957791,0.8377232707940704,0.7218274094535085,0.4097561338343573,-0.8650485453792903,-0.8424657522435958,-0.852512561859383,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.004921285176928691,-0.24012661202298236,-0.9,-0.14230429344406326,0.3803266945441167,-0.9,-0.3702960500289679,0.007482736500509457,0.28852164289372506,-0.8855912049992981,0.028395856994166024,0.5671616932202171,-0.9,-0.0730310760691808
-0.6528291836526735,0.8521272105004215,0.6593097832046851,-0.13951537137726777,0.049625482595443415,0.006926778994869376,0.7819987094038189,0.034871979484958016,0.37648516766082796,-0.5882849217432807,0.11573778120104772,0.21226416908446655,0.33315790857964844,-0.34349111784222575,0.4134615730839605,0.7955358090739247,0.6510152509226995,0.327439067258786,-0.8847087384457702,-0.8547945197894652,-0.86381909512307,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.43216796155720555,-0.6158075657308296,-0.9,-0.14815811295848724,0.35187004771807484,-0.9,-0.2825870057910278,-0.1705129366187439,0.13216523126372348,-0.4696714854446052,-0.020557601023674876,0.24847498613499364,-0.8676808661751388,-0.1802028338930577
-0.6993803834500328,0.8521481324049148,0.6775313389482623,-0.1175873241491171,0.04964547783025164,0.006913427356746271,0.770249888787511,0.07877433448769777,0.40139515775397905,-0.6202511700629232,0.12581087139202662,0.20377360290824942,0.3473684335679551,-0.4180473409542181,0.0961538438760553,0.3716518382455142,0.2055837534527959,1.690009832078232e-08,-0.8912621363448225,-0.8527397248029938,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.682383772685837,-0.8142349180635321,-0.9,-0.018389239235620414,0.21525028052695727,-0.9,-0.3290963259258881,-0.238671433782373,-0.0034967710792307427,-0.2609506281655126,-0.15544813661170376,0.20402407398053957,-0.4950842360146482,-0.2783965789604188
-0.7084805701378584,0.8526189101757445,0.6794259677946154,-0.10153177602228369,0.04966547306505997,0.006973420717379497,0.7182291349189828,0.01208713916948656,0.4101035279229971,-0.6319073738871557,0.08222933595182746,0.20377360290824942,0.3473684354502068,-0.4286982306976911,-0.24038461857352267,-0.08638388730872859,-0.22157359672283372,-0.27804874957299086,-0.8868932045172339,-0.8547945197894652,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.636799333974807,-0.744077286628968,-0.9,0.03764433661389133,0.12793379492978796,-0.9,-0.4037427771666586,-0.23969353357734924,0.09264488935721804,-0.25877158245304266,-0.15251669060886397,0.23689242471780447,-0.5487862494922037,-0.22379222714024283
-0.6928141558983476,0.853330304813846,0.6686172642287268,-0.0882417603409259,0.04965547544765603,0.006986759639656559,0.642870103329806,0.06696517125336454,0.43886140517541683,-0.6721742491790675,0.09744175044995185,0.20801888599635798,0.36000001374043833,-0.4207100608439271,-0.2923076995966233,-0.14062492808027394,-0.26954312653294754,-0.2798780331169821,-0.8541262162833263,-0.8260273959112631,-0.8389447222041033,-0.8450704231050713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6789713436617981,-0.8295433708261911,-0.9,-0.0065543984455171955,0.17533874591910303,-0.9,-0.32496390178477996,-0.25567758449366695,-0.007227366648810074,-0.3081528700313845,-0.1296782349953135,0.21493820399585883,-0.5068759815641213,-0.28557456718473284
-0.6495383490635354,0.8541358530107005,0.629378795306882,-0.07997069079592856,0.04972549692832973,0.006980083820595007,0.5967408437465737,0.10322636793569229,0.4254950674293324,-0.6515109851731209,0.13403379647451186,0.22500001834879246,0.375789487309072,-0.3727810671829357,-0.16730769367436693,0.09241076035411011,-0.047969540361951446,-0.029268232502088876,-0.7121359310983466,-0.7150684844390001,-0.7462311523144619,-0.7859154956896384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.343654454065759,-0.6946797783288257,-0.9,-0.1601900795549478,0.3456497958577628,-0.9,-0.05465821705762697,-0.26968535778524083,0.12070759576384427,-0.7557493494886312,0.15392443138676304,0.28437960534058393,-0.9,-0.2190566360579157
-0.5881088473578839,0.8544915553182836,0.5640193133373502,-0.07820373782437262,0.05261637287076548,0.0067801017132030905,0.58714577795853,0.07266138133223221,0.44655717136914375,-0.6439167940419771,0.13156691740200321,0.28018869325169293,0.4342105367837513,-0.3461538555550496,-0.08076924306930178,0.20290182432556725,0.14619288290274024,0.3841463670196609,0.13325238652722005,0.1273972844153083,0.006783934190599972,-0.17746478041644675,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.05861289790121138,-0.6304880092648077,-0.9,-0.316654753681205,0.6440058470400968,-0.9,0.14925758588918703,-0.18006930556079648,0.1827380777177975,-0.9,0.22696865816266165,0.6587988239190209,-0.9,-0.15502155959063058
-0.5456825657356201,0.8539370799524156,0.49641318671794143,-0.07941585206384394,0.053326623453753275,0.0023266946068650762,0.5640583260600446,0.11003404010290885,0.5308055970329194,-0.7424646796827816,0.14431246056643465,0.3141509621505719,0.5700000055212721,-0.4127218960824816,-0.19038461265126627,0.032142865097112505,0.006852827658007876,0.3548781345175721,0.6881067226395542,0.7171233434953631,0.5992462179279455,0.3422535263500003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.10568621949597856,-0.6301975199863912,-0.9,-0.4385867804323445,0.7513897698561801,-0.9,0.31079596644317575,-0.12079688816774214,0.1163793702279966,-0.9,0.34701405429980936,0.7589524648610103,-0.9,-0.19895110521462755
-0.535130158898135,0.8535604607288715,0.44392267742010605,-0.0815754250724593,0.05580740628839542,-0.04174729172263991,0.5550102518353078,0.09878051958229705,0.5652340393378482,-0.7820251227521292,0.10669255277597178,0.3183962436659268,0.5873684314347364,-0.48994083399186444,-0.25384616204620114,-0.024107120982940433,-0.054822304708933456,0.289024400136643,0.7186893378268792,0.7500001392135919,0.6444724319375591,0.40774648015614046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.14070800738253364,-0.5751153702915138,-0.9,-0.5860053600742164,0.787973343966969,-0.9,0.3842420363795994,-0.0902974730513314,0.07324257819168656,-0.9,0.4038090017708217,0.3938302649516273,-0.9,-0.2130475866303394
-0.5343886071967141,0.8535290828606633,0.40874264618666045,-0.08236066514657636,0.08632688872132432,-0.10782161143336522,0.555101366380066,0.04334680061947127,0.5555130689077378,-0.7597723719904739,0.06722247213819965,0.32688680669663694,0.5305263239525025,-0.5298816641644899,-0.3115384594884497,-0.07834816175448578,-0.11649745817955015,0.21219516729294685,0.6859222184121224,0.7397261002113432,0.6241206920404944,0.4246478724789463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1605395866451288,-0.4886760878146197,-0.9,-0.5662675329350715,0.7589400932726779,-0.9,0.4095917886849084,-0.10810107794674417,0.13038529236891516,-0.9,0.4369729229303486,0.3695529931868017,-0.9,-0.16700466398156255
-0.533940682150553,0.8535081509791055,0.3776003463605272,-0.08244597485773064,0.17226362233139592,-0.14405547770946137,0.5551811350774095,0.035705465638153355,0.5640189217482837,-0.7663069096340624,0.0733896736888795,0.40754718065244033,0.5747368578501345,-0.5511834407870068,-0.3865384506050651,-0.17879461054298018,-0.2238578585397194,0.09329273403932181,0.6837377545480287,0.7438357234057112,0.6354272142055305,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11461062909469832,-0.5645181927718981,-0.9,-0.5341287340901644,0.748282251682212,-0.9,0.40301247023452513,-0.15817333937084144,0.0666168445467441,-0.9,0.3499258054535951,0.36561159918200803,-0.9,-0.2098648426863975
-0.5336623792468723,0.8534140024088847,0.3543575063068888,-0.07804164937317959,0.2610012533272662,-0.14900220877067838,0.5551355778050303,0.1257332323160102,0.5852835439451168,-0.7841444295079327,0.17021469469718464,0.37358492433559076,0.6426315856310135,-0.5565088850222035,-0.457692318170146,-0.2551339197886049,-0.30380709599358446,-0.0018292328436961824,0.7121359058712601,0.7623288948946664,0.6716080851336458,0.5450704489263177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.22981426374840075,-0.33661987350264044,-0.9,-0.5833662466095686,0.7307652000152217,-0.9,0.3996073381944959,-0.10409997107027413,0.20782370151467877,-0.9,0.3819972503965713,0.2189373719710651,-0.9,-0.10632117072889158
-0.5340487735366924,0.8532675341118331,0.3458161503550722,-0.05149567677300915,0.3103565522203052,-0.14967555095499396,0.5547025663640303,0.3059278419697534,0.5980423182536702,-0.7763736263736264,0.31843305938154975,0.37358491594757115,0.7215789487685523,-0.4207100672093253,-0.48269231224788955,-0.2712053337772319,-0.31522842618168867,-0.00914631631936591,0.751456295788283,0.7869864062568156,0.719095478226797,0.5683098633701756,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.218803521855088,-0.3624324408379732,-0.9,-0.6983528541164417,0.7008903974239747,-0.9,0.4433166459510022,-0.08936669056513591,0.1361748621012414,-0.9,0.4357374385934284,0.08414129393291203,-0.9,-0.16763616202293774
-0.5353001346656523,0.8531524586485867,0.34485330732028274,-0.005539726105900367,0.317598795740769,-0.1505222482655303,0.5515459864245901,0.5182155992266767,0.5773852548516191,-0.7240973357516416,0.47734123595972455,0.3948113361063753,0.8052631567059464,-0.2076922990745379,-0.4538461679684576,-0.23303568843438416,-0.274111650166719,0.056707333561071604,0.8082523562547165,0.8178082954595024,0.7665829966694183,0.5619718412491236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1354597060462409,-0.5291508448105438,-0.8347012433910467,-0.8584167300008769,0.57816997071522,-0.9,0.36015592897632287,-0.017300101882947838,-0.18916495458318383,-0.9,0.3841952837368804,0.06796894885460991,-0.9,-0.3779981425618696
-0.5528669298510083,0.8522422909522002,0.3446669491706159,0.04394153441128912,0.317598795740769,-0.1520822663796766,0.5492326942016389,0.5351652414957034,0.5873087432292351,-0.7329277870004877,0.5379853819618042,0.4287735882292153,0.8699999929729266,-0.13313610142413823,-0.41346153755042214,-0.17477673848589415,-0.20558375345279578,0.14085373438092919,0.8432038588068903,0.8260274659135521,0.7824121694836251,0.5218309564087699,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1443161584014826,-0.534626299997,-0.7167099056830744,-0.9,0.47682630663233516,-0.9,0.2480544609290657,0.04200539602279152,-0.3627326618433989,-0.9,0.33658357405495953,0.02054424473471883,-0.9,-0.48233568378243946
-0.5980585592582571,0.8508822673894777,0.3457747382557189,0.09015360957761043,0.3176388625280758,-0.15394896526358715,0.5497341284925675,0.36705785934189994,0.6189019045554923,-0.8138147521604463,0.43807676017815933,0.4415094453573095,0.8826315740865357,-0.2689349049148705,-0.40000001184451284,-0.1345981663944681,-0.15989849601140538,0.18841466712214305,0.8322814587597459,0.8136987102324774,0.764321692236411,0.4753520494473641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,0.07436453988040637,-0.5834366273109204,-0.6607897157917495,-0.9,0.479848058602785,-0.9,0.19540938534453922,0.034085694879438466,-0.4702334124129487,-0.9,0.28391638769032734,-0.07311301554000371,-0.9,-0.5465365845334202
-0.6619138108388951,0.8504742603206606,0.34937763533037314,0.14309173681020726,0.3178088983416355,-0.15374895772450348,0.5509648269069983,0.14629519262001034,0.6049280126573745,-0.81558084872625,0.2331201458708293,0.3948113361063753,0.7515789557956257,-0.44467455894750235,-0.4192307717363393,-0.15468743388025186,-0.18274111418026284,0.1500000676003933,0.8060678923906227,0.8013699545514029,0.7394472181238619,0.4838027456087669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.04369086049585047,-0.7358622484216889,-0.6513629472611779,-0.9,0.4538389937847188,-0.9,0.24614688639733762,-0.044716048451001855,-0.5072869118330969,-0.9,0.3123201814147091,-0.04736323530253328,-0.9,-0.5749177392442273
-0.7275767936058308,0.8507462650332055,0.3497399967535798,0.2031059464124768,0.3179890080902902,-0.15344228967058504,0.5513408048161649,0.11795317435847441,0.5538929005663652,-0.7668367407091484,0.16877569286821015,0.365094352916861,0.6710526393721304,-0.48727811155599615,-0.4423076995966233,-0.17879462910290955,-0.2147208218240142,0.11158546807864356,0.7842232537496868,0.7890411988703282,0.7258793915258187,0.4943661158105207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0887476680027337,-0.7872655799764297,-0.68468932225388,-0.8499907556412319,0.4680654048432019,-0.9,0.22877648265881956,-0.08052759015383071,-0.4855970118501687,-0.9,0.2972520786353593,-0.009894072345849603,-0.9,-0.5851353239539083
-0.7746998050871188,0.8510810404477626,0.3496364652710041,0.26562109811181156,0.3181990343734663,-0.15314894782309807,0.5512952475437861,0.06460330327431663,0.5289829181724398,-0.7384026642483584,0.10011420342340449,0.3311320924060016,0.6315789653323681,-0.47130178203310524,-0.45192307510084423,-0.18482140934864466,-0.22157360727467135,0.10060986821528661,0.777669862157406,0.7849316136433032,0.719095478226797,0.4943661158105207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.04122232485644384,-0.6793230932840668,-0.7340708586298287,-0.8276617233930932,0.4533884894156971,-0.9,0.18229735868896635,-0.04210482623297229,-0.416222898552431,-0.9,0.23931203736599505,0.04580748080856689,-0.9,-0.5693437240912979
-0.8022936381808162,0.8512902744582945,0.3495950531716513,0.31983112150360415,0.31855913939423985,-0.15304227459241748,0.5494947354591785,0.02695284522939234,0.5220972262448681,-0.7274529062437088,0.06084970442539195,0.3311320924060016,0.6094737096770632,-0.4899408352649441,-0.4538461502016884,-0.1928571163429581,-0.22614213090844293,0.09695133492750074,0.777669862157406,0.7849316136433032,0.719095478226797,0.4943661158105207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.001863337562687195,-0.578105789452438,-0.6497538223023185,-0.8539730136648046,0.3565565912389824,-0.9,0.04280294426167586,0.016893890796573663,-0.4980975858151186,-0.9,0.161769742228557,0.02802401451465264,-0.9,-0.6129659471966691
-0.8149472849848446,0.8512902744582945,0.3496261128632622,0.35740503487929887,0.31872921336664495,-0.1531022679530507,0.5271024666712713,0.00027793176992685353,0.5318181991511112,-0.7468799035527507,0.015829143939771306,0.33962265543671155,0.6078947413330921,-0.5218934974934251,-0.4557692341859172,-0.20089282333727165,-0.23756343999287166,0.08963420075153605,0.7754853982933126,0.7869864062568156,0.7213567826598043,0.5028168119719235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.15901545775952142,-0.4158927524367164,-0.5906240196037547,-0.8702652296339488,0.36570993135935004,-0.9,-0.06841158920199175,0.05104543224783975,-0.48028751228873684,-0.9,0.06144748811878831,0.06094694821815083,-0.9,-0.5374357561535799
-0.816693131789764,0.8513216523265025,0.3496882322464844,0.36795517615044393,0.3188892515628007,-0.16024238069343522,0.5009382035306887,-0.0027785668904191096,0.5253375455946835,-0.7394623281529842,0.024463216824143985,0.3311320924060016,0.5889473847206929,-0.5192307756940966,-0.4673077114411361,-0.21696423732589853,-0.253553272711072,0.06951220006832148,0.7733009344292189,0.7869864062568156,0.7258793915258187,0.5239436694859655,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.18604915723677629,-0.44142997431695524,-0.5298172461202774,-0.9,0.37907334896999745,-0.9,-0.04909944284645995,0.03598996264291909,-0.535249983811245,-0.9,0.04124997948453235,0.04908805703549857,-0.9,-0.5259743475860233
