position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.09619237516315904,-0.37957180611463903,-0.04273786907131727,0.14608773571963163,-0.29573198405918466,0.5331478827297226,-0.5898806923043861,-0.3678913454950954,0.5609811178698408,-0.46536497836571067,-0.1467793512471669,0.35660378149813166,0.19736844172437962,-0.24763313561256162,-0.1749999763109743,0.49017864633114316,0.5664974370758747,0.7939024670538216,0.6466018688584377,0.5054795144668655,0.341457387215654,0.016901392322805853,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6112191012785811,-0.6603017118698566,-0.9,0.3355001146933295,-0.9,-0.9,-0.9,-0.7087717267750424,-0.9,-0.25484954881813415,0.053735124125406486,-0.9
0.09240705489806111,-0.38400760904158404,-0.04271716425583327,0.14680466290290972,-0.29570197212755,0.5331545490118995,-0.5898465243501014,-0.36664093960439637,0.5715121650422391,-0.4674842868759682,-0.14719049904905435,0.3523584999827766,0.1989473893635808,-0.2556212978278477,-0.1923076699853412,0.47209830559393795,0.5345177716394743,0.7682926664389286,0.6050970554406595,0.46643834090809955,0.31206026245393403,0.0,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5963789575929904,-0.691774778420009,-0.9,0.25452502992866377,-0.9,-0.9,-0.9,-0.7284072940819721,-0.9,-0.24731110934731593,0.06268703323645664,-0.9
0.09203633798485633,-0.3869682431031074,-0.042737878944858254,0.14681319387402458,-0.29562193395004943,0.5331545490118995,-0.589823745713912,-0.36205619161387737,0.5644239526910292,-0.4630690542337291,-0.15089081572311358,0.33962265543671155,0.19578949220292674,-0.2609467376072657,-0.20000002368902559,0.46607152534820295,0.5230964625550455,0.7536585332877858,0.5723300571159174,0.44178079157860706,0.28718591369085467,-0.016901392322805964,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5875295522303793,-0.6885642724283876,-0.9,0.23333725701981678,-0.9,-0.9,-0.9,-0.7337898191412825,-0.9,-0.2318765580248966,0.05377102723753402,-0.9
0.09202077848325241,-0.38914428080346364,-0.04274822641582954,0.14683878678737095,-0.2953418480273541,0.5331678815762538,-0.5897895777596274,-0.366085208560222,0.5518677012822472,-0.4609497457234716,-0.15582457580283504,0.34386793695206663,0.19578949220292674,-0.2662721824790022,-0.2019230987898698,0.4580358183538894,0.5093908916537307,0.7426829334244288,0.5483008335208733,0.4212328654434826,0.2623115649277755,-0.03169011060526106,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5733967373696093,-0.7011766547536813,-0.9,0.24808967252689118,-0.9,-0.9,-0.9,-0.7281555423937456,-0.9,-0.2575971153819837,0.06828898252427107,-0.9
0.09206733911305087,-0.3917073887025464,-0.04271716425583327,0.14687297579374914,-0.29523181699764134,0.5331678831657346,-0.5897895777596274,-0.3755325258981207,0.5719172108417815,-0.46907376957450186,-0.15397441649845345,0.34386793695206663,0.19421054268147364,-0.26360946513545247,-0.20576924899155824,0.4580358183538894,0.5002538443861878,0.7335366002049643,0.5286406587440312,0.40273973192187074,0.24195982503071056,-0.04225348080701474,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5693488917873512,-0.686028914246505,-0.9,0.25044045739953036,-0.9,-0.9,-0.9,-0.7480907402123025,-0.9,-0.2389542052956487,0.03986927573449739,-0.9
0.09206733911305087,-0.39290002705225635,-0.04269645944034928,0.14691582601507724,-0.29521180268341063,0.533174549447912,-0.5897895777596274,-0.3756714917830841,0.5601710312230218,-0.45918366143884604,-0.15746916314097692,0.32264152518128186,0.19421054268147364,-0.2609467376072657,-0.20769232409240235,0.4580358183538894,0.4888325353017592,0.7243902669855001,0.513349411695376,0.38630139101377103,0.22839199843266733,-0.05281685100876843,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5442460323825079,-0.7218769529116558,-0.9,0.1910303036985489,-0.9,-0.9,-0.9,-0.7708989831392616,-0.9,-0.2425376470070123,0.03804832307718331,-0.9
0.09147996792751911,-0.39401941379357774,-0.04222020919005509,0.14691582601507724,-0.29521180268341063,0.533174549447912,-0.5897667991234381,-0.38178448910377616,0.5518677012822472,-0.45300233398525724,-0.16137505371597982,0.30990567644120703,0.19105264740307148,-0.26360946513545247,-0.20961539919324657,0.4580358183538894,0.4888325353017592,0.7225610003416073,0.5002426285108145,0.3739726353326963,0.2170854344844747,-0.061267605725438656,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5499851156201941,-0.7081535167410011,-0.9,0.2054854180041038,-0.9,-0.9,-0.9,-0.7648095057845461,-0.9,-0.2433903169133671,0.041794214442492206,-0.9
0.08944061234235268,-0.3960176202942717,-0.04126772843654858,0.14691582601507724,-0.2953418480273541,0.533174549447912,-0.5896185641054872,-0.3891478702325539,0.5555130689077378,-0.4551216442499688,-0.16754225333195572,0.3014151050224777,0.19263159316002076,-0.274260359971244,-0.215384624495779,0.4580358183538894,0.4888325353017592,0.715243933766036,0.48276691759806567,0.35136989760038795,0.2012562616702679,-0.07183099544561466,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.560860464713434,-0.719300898012434,-0.9,0.2667698968713642,-0.9,-0.9,-0.9,-0.7704398317173412,-0.9,-0.2323376861201395,0.034149511049108905,-0.9
0.086983979214182,-0.3971998026802672,-0.03902108316957531,0.14687297579374914,-0.29652221558140546,0.5331678815762538,-0.5891513412395233,-0.38803643022681844,0.5498424970458634,-0.44876371696474215,-0.17576518421855303,0.2886792583794079,0.19105264740307148,-0.2769230824071123,-0.22115384979831165,0.4580358183538894,0.4774111418026289,0.702439067258786,0.45873781509303624,0.3287671219007363,0.17638191290718852,-0.08873238776842063,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.537245209250642,-0.712156899095526,-0.9,0.23034158199016008,-0.9,-0.9,-0.9,-0.7884345480889322,-0.9,-0.23377341407092267,0.029143952346080026,-0.9
0.08483653224287624,-0.39803673872239453,-0.036463855796802225,0.1464718899074925,-0.2985328623655614,0.5331478827297226,-0.5883992115384711,-0.3966502172462951,0.5466021801721807,-0.44487831715204307,-0.18953859882240676,0.2547169999655533,0.18631580824997152,-0.27958580484298057,-0.2269230751008442,0.4580358183538894,0.46598983271820027,0.6914634673954289,0.4237863529042004,0.29589044008453713,0.14698491349493825,-0.11197180221227876,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5321653372306457,-0.7154353098735213,-0.9,0.25305407959962933,-0.9,-0.9,-0.9,-0.7916649164283416,-0.9,-0.23444380486132377,0.021580296903962348,-0.9
0.08066481768795819,-0.3989782942640535,-0.03302660958794568,0.14584880340648387,-0.30099361180655015,0.5330745488573315,-0.58738504057988,-0.39623336375663143,0.5494374611508525,-0.44646779634166867,-0.19344449133211372,0.22924529986414754,0.1784210719362177,-0.29556212927355285,-0.23269230040337674,0.45000011135957607,0.459137047267543,0.6713415343126076,0.3822814991230842,0.24863020997375107,0.10854269635065916,-0.1394366232921055,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5091478949188449,-0.7567284239320238,-0.9,0.21757486226184197,-0.9,-0.9,-0.9,-0.8096999707988488,-0.9,-0.23441458198094056,0.022812637984118478,-0.9
0.07698794243403517,-0.4004429273492437,-0.029599710850060634,0.14474765691342928,-0.30434466434091323,0.5327945443426411,-0.5859149491320601,-0.41596172749436977,0.5486273794562989,-0.44999998596436797,-0.21009592894095586,0.19952831982014063,0.1768421242970165,-0.30088757414528944,-0.2403846008067534,0.45000011135957607,0.4431472145493428,0.6512196012297865,0.32766990252074424,0.19315069550688546,0.05427138995848613,-0.181690143135965,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5076851196620732,-0.7670420359666519,-0.9,0.2078755614255231,-0.9,-0.9,-0.9,-0.814590475100807,-0.9,-0.22922606516714772,0.030668970277320518,-0.9
0.07230641845157826,-0.40129033930921437,-0.025230678829640474,0.1432197664988547,-0.3082158600922057,0.5326012094436573,-0.5827128988615993,-0.40095705554950056,0.5385013681789118,-0.44311222760405533,-0.21276838384911223,0.18254718746770593,0.17526317665781554,-0.3088757414528941,-0.24615382610928593,0.4419642558858278,0.422588858197371,0.6219513349275009,0.25339796968820927,0.11917808548575126,-0.01130650127345778,-0.22816903057894855,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4926278693331091,-0.8029681795594094,-0.9,0.18760034362553568,-0.9,-0.9,-0.9,-0.8194580051444379,-0.9,-0.2395257309390062,0.027009512330096408,-0.9
0.06748603770481176,-0.40199124805240755,-0.020551054829879623,0.14235768256278158,-0.31338749020351164,0.5320612008502889,-0.5792487203922407,-0.41887928235236555,0.5496399790983578,-0.4604199199117477,-0.22016902009928652,0.16132077202716266,0.1784210719362177,-0.3195266261040486,-0.2653846304180355,0.39575894066852546,0.35862948511721904,0.5524391348591794,0.1834950856738763,0.05753423114569156,-0.0633165450157801,-0.2683098666232461,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4924589765320805,-0.8072810854304137,-0.9,0.2076079635240199,-0.9,-0.9,-0.9,-0.8129890511317611,-0.9,-0.23796146710056032,0.030580608729140035,-0.9
0.06166136185454596,-0.40232601847843263,-0.015322708788860218,0.1410346656988105,-0.3183790296455854,0.5310411849715883,-0.5769011298029673,-0.4230472431010604,0.543564376293738,-0.45900704581712204,-0.23332571541868918,0.14433964072323058,0.18157896721462008,-0.3275147883193349,-0.2942307746974675,0.3375000649597525,0.2855329803548231,0.4646342345517328,0.10266984197573692,-0.01849313352161197,-0.12889445713930225,-0.32323944046842135,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.47080393614857685,-0.811612724253105,-0.9,0.14316903442520867,-0.9,-0.9,-0.9,-0.8295011115199343,-0.9,-0.24894176846571292,0.028432272879018172,-0.9
0.055527617722429645,-0.4027968162033914,-0.009887304719460532,0.1389177475457718,-0.3239907838757424,0.5299611693743319,-0.5750436276572057,-0.4205464313196624,0.5397164857684765,-0.45671113045741046,-0.2300365421934336,0.13584907454701323,0.17368423090086627,-0.340828400498676,-0.3269230780619723,0.26517862777121415,0.1918781614478059,0.3457317674979111,-0.006553411773949858,-0.1191780475184081,-0.21482410915988936,-0.39295776187368525,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4814968232755773,-0.8542694350767934,-0.9,0.1481493324282036,-0.9,-0.9,-0.9,-0.810842757493098,-0.9,-0.24174527028489634,0.035641351845253855,-0.9
0.04894594854415257,-0.40342453320058363,-0.004068817132673819,0.1377227603704484,-0.3300926503117715,0.5291544904201076,-0.5709526889271972,-0.4261037196787932,0.5320207195747496,-0.45618130289123265,-0.23599816790846573,0.123113224758436,0.17526317854006723,-0.3355029454423024,-0.36153843876055225,0.1848214464685033,0.08680203345635995,0.20853661710506277,-0.12014565379683118,-0.23219177414729353,-0.3097989789125052,-0.45845070592061415,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.45979674481179933,-0.8609942358817276,-0.9,0.14025603246309226,-0.9,-0.9,-0.9,-0.8326879848166843,-0.9,-0.26129492940105403,0.028150632910550755,-0.9
0.042302394984497615,-0.40402082244424486,0.0019567087354112056,0.13558891051901345,-0.3364246336628979,0.5280811426945092,-0.5679441701229884,-0.4304106463124514,0.5378938093841293,-0.4680141126876921,-0.23825947308003081,0.11462266172772606,0.1705263356224639,-0.3381656729704893,-0.39999999407774356,0.08035718130271075,-0.022842618168857576,0.06402441703674133,-0.24466021514018055,-0.33698629235478617,-0.4047738591109102,-0.5323943656473684,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.45841509584064977,-0.8651840304327291,-0.9,0.1114310918827296,-0.9,-0.9,-0.9,-0.8390421306785997,-0.9,-0.26963800576794217,0.02458259492476267,-0.9
0.03502514535953627,-0.4046799272867097,0.008075430957026453,0.13417198785085505,-0.34319676021229784,0.5266611212745257,-0.5654827732941262,-0.42346403034288466,0.5354635593482034,-0.45671112694850247,-0.24216536752444162,0.10613209450300631,0.16894738798326292,-0.3488165779909178,-0.44038462449577903,-0.032142809417324614,-0.14847714471962592,-0.10609753294617841,-0.3779126521215733,-0.45205479261351245,-0.5110552719201403,-0.612676057254386,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.4416909553654661,-0.8713450772779932,-0.9,0.16517234060290653,-0.9,-0.9,-0.9,-0.8727929826294042,-0.9,-0.3037805188759405,-0.0026844225039820424,-0.9
0.027392974072998233,-0.4054331557567335,0.01462898392442702,0.1319782258358616,-0.34981880802410126,0.52562777124199,-0.5621551797005451,-0.42263043377662296,0.5330333241690742,-0.46112635608183355,-0.2345591554386196,0.08915096634458142,0.17052633938696748,-0.35147929533446753,-0.5057692223414043,-0.19486604309153643,-0.3038071065454222,-0.30548775768143266,-0.5089805848755342,-0.5527397161021443,-0.59924622315084,-0.6718309840598683,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4563457500283895,-0.8846550428198237,-0.9,0.19138640804705387,-0.9,-0.9,-0.9,-0.8697867982212474,-0.9,-0.30756908057528143,-0.003241319665427289,-0.9
0.019961426057136467,-0.4057993339821602,0.02161735776407192,0.13027978112089544,-0.3574111589479343,0.5244210883359638,-0.5579388715301348,-0.4249922575904444,0.5350585185009268,-0.46872054710332395,-0.23620373987470544,0.07216983189514192,0.16736843846180982,-0.3514793004267861,-0.576923072139716,-0.357589258205819,-0.44999998944816233,-0.48109754984627673,-0.6291262235361137,-0.6369862986826766,-0.6738693373377073,-0.7267605579050435,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.452471705243087,-0.9,-0.9,0.21244866272197116,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32285079959224816,-0.05933248579333794,-0.9
0.012514436414682084,-0.4059143695371483,0.02904057222304335,0.1279067384686453,-0.36441334517416424,0.5234410733292875,-0.554588586241723,-0.42818770005314055,0.5348560005534212,-0.46854393849941595,-0.23126998076233596,0.08490568273222165,0.16894738798326292,-0.3488165779909178,-0.6384615331087298,-0.49218748956003977,-0.5687817252723546,-0.6164633997950356,-0.7165048588265337,-0.6945205393202041,-0.7281407011817205,-0.7563380237475874,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4165153421386417,-0.9,-0.9,0.2710093556827512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36985737019952913,-0.07061530472840294,-0.9
0.004542195718099107,-0.40609226059919823,0.036412019706534515,0.12590098342777478,-0.3721857676878064,0.522187721679579,-0.5503949697661423,-0.4298548931856638,0.5320207146224841,-0.46978020574458773,-0.23723160744472016,0.08066040121686657,0.17052633750471557,-0.3541420228626543,-0.6923076892326746,-0.5825892674857838,-0.6395939101827579,-0.6878048707322746,-0.7558252487435566,-0.725342456998398,-0.7507537664033709,-0.7626760556278509,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4223536438822312,-0.9,-0.9,0.33631879932809616,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39746067600521606,-0.10155740460687168,-0.9
-0.0035381363646247443,-0.4062177920261592,0.04424936009580749,0.12364750461497354,-0.37965807088510006,0.5208943707473267,-0.5469535699329736,-0.4245754924312334,0.5352610414006979,-0.47719778465326207,-0.2298309692598418,0.08915096424757674,0.16894738798326292,-0.356804730021567,-0.7096153784653492,-0.6187499768000884,-0.6647208007203388,-0.7134146164218481,-0.7645631142907655,-0.7315068443307712,-0.7552763804922799,-0.7647887345478072,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.37555744247860845,-0.9,-0.9,0.39343871461222835,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41221761479093266,-0.13754701663976265,-0.9
-0.012267488264231963,-0.40629102368041864,0.05172435140380016,0.12159043350357635,-0.387690603166052,0.5191143430686037,-0.5434779152041603,-0.425548010717232,0.5293879565435836,-0.47083986087694346,-0.233531287868605,0.08915096424757674,0.16736844222631342,-0.35414201267801726,-0.715384608209574,-0.630803555851488,-0.6784263874494099,-0.7207316914474686,-0.7689320470643699,-0.7397260242766568,-0.7620603016256433,-0.7711267639882677,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.35611533084704294,-0.9,-0.9,0.43908806026424874,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44701593524040517,-0.15846776007649288,-0.9
-0.020965956910658168,-0.40637475120665106,0.05929248969761802,0.1192517101015379,-0.3954530089828677,0.5177809896748461,-0.5392729094104849,-0.41610064921410683,0.5342484467109044,-0.4782574450489799,-0.22222475620666782,0.10613209450300631,0.16736844599081702,-0.3514793004267861,-0.7249999925971795,-0.6368303546571523,-0.6875634399928716,-0.7298780331169821,-0.7733009798379744,-0.7417808168901692,-0.7665829157145524,-0.7711267639882677,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.34057613456505853,-0.9,-0.9,0.47502114134427453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47725338700523573,-0.18190404841571606,-0.9
-0.02995781646231943,-0.40638518721623634,0.06719196428042484,0.11706654417957651,-0.403355457761031,0.5168143088220051,-0.53567192871195,-0.4149891650431448,0.5368812047898047,-0.48673468084446414,-0.21811328786131323,0.1103773760183614,0.16736844222631342,-0.3568047402062041,-0.7288461516822525,-0.6468749884000442,-0.692131968902562,-0.7353658414987098,-0.7733009798379744,-0.7417808168901692,-0.7688442227590069,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3149468685382063,-0.9,-0.9,0.42800665079759004,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5159188966166897,-0.22155092431675671,-0.9
-0.03915077078470375,-0.4064583989163666,0.0753606014645225,0.11500940794626346,-0.4114979829128508,0.51575429207128,-0.5314327984346692,-0.40637537802366797,0.5314131607799674,-0.4821428448616791,-0.21605755659069192,0.12311322580693862,0.16736844599081702,-0.3568047452985226,-0.7307692267830966,-0.6448660662914482,-0.692131968902562,-0.7371951081426026,-0.7776699126115789,-0.7458904044901531,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.29735843960374175,-0.9,-0.9,0.44781586874404533,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5644465685321953,-0.2616998454023812,-0.9
-0.04837437261024724,-0.40644796290678126,0.08366383475957717,0.1123889671316659,-0.419270405426493,0.5143476032156508,-0.5274442766261545,-0.4073479183922798,0.5269577139360561,-0.4810831862204153,-0.21811328689396137,0.12735850941929827,0.16578949270486054,-0.3541420228626543,-0.7346153814264773,-0.6488839151486225,-0.6967005030881712,-0.7390243832365446,-0.782038840339766,-0.7479451994766244,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2778867837613984,-0.9,-0.9,0.4341153389495195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5930922690366103,-0.2734138341192003,-0.9
-0.05684098110777924,-0.4064583989163666,0.09191530107915169,0.11053663932703894,-0.42765302603139166,0.5130075851291968,-0.5239116753068672,-0.4152670526478452,0.534248441758639,-0.49097330137388717,-0.21626312855693175,0.15283020585094553,0.16736844599081702,-0.3541420177703358,-0.738461536069858,-0.652901777925744,-0.6967005030881712,-0.7371951123676271,-0.782038840339766,-0.7479451994766244,-0.7711055298034614,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.24093217277942058,-0.9,-0.9,0.4572432804571881,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6346595210980737,-0.3119443891820526,-0.9
-0.06563221738876424,-0.4064374869889378,0.09982511325938881,0.10806988623635261,-0.43567550345667183,0.5117409009151338,-0.5193420809221194,-0.4002624248682024,0.5306030790854138,-0.4876177273729119,-0.2020785719553022,0.16132077255141397,0.16421055071241464,-0.34881657289859935,-0.7423076907132387,-0.6569196314229007,-0.7058375609075518,-0.7408536456554129,-0.7798543764756725,-0.7458904044901531,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2652013465231179,-0.9,-0.9,0.5171992909650193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.643101406629476,-0.34363350649813085,-0.9
-0.07409882588629546,-0.4064374869889378,0.10768315352737512,0.10602987706718647,-0.44419816702291826,0.5102942111874803,-0.515558740722029,-0.4088762118876792,0.5334383551118199,-0.48973703412871544,-0.20454545199516294,0.17405662129148858,0.1689473917477663,-0.3541420177703358,-0.7461538453566193,-0.6649553476971788,-0.7104060898172422,-0.7463414540371406,-0.782038840339766,-0.7479451994766244,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23509031033290329,-0.9,-0.9,0.5546182075492575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6637257063813365,-0.3597419696521188,-0.9
-0.08343063697299036,-0.40641657506150886,0.11559297558115322,0.10383624529602697,-0.45216063966435144,0.5089075259468244,-0.5111486402612886,-0.39150973821160173,0.5285778748490303,-0.4886773807508137,-0.20125627635152743,0.16132077255141397,0.1705263356224639,-0.3541420228626543,-0.7423076907132387,-0.6609374942000221,-0.7012690319978615,-0.7426829165243303,-0.782038840339766,-0.7499999944630957,-0.7756281412809231,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.22469132555025684,-0.9,-0.9,0.6028747385688674,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6635652044693466,-0.3410115487605263,-0.9
-0.09222187325397613,-0.4063956431799507,0.12368914591105729,0.1017279232360212,-0.46031318151299766,0.5080075110947168,-0.5072855313638542,-0.3998455934611518,0.5360711230952514,-0.5051020282845122,-0.19447235890212822,0.18679247055581472,0.17368423090086627,-0.356804730021567,-0.75,-0.6709821372228786,-0.7172588858197371,-0.7518292624188683,-0.7842233067265683,-0.7499999944630957,-0.7711055298034614,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.1953660498844857,-0.9,-0.9,0.569385240030155,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6715281174742375,-0.33484811469138365,-0.9
-0.10088922289719415,-0.4062596557892753,0.13157824833903986,0.0996452592112782,-0.46799556823173544,0.5069608300873075,-0.5042998781371948,-0.39428832718463414,0.526350152665141,-0.4929159995257828,-0.1946779289336641,0.19528303673203207,0.17210528326166485,-0.356804730021567,-0.7461538453566193,-0.6649553523371612,-0.7081218227244376,-0.7445121873932478,-0.7842233042038597,-0.7499999944630957,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.1510053692833878,-0.9,-0.9,0.5914647824428839,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6725984194639063,-0.34488579375169126,-0.9
-0.11019026860571868,-0.4061654922534577,0.13943629848056738,0.09739184552039348,-0.47569798834412635,0.5058541453876405,-0.4993655647493364,-0.39637230755898156,0.5285778698967646,-0.49238617195960493,-0.19488350476931182,0.1910377536439235,0.172105285143917,-0.35414201267801726,-0.75,-0.668973205834318,-0.7149746187269326,-0.7481707206810334,-0.7842233067265683,-0.7520547870766082,-0.7756281412809231,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.10501792862041681,-0.9,-0.9,0.5906895464275544,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6572004107375984,-0.34225060505239524,-0.9
-0.11868787823144444,-0.4059876410996662,0.1470148138659796,0.09556524087294638,-0.4833303488169985,0.5046541279690512,-0.49576458405080104,-0.3919265033708128,0.5332358421165798,-0.5047488093222423,-0.19591137233932632,0.1910377536439235,0.17368422901861413,-0.3541420075856988,-0.75,-0.668973205834318,-0.7149746187269326,-0.7481707206810334,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.08312711196197287,-0.9,-0.9,0.5550620807910392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6322765687486611,-0.3244767693936459,-0.9
