position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07300199889826164,-0.6622262968307753,-0.1716450431730454,0.19281192964054406,0.1095041133009037,0.4330264010135264,-0.5806616044255088,-0.3681692110171826,0.5964221598168288,-0.40973311198829665,-0.10833713624470565,0.32688681089064675,0.27631580580304427,-0.27159763244305724,-0.21923077469746743,0.37366074643416336,0.3677665745921129,0.5835367354057511,0.0,-0.09657532876977115,-0.18316582620621003,-0.46478871828245516,-0.9,-0.8823529418820119,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.20436418677073753,0.272862547327578,-0.9,-0.6714998046972636,-0.9,-0.9,-0.9,-0.8398114616483128,-0.9,-0.6314351513307297,0.1602286747518603,-0.9
-0.07297111564507841,-0.6786721110104079,-0.1716243482311025,0.22296839155811587,0.10994423741975512,0.43299973389796664,-0.5881256940214781,-0.38317381671421225,0.6099910158199354,-0.40478805002542556,-0.11779351247166914,0.3183962436659268,0.274736858634406,-0.2928994068376847,-0.22307692489915587,0.3696428929370065,0.36091378914145567,0.5817074687618583,0.017475710912748688,-0.08630136570220892,-0.1741206084741812,-0.45633802212105223,-0.9,-0.8823529418820119,-0.8552795022034061,-0.8777027017563286,-0.8890688252039326,-0.8785714283750272,-0.8730000014550984,-0.8704918024058083,-0.9,-0.9,-0.9,-0.32705311413945515,0.3021779378483699,-0.9,-0.5815638947634505,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6975569006429532,0.08968810168647845,-0.9
-0.07292479076530467,-0.6944483843379907,-0.17159329594464712,0.2482084092365454,0.11250503935247502,0.43300640057751416,-0.5882623658386148,-0.4073479183922798,0.6393564500100378,-0.4270408007870809,-0.13074462953704413,0.32688680669663694,0.2763158062736072,-0.3062130190170259,-0.23076922530253252,0.35758933244553626,0.3517767418739125,0.5707318688985011,0.0087378554563744,-0.09041095092923379,-0.17638191290718852,-0.458450696161403,-0.9,-0.8735294126638028,-0.8552795022034061,-0.8756756745368633,-0.8890688252039326,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5244421485217309,0.24608703812821997,-0.9,-0.4237067796310905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.803352173994448,-0.03596813665285925,-0.9
-0.07294023239189595,-0.7034663736838824,-0.17160364341561862,0.26675636848932827,0.1347219584374285,0.43297973385932476,-0.5883309625712618,-0.41165480086071154,0.6041179309628212,-0.4189167874627746,-0.1453403339405609,0.34386793695206663,0.28105264801480334,-0.3062130190170259,-0.23846152570590928,0.3334822114625958,0.331218258899889,0.5670733356107155,0.048058205010058974,-0.0431506448837613,-0.13793969576290943,-0.4309859238776321,-0.9,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8945344126019663,-0.8785714283750272,-0.8730000014550984,-0.8754098353381735,-0.9,-0.9,-0.9,-0.6615343357620963,0.16890843103981423,-0.9,-0.39873512143673073,-0.9,-0.9,-0.9,-0.9,-0.9,-0.821692512504631,-0.08559175605445779,-0.9
-0.07289390751212144,-0.7090006314705904,-0.17157258125562225,0.2776308169066918,0.16733212583201407,0.43295306714113535,-0.5883423518893571,-0.4366625432702672,0.6235598767753076,-0.44010987256535006,-0.14657377541151928,0.3778302016569358,0.2857894899912806,-0.3195266261040486,-0.2519230514118185,0.27120540801694915,0.2832487185379374,0.5597562014347507,0.15072810753080323,0.0719177984239503,-0.03618089181969364,-0.34225350683157796,-0.9,-0.8779411772729073,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7729484296337736,0.11958617888555356,-0.9,-0.42942225107207904,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8185312700370804,-0.0962260584049075,-0.9
-0.07301744052485215,-0.7095132530504071,-0.17159329594464712,0.27992688545315325,0.17087319033532278,0.43295306714113535,-0.5884221640573799,-0.4215189937708875,0.6095859749726585,-0.4277472387116208,-0.1457514836771523,0.3820754873663005,0.28736843739520046,-0.32218935363223544,-0.2653846481848047,0.22700901954822494,0.24898479128465112,0.5359756674637505,0.19878637308586955,0.12945208652065665,0.01582921459736364,-0.2936619648666663,-0.9,-0.8779411772729073,-0.8552795022034061,-0.8797297289757938,-0.8945344126019663,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8110751193637441,0.08363580418805794,-0.9,-0.4321055050488532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7994550691682812,-0.09825411882940194,-0.9
-0.07307920703121784,-0.7095237090141215,-0.17159329594464712,0.280012195164307,0.1709832786033031,0.4329397329873005,-0.5885018892840432,-0.42624266348114337,0.6095859700203928,-0.42880689384397647,-0.15089080991900172,0.37358492014158096,0.284210542587361,-0.3328402382833898,-0.27692309878986987,0.20491082531386284,0.23071067564588976,0.5195122676687148,0.21189315627043104,0.15616439049631847,0.02939704119540687,-0.2725352244631588,-0.9,-0.8867647064911165,-0.8608695640245037,-0.8756756745368633,-0.8945344126019663,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8231993609500597,0.06837408517964083,-0.9,-0.42282962710103156,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8076936751373625,-0.08187352338293596,-0.9
-0.07341892281622664,-0.7096910842500694,-0.17159329594464712,0.2800207261354223,0.1710132714555156,0.43292639923083553,-0.5887752329183175,-0.4283266217728776,0.6024977675737141,-0.4272174111454428,-0.15459113626658072,0.365094352916861,0.27789475344224546,-0.32751479341165335,-0.28653847429409074,0.18281248260006622,0.21700504143354926,0.5103659344492505,0.22063101172680544,0.1623287683368556,0.04070356336044301,-0.26619720234210653,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8201653172618387,0.08217584551170687,-0.9,-0.42606222450226483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8013028215381461,-0.09660543462305538,-0.9
-0.07511856261638505,-0.7123692676123985,-0.17161399088659002,0.2800377880776529,0.16101012101886936,0.4315263790416043,-0.5900402296990717,-0.43888546744696477,0.5913591566542681,-0.4201530459356764,-0.16898126483444986,0.26320756404476564,0.2589473864774613,-0.34615385046273106,-0.3134615434726784,0.164732141862861,0.1918781614478059,0.4810976681469651,0.18131060162811352,0.127397255939801,0.013567889272778189,-0.2873239329864028,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8797297289757938,-0.8945344126019663,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8103630689987239,0.10114893898530897,-0.9,-0.3997125812733916,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8219698639512569,-0.11023172947137982,-0.9
-0.07618462422624839,-0.7134573064167057,-0.17163468582853303,0.2800207261354223,0.15447808992254808,0.4302530265585133,-0.5907923594001245,-0.44944426895582557,0.5895364654131242,-0.4205062631434922,-0.1784376391267094,0.2207547347364326,0.2510526511048333,-0.340828400498676,-0.32500001184451277,0.15267858137139056,0.1781725905464916,0.4628050017080366,0.15072808734913423,0.10068491399679591,-0.013567826598043231,-0.30422533506841987,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8011142093058169,0.09152526727293131,-0.9,-0.4053980812130091,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8228915393229995,-0.12097088220669094,-0.9
-0.07709615169518658,-0.7138757844148339,-0.17163468582853303,0.28000366419319167,0.14986663165663294,0.42905300913992395,-0.5912481929479937,-0.4472213668617412,0.5860936206874047,-0.417150690896971,-0.18172680993358514,0.21226416856021524,0.24631580912835582,-0.3381656729704893,-0.33653846244957797,0.1486607278742339,0.16446701964517685,0.44634156811280434,0.1266989848441048,0.07191781740762193,-0.040703479794129804,-0.31901405335087507,-0.9,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8176152645249413,0.087810846611722,-0.9,-0.4169167594630936,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8216647801590949,-0.12467741312314895,-0.9
-0.07749786973658512,-0.7143988220501064,-0.17162433835756163,0.2799780712798453,0.14638559101659399,0.4281863292750333,-0.5918748662672844,-0.4508335744836484,0.587106230233995,-0.416974077029701,-0.18686614391425038,0.1910377536439235,0.2400000166892996,-0.34615384027809404,-0.3442307628529546,0.14464287437707724,0.15304564724972203,0.4371951334927501,0.09830087388421149,0.04520545648094543,-0.06331652412420186,-0.33380283018859747,-0.9,-0.8735294126638028,-0.8552795022034061,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8144800174795228,0.08895049316067427,-0.9,-0.4054824640641847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8177306218962352,-0.13150033417227924,-0.9
-0.0777603773886385,-0.7148801156470381,-0.17163468582853303,0.27989276156869136,0.1433045695492544,0.4278129908493099,-0.5922966188022283,-0.4515282272475598,0.5858911027398991,-0.41662085982188507,-0.19097761225960486,0.18679247055581472,0.2415789633873745,-0.33816567806280773,-0.34999998815548716,0.14464287437707724,0.1507613643291611,0.4243902669855003,0.07645623524327572,0.028767096589174312,-0.07914573872156538,-0.3443662199087735,-0.9,-0.8823529418820119,-0.8552795022034061,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8068603959052558,0.11043697528119611,-0.9,-0.39755178353528264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8186331372472669,-0.11801652148930541,-0.9
-0.07786846877477793,-0.7153508734637384,-0.1716450431730454,0.2797818589441917,0.14077383678643696,0.42729964976887114,-0.5928207882586662,-0.45097254036861184,0.5850810259976112,-0.4152079874817134,-0.19262219959774662,0.17405662129148858,0.2400000166892996,-0.34615385046273106,-0.3538461383571756,0.13660716738276368,0.14619284069538951,0.41341466712214314,0.056796060466433484,0.01027396306756223,-0.09497486975261582,-0.35492959011052727,-0.9,-0.8779411772729073,-0.8552795022034061,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8042694792905027,0.10044785235487874,-0.9,-0.38805611457740663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.820293698034217,-0.1260991763634004,-0.9
-0.07789935202796039,-0.7160204542240469,-0.1716450431730454,0.2796451680405946,0.1377529155000573,0.42675964197024274,-0.5935158844278849,-0.4541679607486948,0.5867011844344528,-0.41591442540625323,-0.1950890786702555,0.16556605511527145,0.2368421232931489,-0.34349112802686277,-0.3538461383571756,0.13660716738276368,0.13934005524473247,0.39878053397100033,0.039320349553684575,-0.01849313352161197,-0.11758791408268787,-0.36971830839298236,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8756756745368633,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7950746496557025,0.10863750421159646,-0.9,-0.3842207681569896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8124480334394846,-0.12909130183576456,-0.9
-0.07799247328755754,-0.716261021205996,-0.1716657578620704,0.2794403596119083,0.13468192980896687,0.426559638404861,-0.5944388539003587,-0.45347328590217023,0.5832583397087333,-0.41485477027389744,-0.19591137040462248,0.16132077202716266,0.2368421232931489,-0.34881657289859935,-0.35961536365970814,0.1305803871370287,0.12563448434341773,0.3841464008198575,0.017475710912748688,-0.03698626704322394,-0.13793965397975283,-0.3845070461938599,-0.9,-0.8779411772729073,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7997647449991371,0.10061437773753779,-0.9,-0.3762953846048398,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8318809619838815,-0.14670676487768453,-0.9
-0.07805423979392245,-0.7163657005679154,-0.17167611520658288,0.27920136217684355,0.13277131643711992,0.4260462989139028,-0.5954758904364992,-0.454445826270782,0.5824482530619143,-0.4153845943311673,-0.19735038577652442,0.14858492328708806,0.23526317659507356,-0.3434911229345443,-0.3653845889622406,0.12254468014271513,0.1119289134421032,0.37134153431260775,0.0,-0.04726023011078617,-0.14472360906193094,-0.39295776187368525,-0.9,-0.8823529418820119,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7907446544546318,0.09045512937871425,-0.9,-0.37422611057897137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8326600568508807,-0.13437604047920748,-0.9
-0.07810056467369697,-0.7164180202947461,-0.17167611520658288,0.27901355056847066,0.13105081043133138,0.42569962601425815,-0.5959887575162017,-0.45458472590790583,0.5828532939091909,-0.41520798397280534,-0.20022841458562457,0.14858492328708806,0.23368422989699866,-0.3488165779909178,-0.369230739163929,0.11651789989698014,0.10507612799144594,0.36402446773703623,-0.013106783184561488,-0.06164377840537327,-0.15829147744313077,-0.39929578399473753,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8797297289757938,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7882944457525305,0.10429012094013579,-0.9,-0.35298154603329823,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8304481941093441,-0.14748858838788448,-0.9
-0.07811600630028814,-0.7164180202947461,-0.17167611520658288,0.27884293114616276,0.12912020182467543,0.42529295419079804,-0.5962507987737402,-0.454584747990519,0.5828532939091909,-0.41450154955717355,-0.201461854121879,0.14433964072323058,0.23210528319892332,-0.3541420228626543,-0.369230739163929,0.11250004639982325,0.10507612799144594,0.3548781345175721,-0.024029102505029543,-0.07602732669996037,-0.16281408630914518,-0.40563380611578975,-0.9,-0.8867647064911165,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8011446557217289,0.10851131784901613,-0.9,-0.3732601498753869,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8311587103777427,-0.13888746597976964,-0.9
-0.0781468895534706,-0.7164389322221751,-0.17167611520658288,0.2787318982778294,0.12742968867109916,0.4250262822404619,-0.5964216385451628,-0.4551404790346934,0.5814356583721209,-0.4146781599155355,-0.20248971782248582,0.13584907559551584,0.23210528319892332,-0.34615385046273106,-0.37692303956730566,0.10446433940550992,0.095939080723903,0.34573180129810777,-0.03932043028036103,-0.08630136570220892,-0.17864321734019573,-0.4098591541964912,-0.9,-0.8735294126638028,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8065949912137249,0.08003612357709555,-0.9,-0.3918109000159504,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8430323984427154,-0.13580378757148026,-0.9
-0.0782086560598364,-0.7164807560770325,-0.17167611520658288,0.2786038034672643,0.12620929248858614,0.4248062790338082,-0.5965243162907338,-0.4550015352323432,0.5806255766775673,-0.4137951186504497,-0.202284145856246,0.14433964072323058,0.23210528319892332,-0.3514793004267861,-0.37884613243491916,0.10446433940550992,0.08908629527324574,0.3402440013664293,-0.04368935800854823,-0.09452053615625866,-0.18542713063921734,-0.416197205595177,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7937431632899868,0.10155740617946984,-0.9,-0.364780025346518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8348384210463459,-0.14229979083851574,-0.9
-0.07823953931301897,-0.7165121239681762,-0.17167611520658288,0.2785611486116878,0.12485888912097487,0.4244729410827389,-0.5965814367639272,-0.4545847038252926,0.5800180178827848,-0.41291206685863985,-0.20413430516062758,0.13584907559551584,0.22578949358324463,-0.34349112802686277,-0.38269231817014593,0.10446433940550992,0.08680203345635995,0.33658546807864365,-0.04805828573673543,-0.10273970661030851,-0.18994973950523175,-0.42042256343508966,-0.9,-0.891176471100221,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8018789304065425,0.09830471498836124,-0.9,-0.3828169687421006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.823189366379779,-0.13454272400162193,-0.9
-0.07823953931301897,-0.7165539478230336,-0.17167611520658288,0.2785184937561106,0.12334844755720742,0.4241396023369294,-0.5966383833544007,-0.4544457821055556,0.5798154999352793,-0.4141483288404496,-0.20413430709533142,0.13160379198315597,0.23052633650084797,-0.35147929533446753,-0.3846154110377593,0.10446433940550992,0.08223350982258848,0.33109766814696495,-0.05679614119310983,-0.11095887706435825,-0.20351756610327498,-0.42676058555614194,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7929259819680872,0.09717236084807312,-0.9,-0.37879528943060925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.821007804182318,-0.12466757301093623,-0.9
-0.07823953931301897,-0.716585315714177,-0.17167611520658288,0.27850143181388,0.1219279463912325,0.4239396003610282,-0.59668394062678,-0.454862591429993,0.5794104640402683,-0.4134418944248177,-0.20495659689499457,0.12735850837079588,0.228947388861647,-0.3461538453704125,-0.3846154110377593,0.10044648590835303,0.07766498618881701,0.32743910105898266,-0.06334953278539057,-0.11712325490489561,-0.20351756610327498,-0.4288732595964926,-0.9,-0.8735294126638028,-0.8636645949350524,-0.8777027017563286,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8048169433803325,0.09809434284474694,-0.9,-0.3804368493463076,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8329752594852444,-0.12914216457794525,-0.9
-0.07827042256620143,-0.716585315714177,-0.17167611520658288,0.2784758389005336,0.12033748572938718,0.4237462630778236,-0.5967408872172539,-0.4552794007544304,0.5796129770355084,-0.41238223929246204,-0.20598446446500918,0.12735850837079588,0.23052633650084797,-0.3488165779909178,-0.38846156123944775,0.09642863241119626,0.07766498618881701,0.32195119972671427,-0.07427185210585852,-0.12534242535894535,-0.21482409871410013,-0.43521128171754486,-0.9,-0.8867647064911165,-0.8580745331139549,-0.8756756745368633,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.789763813121479,0.11372058997739953,-0.9,-0.35151569152999995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8236903540360045,-0.14304936803504553,-0.9
-0.07830130581938455,-0.7166271794772934,-0.17167611520658288,0.2784502459871877,0.11967726139226509,0.42357959410228874,-0.5967636658534434,-0.45555728835913084,0.5783978594459437,-0.4132652875753638,-0.20516217079593824,0.13584907559551584,0.23052633650084797,-0.3461538555550496,-0.39038463634029186,0.09642863241119626,0.06852793892127385,0.3182926664389286,-0.08082524369813926,-0.12739721797245784,-0.22160804335048911,-0.43521128171754486,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7930223134175627,0.10034400476314287,-0.9,-0.3421492620998482,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8286231636486278,-0.1339715985698151,-0.9
-0.07836307232574957,-0.7166376354410078,-0.17167611520658288,0.2784331840449571,0.11927712774303012,0.42347292643479106,-0.5968320017620115,-0.4556962100788678,0.5788029002932203,-0.41379511163263366,-0.20536774276217806,0.11462266172772606,0.23052633650084797,-0.34615385046273106,-0.3923077114411361,0.09642863241119626,0.06852793892127385,0.31463413315114275,-0.08519417142632646,-0.13972597365353245,-0.22160804335048911,-0.4373239557578956,-0.9,-0.8823529418820119,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.795906843671027,0.10779758488963676,-0.9,-0.36222862586067484,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8243269243807897,-0.13516398081591818,-0.9
-0.07837851395234152,-0.7166691230569263,-0.17167611520658288,0.2784331840449571,0.11862693918215739,0.42340625963931744,-0.5968661697162961,-0.4559740976835682,0.5783978643982092,-0.4141483323493576,-0.2047510229940508,0.11886794324308114,0.23210528319892332,-0.3541420228626543,-0.3923077114411361,0.09040179648567337,0.06852793892127385,0.31463413315114275,-0.08956309915451366,-0.14383555888055743,-0.22160804335048911,-0.4415493038385971,-0.9,-0.8735294126638028,-0.8608695640245037,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8025584652985441,0.12217443010749374,-0.9,-0.3592079075295369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.822242498869775,-0.14162155445552826,-0.9
-0.07848660533848029,-0.7166691230569263,-0.17168646267755439,0.2783990601604952,0.11797675062128443,0.4233129237414336,-0.5969003376705808,-0.45639086284277924,0.5786003823457148,-0.4145015530660816,-0.20660118229843238,0.11886794114607613,0.23052633650084797,-0.3461538555550496,-0.3923077114411361,0.08839285117716544,0.06852793892127385,0.30731706657557145,-0.09174756301860731,-0.14383555888055743,-0.22386934778349643,-0.4436619778789478,-0.9,-0.8823529418820119,-0.8636645949350524,-0.8797297289757938,-0.9,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7905216173161795,0.11042469818812861,-0.9,-0.36116007813897455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8358970786698849,-0.1550007162153747,-0.9
-0.07854837184484598,-0.716690034984355,-0.17171750509046868,0.2783734672471486,0.11750659549137554,0.42307958797042555,-0.5969572842610542,-0.4558351317986048,0.5781953365461724,-0.41379511163263366,-0.20516216692653033,0.11037737811536641,0.22736844122244582,-0.3514793004267861,-0.3942307865419803,0.08839285117716544,0.06852793892127385,0.30731706657557145,-0.0961164907467944,-0.14999999367210948,-0.22839195664951084,-0.4436619778789478,-0.9,-0.8823529418820119,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7993785049666995,0.10778069234804766,-0.9,-0.36462285935275107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.83506223220135,-0.1466440674059507,-0.9
-0.07854837184484598,-0.716690034984355,-0.17169681014852578,0.2783649362760333,0.11706647137252435,0.4227195817116861,-0.5969800628972436,-0.45569623216148103,0.5773852548516191,-0.41361850478317974,-0.20680675619937616,0.10613209660001133,0.22578949358324463,-0.3514793004267861,-0.3942307865419803,0.08839285117716544,0.06852793892127385,0.3054877999316786,-0.10485442692984526,-0.15410959788280598,-0.23517586994853246,-0.4436619778789478,-0.9,-0.8823529418820119,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7969198155363413,0.11469832659221402,-0.9,-0.37125098647810717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8368149472296237,-0.154120558070292,-0.9
-0.07854837184484598,-0.716710946911784,-0.1717071576194974,0.2783478743338027,0.116376216024345,0.4226195803263654,-0.5970370094877175,-0.45569616591364137,0.5777902956988957,-0.4139717219909957,-0.20783462376939066,0.11462265963072127,0.23052633650084797,-0.3461538555550496,-0.3942307865419803,0.08839285117716544,0.06624367710438805,0.301829266643893,-0.10485442692984526,-0.16027397572334323,-0.23969847881454687,-0.44788732595964925,-0.9,-0.8823529418820119,-0.8636645949350524,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8015240329804495,0.08821082138060343,-0.9,-0.3622735495875621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8339682006170022,-0.14949563884305994,-0.9
-0.07854837184484598,-0.716710946911784,-0.17171750509046868,0.27832228142045634,0.11588610381847275,0.4225462464539743,-0.597059788123907,-0.4556962100788678,0.5777903006511612,-0.4150313806322595,-0.20701232816561588,0.10188681508465625,0.22736844122244582,-0.3461538555550496,-0.3980769367436686,0.08839285117716544,0.06624367710438805,0.29999999999999993,-0.10922335465803235,-0.16027397572334323,-0.23969847881454687,-0.45211267404035077,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7869812681363281,0.0992669436961433,-0.9,-0.3452485299027003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8194790402653721,-0.13211733580291585,-0.9
-0.07854837184484598,-0.7167318588392131,-0.17171750509046868,0.2782966885071104,0.11554599403250798,0.42249958009451316,-0.5971053453962863,-0.4556962100788678,0.5783978594459437,-0.4150313806322595,-0.20660118229843238,0.11462265963072127,0.22736844122244582,-0.3514793004267861,-0.40000001184451284,0.08638392442858722,0.05939089165373079,0.29999999999999993,-0.11359228238621955,-0.16027397572334323,-0.23969847881454687,-0.45211267404035077,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8101658048535909,0.11732137829600686,-0.9,-0.3523271682533632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8294846228121094,-0.149320511440571,-0.9
-0.07854837184484598,-0.7167423148029274,-0.17171750509046868,0.2782966885071104,0.11521588186394693,0.42245291055609024,-0.5971509026686657,-0.4562519632056554,0.5775877777513901,-0.41485477027389744,-0.2088624894047013,0.11462265963072127,0.23052633650084797,-0.3488165779909178,-0.40000001184451284,0.08638392442858722,0.05939089165373079,0.29268293342442864,-0.11359228238621955,-0.16027397572334323,-0.23969847881454687,-0.45211267404035077,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7967538579093477,0.10562213938346832,-0.9,-0.35714641134295044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8427385986291496,-0.14948879065685783,-0.9
-0.07854837184484598,-0.7167423148029274,-0.17172786243498117,0.2782710955937643,0.11497578641086814,0.4224062434018888,-0.5971738551875744,-0.45597407560095504,0.5779928185986668,-0.4150313806322595,-0.20721790206655955,0.11037737811536641,0.228947388861647,-0.3514793004267861,-0.40000001184451284,0.08236607093143056,0.05939089165373079,0.29268293342442864,-0.11577674625031309,-0.16849314617739297,-0.23969847881454687,-0.45211267404035077,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7934611941122013,0.10981268971416525,-0.9,-0.3459429702599712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8330675186938107,-0.15334970495546418,-0.9
