position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.09577533337017974,-0.1784663695267722,-0.5838249676575709,0.02352418541164869,0.5992164526354716,-0.5115409045024154,0.5469877378872573,-0.24924356253793611,0.5366786868422994,-0.31860279867696395,-0.1669255316291246,0.2674528445116181,0.2842105428226426,-0.4446745576744228,-0.8307692305770422,-0.7473214163086181,-0.7538071065454222,-0.7847560884153432,-0.6050970958039978,-0.5486301213832836,-0.5947236142848256,-0.5619718217307011,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8672064756117979,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,0.3243732040103139,-0.9,-0.3204967125208934,-0.631352609833856,0.04644505159348977,-0.6741811629749821,-0.9,-0.6375164737549242,-0.44911244574832543,0.04303936865640179,0.34067964443508025,-0.9
-0.14833662641191236,-0.18252549835631737,-0.5840838124085136,0.06908758116361535,0.6484918087481232,-0.524727745263517,0.4762098638836417,-0.1606050351400624,0.46903691982200646,-0.2214677893238527,-0.15767473510721663,0.2504717121591836,0.25894738506577253,-0.41005917364661343,-0.819230768034929,-0.7473214209486005,-0.7606598946340388,-0.7884146280406658,-0.6553398050414886,-0.6020547815397039,-0.6489949729059443,-0.627464790175658,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,0.31308875902124933,-0.9,-0.3051660036419729,-0.5232615802826112,-0.03368848787559375,-0.9,-0.9,-0.7060266321394991,-0.6499130429954396,-0.09334918841505002,0.2841946078696814,-0.9
-0.16010974687519797,-0.17282751219466108,-0.5840423830304635,0.09247527103741804,0.717193146018488,-0.5253544584411686,0.42714046487544943,-0.21145409444282204,0.5170342181300417,-0.2779827039841687,-0.16857011703256242,0.18254718746770593,0.26526317562257684,-0.4127218986286409,-0.8057692290039429,-0.7332589221085961,-0.749238572359813,-0.7792682853148962,-0.6706310773172302,-0.618493146177393,-0.6670854188157911,-0.6485915549771933,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,0.32760757332642154,-0.9,-0.19680875031623069,-0.6242257622897125,0.039781317873577526,-0.61833581751632,-0.9,-0.6416495671823319,-0.4214829241494369,0.05604735723895171,0.3179795693562063,-0.9
-0.14506111557435342,-0.14166205569235157,-0.5840423632833815,0.10038784442981863,0.7530043062892625,-0.525787814467106,0.41961938521832665,-0.18227845753241123,0.5065031684815106,-0.2645604079802675,-0.16486979842379934,0.1570754889390541,0.26526317515201414,-0.41005917364661343,-0.8019230743605621,-0.7272321325828963,-0.7469543105429273,-0.7701219436453828,-0.6575242689055822,-0.6041095741532165,-0.6580401906379731,-0.6401408441769736,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,0.23665519115200595,-0.9,-0.2581120566355708,-0.7328387452020826,0.1746458131812879,-0.3471358942429845,-0.9,-0.6424270117544657,-0.3253054436742423,0.12026592447931905,0.34206710025707665,-0.9
-0.10282048709622205,-0.08910244032016479,-0.5840630977194887,0.09459205894662237,0.7561753063132389,-0.5260744804955315,0.41804678990765376,-0.251744352236721,0.441291648092461,-0.25272759116599197,-0.2915029622757067,0.1400943581593731,0.24789475582643095,-0.4260355082618228,-0.8038461516822525,-0.735267844217192,-0.7515228368146581,-0.7756097478020859,-0.6575242739509994,-0.6061643715126468,-0.6557788862049659,-0.6380281750162284,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.22628594305056648,-0.9,-0.33677490614814254,-0.7471350172554047,0.22350895069841992,-0.2173706023672063,-0.9,-0.690046975608219,-0.26014683604127986,0.19297513803425692,0.2777424196968906,-0.9
-0.044558286966978944,-0.03008792354703993,-0.5840837926614315,0.0484227688797122,0.7563753731378565,-0.5262277827328762,0.4152890534549286,-0.28703307479827656,0.401192635473241,-0.25255100186107815,-0.3079488288856611,0.1400943581593731,0.2400000185715513,-0.4393491191680845,-0.8153846156123945,-0.7633928488571744,-0.7766497431799956,-0.8085365811923538,-0.6946601949585114,-0.6390410960421069,-0.6829145550697361,-0.6549295819778511,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8770382023754733,-0.9,0.29024290409647635,-0.9,-0.4660934485888594,-0.6871275456126691,0.16557385155673743,-0.15553664641585851,-0.9,-0.755660898143065,-0.1485592752491517,0.027158412643990215,0.10740901349846188,-0.9
0.02374686419724703,0.023141272585455286,-0.5840527305014351,-0.052818823880814825,0.7604666118691522,-0.5264278029878057,0.3816834793545666,-0.20728617785935366,0.4546579833624126,-0.25431708439124967,-0.19097761201776686,0.14858492381133914,0.2557894907284962,-0.3940828441237224,-0.8269230773216903,-0.7714285651314525,-0.788071062816262,-0.8195121905620162,-0.6881067932753961,-0.6246575240179304,-0.6738693373377073,-0.6443662020168863,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4419930773593859,-0.9,0.3819896117294047,-0.9,-0.6361780583651893,-0.6295759267232179,0.02549810113498019,-0.05696288190382759,-0.9,-0.9,-0.0016056446155939819,0.1330120267890088,-0.49263554403668147,-0.9
0.11876485061437825,0.08352625890795295,-0.5840113208704673,-0.18414843542423864,0.7889455119039804,-0.5263144539380635,0.36174126154810693,-0.13212402891094976,0.4568857043082354,-0.2640305839229976,-0.10319780613344831,0.16132077255141397,0.2842105428226426,-0.3781065095085129,-0.792307694414649,-0.6950892767657484,-0.7241116739083537,-0.7335365748548169,-0.6182038991702284,-0.5712328733533458,-0.6309045217732029,-0.6253521112557017,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.41633122863858424,-0.9,0.3655262686848689,-0.9,-0.6301052316547089,-0.5653647340995895,0.03148440710236766,-0.05202967183628293,-0.9,-0.9,-0.10835106509368075,0.15435816527585333,-0.5416600136328402,-0.9
0.23286409037293854,0.1459512855630668,-0.5839802587104708,-0.2900759408380412,0.8085116123407318,-0.5168143183588896,0.37991722216560275,-0.15004627779642798,0.47612512969708354,-0.2876962035159166,-0.06742805377795913,0.22500001677603898,0.3205263317011059,-0.38076923194438117,-0.782692303364505,-0.6770089221085961,-0.7081218227244376,-0.717073158159683,-0.6116505025325304,-0.5773972369561293,-0.6309045113274138,-0.6295774593364032,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4645957912997474,-0.9,0.2113368611024321,-0.9,-0.3519813119820988,-0.8553425802952018,0.4454716280470531,-0.10121467114448512,-0.9,-0.9,0.034193197487322635,0.17256334796426376,-0.5337235974534204,-0.9
0.33217732435771896,0.20266422323181021,-0.5839181738846422,-0.344388368444177,0.8095319035397822,-0.46779358825232165,0.3959051295885113,-0.20839763994770244,0.45789830518836105,-0.32266480884802506,-0.08613522072271873,0.23349058400075873,0.42000001367769657,-0.3781065095085129,-0.8192307702557752,-0.6970982081543091,-0.7104060871792828,-0.6603658414987097,-0.23592236472922345,-0.18698628919084082,-0.2781407064046151,-0.2873239281067972,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.34173458172355864,-0.9,0.33931872525552065,-0.9,-0.34610783374466125,-0.7416708001958764,0.35647324106142453,-0.08136221274668887,-0.9,-0.9,-0.03928938665651116,0.370600762208359,-0.6411776228165311,-0.9
0.3908723615315687,0.2363090900381638,-0.583824987404653,-0.3632009180453699,0.809721896429305,-0.4246129409558631,0.3959621631203448,-0.0761345789039497,0.5713096470947335,-0.3574568108395877,0.08449062564576115,0.263207562996263,0.6126315861329473,-0.31153845879644393,-0.7673076892326746,-0.5484374756400927,-0.5208121849104032,-0.2999999746498525,0.6968446184592668,0.7335617223708056,0.6150753907421523,0.5028168900456133,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.24939724399188734,-0.9,0.6199023084261629,-0.9,-0.6948778388565073,-0.413459644002932,-0.19669193275873953,0.023753820610543097,-0.9,-0.9,-0.2619352459165646,0.6871519597244266,-0.6912016948928414,-0.9
0.4045301855640834,0.2380561837996128,-0.5839181541375601,-0.37325593738223783,0.8098920085605553,-0.4195995407149515,0.3956887325447106,0.002084068704800268,0.5081233269183519,-0.2891090793649963,0.06228871399318214,0.21226416908446655,0.4957894909480921,-0.26094674779190274,-0.7423076907132387,-0.49620532449726723,-0.46598983271820027,-0.21951214936802643,0.7383495126037215,0.7623288948946664,0.6489950408035737,0.4985915029280671,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.36423398011906594,-0.9,0.7034299513498913,-0.9,-0.7092094439021099,-0.07957554304628012,-0.19704816136779535,-0.13636013735330743,-0.9,-0.9,-0.3597773453221509,-0.2224919266972223,-0.6071286072377571,-0.9
0.4046385127002471,0.22912189204875955,-0.5839699112394994,-0.37751526891878506,0.8092618152344907,-0.4174528516216773,0.3957456791351849,-0.05557266276517603,0.45911342773019126,-0.2703885076993163,0.0006167178334233192,0.17405662129148858,0.4152631707600932,-0.25295857029966096,-0.7288461516822525,-0.4620535604914702,-0.42944160144067756,-0.17926824940218722,0.6902911461403095,0.7253424759820696,0.59020095841276,0.4352112426806999,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.31644242297412584,-0.9,0.7168501444490568,-0.9,-0.7185509046563773,-0.047366303673516574,-0.27087137231281255,-0.12429436625033019,-0.9,-0.9,-0.42233608590350974,-0.12470545103133501,-0.6291527563653965,-0.9
0.4043448860449871,0.22124421134868266,-0.5840113011233853,-0.36962828843973095,0.8084315932426541,-0.4161795122518022,0.39573428981709,-0.014032087411031013,0.46478399587786623,-0.25555334988196743,0.0756509943380761,0.16981133820338,0.42157895755239394,-0.2343195183409018,-0.7019230736202802,-0.39174105005150994,-0.36091371527859195,-0.0859755829632588,0.677184362955748,0.7047945498469451,0.5585426963506591,0.37394365647368366,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3963428792666236,-0.9,0.7475865170615411,-0.9,-0.6850426284430994,-0.07045776979696627,-0.2862548109684978,-0.12189904783467298,-0.9,-0.9,-0.4769493511682222,0.09193999618323545,-0.5329346265644171,-0.9
0.3914593790920645,0.20564580912902086,-0.5840009536524138,-0.32941677462433316,0.8056107006220464,-0.41615952294215514,0.39555188684485454,-0.027647343415011405,0.47551756842616844,-0.2656200771482553,0.1237551478602209,0.16132077202716266,0.5147368513249949,-0.19171595427469135,-0.6211538349926706,-0.19285710706299342,-0.1484771341677883,0.18292690099066122,0.7055824739156412,0.7006849646199204,0.5540200874846447,0.27042255042280805,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4091664881163951,-0.9,0.7583627438840918,-0.9,-0.6915336668084728,-0.038492928908537394,-0.3452034675980634,-0.1324638692879514,-0.9,-0.9,-0.5362147528953756,0.17152610365824683,-0.5252631620550499,-0.9
0.3504085809865519,0.1693959806375328,-0.5840009536524138,-0.26364953207731956,0.7949573616245275,-0.4161461713040321,0.3955291082086648,-0.005557266276517536,0.5174392664057169,-0.26826920445242064,0.13835084065551417,0.14433964072323058,0.5068421225402483,-0.18372780733636074,-0.49807692193802766,0.12455360689129347,0.2010152298190243,0.5597562014347507,0.7492718319241894,0.6554795271226465,0.513316607690515,0.12042251789210423,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.41860500485026914,-0.9,0.7467017305016229,-0.9,-0.6331082947058106,-0.09813500973086653,-0.28803571474147105,-0.1698320189175252,-0.9,-0.9,-0.49644262197231503,0.17667548868394023,-0.498239354967347,-0.9
0.29736824389545,0.1259589541566407,-0.5839802587104708,-0.18653840977488645,0.7926966790081559,-0.41600616984142713,0.3958026257256583,-0.03806733361720127,0.5461971393249042,-0.295290413836401,0.08469620728552063,0.14433964072323058,0.48947369662678397,-0.23165680099735209,-0.4538461502016884,0.25513399402832226,0.34492391421590474,0.6786586008881791,0.7601941512446574,0.6369863936010346,0.49522617222645715,0.07183091737192515,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.34573700026274523,-0.9,0.6723162404622883,-0.9,-0.6082344151314762,-0.2790791991894954,-0.19938891448216367,-0.16254059595235393,-0.9,-0.9,-0.3846021146486809,0.4648207028867827,-0.6102723901152379,-0.9
0.24978186574140981,0.08856880704227355,-0.5839077869195067,-0.10066962696429416,0.7924565835550771,-0.4158128381214051,0.39649776536555714,-0.11711942321392022,0.5567281864973023,-0.32619699847072436,0.010278664091922685,0.15283020637519684,0.48947369662678397,-0.29822485170942115,-0.457692318170146,0.2310268730453816,0.3197969076081094,0.656707401161465,0.7601941512446574,0.6534247345091341,0.5110553032575079,0.0950704098894729,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2201715223427888,-0.9,0.633381782417313,-0.9,-0.5609436838631983,-0.38129040015716587,-0.1393887996314569,-0.18038118058438046,-0.9,-0.9,-0.30342303335459864,0.5549713854631037,-0.6970966368461524,-0.9
0.21704314199250174,0.06203790657106434,-0.5838974394485351,-0.01948695217272778,0.7921065143105527,-0.4158195012246207,0.3970902707305636,-0.10294839200053896,0.5743474509731762,-0.3309654535841414,0.002055727401213514,0.17405662129148858,0.5226315876387487,-0.31952663119636715,-0.4692307865419803,0.19084826383409703,0.267258885819737,0.6219513349275009,0.7711164705651253,0.6863014163253333,0.5449748697526159,0.12887321405350705,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3005444707823425,-0.9,0.6040679587420389,-0.9,-0.44774756508009705,-0.4184174801424834,0.008849629797888281,-0.3227196457995295,-0.9,-0.9,-0.29208618586793333,0.4296019816322566,-0.5958173650055911,-0.9
0.19961532144646832,0.041930509678456795,-0.5838353348756244,0.049310445729131125,0.7917664045245879,-0.4183795316024938,0.3972840630208937,-0.19172584111814972,0.6000675224900537,-0.3685831862204154,-0.06331658156319675,0.15283020585094553,0.5289473744310497,-0.3488165678062808,-0.4788461620462012,0.15267858137139056,0.22385784798788178,0.5926830686252155,0.7907766453419675,0.7068493424604577,0.5811557406807312,0.16267605725438605,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3226183823951453,-0.9,0.47522238354095536,-0.9,-0.3918241756770009,-0.4823550738593005,-0.007849567268058966,-0.36912443555589103,-0.9,-0.9,-0.2915930062709151,0.37471928493639506,-0.6628428239319508,-0.8870597081091754
0.18418076735585187,0.027849040316686224,-0.5840009733994959,0.0883439366285601,0.7916663520328565,-0.44563991448621926,0.3972498950666089,-0.2629978285921064,0.5257425864419604,-0.32602038811236234,-0.16466422935961544,0.12311322685544102,0.434210538666003,-0.3514792902421491,-0.48269231224788955,0.14464287437707724,0.21700504143354926,0.5798782021179653,0.7885921814778741,0.7109589276874827,0.5788944362477241,0.1647887312947368,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.33197793653402374,-0.9,0.35349205514149473,-0.9,-0.44388203013239735,-0.5861214068561653,-0.02934607835880898,-0.3231857917311296,-0.9,-0.9,-0.24443350649068574,0.38016672094898596,-0.6962364414962852,-0.8545495609457427
0.16667573867686147,0.022419412006574824,-0.5842701656214098,0.09412259504760889,0.7916262852455499,-0.48466052195551856,0.39729545233898833,-0.22618090086560405,0.47875789272824953,-0.2663265045460711,-0.19611694140351033,0.0933962478599365,0.34421054205405655,-0.3541420203164951,-0.4865384624495779,0.14665180112565557,0.20558373234912042,0.5615854680786437,0.7383495126037215,0.6719178680307462,0.5223618254225438,0.13732391021491008,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.31945435987677717,-0.9,0.2895066084721635,-0.9,-0.4722965761835366,-0.6590542896161897,0.022008362407577087,-0.30983151579185697,-0.9,-0.9,-0.1498462748442314,0.2521154180613573,-0.6819656026762151,-0.8283491372956924
0.15528901250339533,0.02182309283171957,-0.5843012475284882,0.09429347495758367,0.791556301923721,-0.49721403729913616,0.3974093889906155,-0.2621642541084579,0.4560756250898147,-0.27074172841604016,-0.22448606331293686,0.08915096424757674,0.3173684378343925,-0.3754437845264854,-0.5038461383571755,0.09843752203991607,0.14847712361595067,0.49207326801032225,0.6902911461403095,0.6493151492821093,0.48391965006142124,0.1352112166561369,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.37217856049146536,-0.9,0.3005184190992257,-0.9,-0.42114535162952244,-0.7111585378436953,0.06256042423298869,-0.3119477881337811,-0.9,-0.9,-0.12918968515758777,0.2697183406977314,-0.5711770591524458,-0.8741261129682693
0.15306400377409635,0.02158248594151213,-0.5842805328394634,0.09431906787093003,0.7912562207662174,-0.49974741526414657,0.3974093889906155,-0.29425740171163806,0.4560756250898147,-0.27762949028526074,-0.23620373987470544,0.06792455037978706,0.3173684378343925,-0.3807692293982219,-0.5134615138613965,0.07232143718853856,0.11878169889276047,0.4536586684885723,0.6815532906839353,0.6452055640550843,0.4771357367623995,0.14154925829561138,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.38636070458492144,-0.9,0.3161686708184678,-0.9,-0.3576808818568614,-0.721014367695564,0.09255071934826054,-0.30552670968391127,-0.9,-0.9,-0.1368841981252823,0.3083205340683549,-0.5255895811828095,-0.881072201665464
0.14615794256238812,0.02133140313346127,-0.5842597984033564,0.09432759884204545,0.7911061801874656,-0.5040741343984654,0.39745494626299493,-0.3077338464089475,0.4538479029059256,-0.28169149343850586,-0.24298766216086443,0.0764151176045067,0.3094737008147942,-0.38875739925198594,-0.5192307569306982,0.05424109645133335,0.095939080723903,0.43353663400516107,0.6662620436352801,0.6410959788280596,0.4680904772472142,0.14154925829561138,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3519218794730409,-0.9,0.350772544221685,-0.9,-0.32985722438286813,-0.6836637418812284,0.14471782457447813,-0.3369874092801529,-0.9,-0.9,-0.11626031070665721,0.27675187373526156,-0.5620899482293376,-0.8677160606094271
0.13333431999084244,0.021111698193618134,-0.5842701853684917,0.0943446607842765,0.7909561396087136,-0.5075208661378607,0.3975005035353737,-0.29981471215338207,0.4597209902391727,-0.2861067243262909,-0.24010963383544026,0.08066039911986178,0.3078947536461559,-0.3967455640134314,-0.5499999940777436,-0.020089248925854397,0.006852827658007876,0.327439067258786,0.6334950856738762,0.6308220157604972,0.45226130443300716,0.16267605725438605,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.36780751080481666,-0.9,0.34328428972958547,-0.9,-0.3177261164464229,-0.6679262898492269,0.14312417530811905,-0.30928222834358454,-0.9,-0.9,-0.1478080784318785,0.31034150338221556,-0.5628979344703193,-0.869562733690123
0.11975370409128472,0.02096523488509905,-0.5842597984033564,0.09432759884204578,0.7907560346252515,-0.5077275494960061,0.3975461042784326,-0.30731705916712326,0.46336635043626495,-0.29352430323496537,-0.23579259304017008,0.08490568063521664,0.31421054302655327,-0.41005917364661343,-0.6038461546433807,-0.1727678117373158,-0.15761422364268196,0.13353663400516103,0.5985436638483789,0.6267124305334725,0.45226130443300716,0.2197182563438559,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3747647860124014,-0.9,0.3834797177870263,-0.9,-0.2867876390811349,-0.6319668747487008,0.17596429929583757,-0.30040545639787175,-0.9,-0.9,-0.1745824908382616,0.3364936300589857,-0.5276185391851071,-0.8839977601338208
0.10855251318694037,0.020829227540294593,-0.5842598181504383,0.09432759884204545,0.7906860513034225,-0.5077342125992217,0.3975461042784326,-0.29717500073486025,0.4595184673394016,-0.28857925530772643,-0.23024211415967333,0.09764153147229637,0.3173684378343925,-0.4127218960824816,-0.6499999970388718,-0.2852678395772098,-0.27868019490416585,-0.012804866507249879,0.5679611293877304,0.6123288442715421,0.44321608670097834,0.26408456733860064,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.366948130819298,-0.9,0.47731213121863936,-0.9,-0.30534825682444966,-0.554074932180445,0.17660009366713203,-0.3222453869665296,-0.9,-0.9,-0.19101196331434267,0.3753384517123314,-0.5417578163697654,-0.8869661243307331
0.09954497625866299,0.02067230826806099,-0.584249470679467,0.09432759884204545,0.790626065598998,-0.5077342125992217,0.397591791962851,-0.2964803700535622,0.46296131454125355,-0.29493718610186104,-0.2290086746234189,0.0933962478599365,0.31578949066575424,-0.4180473409542181,-0.6846153843876055,-0.36562496520013255,-0.36548224946420116,-0.12804873267289252,0.5417474419285927,0.5897260116208757,0.41834173793789897,0.27887328562105573,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.33465772358564116,-0.9,0.4924602275898661,-0.9,-0.3283999522748423,-0.5642216599264934,0.1893878584937202,-0.3006302906808549,-0.9,-0.9,-0.1589674885564517,0.3827542334610813,-0.562936763021213,-0.866776830964655
0.09214431149598379,0.020640920422788533,-0.58427016562141,0.0943446607842765,0.7905659654180383,-0.5077275494960061,0.397591791962851,-0.3030101546160783,0.4591134289682576,-0.2929944861955115,-0.23414800860408413,0.09764153147229637,0.3157894901951913,-0.4233727858259546,-0.7096153784653492,-0.42790176864577933,-0.42944160144067756,-0.20670728286077655,0.5089804839671889,0.5630137076452141,0.40251260690684865,0.2830986337017575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.31930118335158053,-0.9,0.4981556200402776,-0.9,-0.36240607811948966,-0.5989351959222069,0.16244560542912045,-0.271713520244519,-0.9,-0.9,-0.13938044675462447,0.3966021839157964,-0.5676367795913118,-0.882946125589984
0.08616521937980481,0.020536300923256534,-0.5842494509323848,0.09433612981316075,0.7904959439373643,-0.5077208863927902,0.397591791962851,-0.30009259975808256,0.4625562736939771,-0.294760568725683,-0.22962539535889803,0.10188681298765145,0.3157894901951913,-0.4286982306976911,-0.7288461472405602,-0.47611604773151883,-0.47741115235446674,-0.2743902162852052,0.4849513814621592,0.540410988896577,0.3821608670097837,0.28943665582280953,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.31700167451040095,-0.9,0.5250079394051766,-0.9,-0.4001487129306653,-0.5609796754778509,0.1426672609127314,-0.26667509402160927,-0.9,-0.9,-0.14491528724471925,0.3602081654375805,-0.5716078300107319,-0.8769541417617671
0.08154557977872512,0.02044214736450345,-0.5842494509323848,0.09436172272650711,0.7904359582329393,-0.5076875708767119,0.397591791962851,-0.309956748503032,0.4623537532703387,-0.29740971006548045,-0.2364093142593252,0.0933962478599365,0.31421054302655327,-0.4260355082618228,-0.75,-0.5062499768000883,-0.5116751218151037,-0.3256097330144998,0.47402906214169127,0.5280822332155025,0.37311564927775487,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.29696423421184825,-0.9,0.5412469581652691,-0.9,-0.41259518551545327,-0.5749583636022153,0.13184803720142002,-0.2627883853439493,-0.9,-0.9,-0.1399283750924829,0.375445154413501,-0.5859073414550704,-0.8802094145029864
0.07760596112272544,0.020400303555516697,-0.5842598181504384,0.09436172272650711,0.7903659749111106,-0.5076742446702803,0.3975574935965277,-0.31301326924599115,0.45992350818667826,-0.2938775169338732,-0.23291456713312575,0.10188681508465625,0.3189473854735937,-0.4313609531335594,-0.7596153821667594,-0.544419622142936,-0.5459390807239031,-0.3695121662681248,0.45655335122894247,0.511643892307403,0.36407043154572627,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3132477266480309,-0.9,0.5502093436694232,-0.9,-0.41828962680304604,-0.5626529166785557,0.1329511782406404,-0.23824333672943154,-0.9,-0.9,-0.14023129362905107,0.3929885116385191,-0.5815873659755663,-0.8883253141205555
0.07394417387035834,0.020347993805750697,-0.5842805130923813,0.09436172272650711,0.7903259844414942,-0.507620838117788,0.3975461042784326,-0.29661931385591234,0.45708822473187405,-0.2912283755940758,-0.22900867559077087,0.0933962478599365,0.31263159491678894,-0.4286982306976911,-0.7711538438760552,-0.5665178442171921,-0.5710659818133217,-0.39329264953883014,0.443446568044381,0.5034247218533531,0.3482413005146755,0.28943665582280953,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.31666984551509647,-0.9,0.5586863187528429,-0.9,-0.44436339294964455,-0.5633041095674054,0.09458903226794413,-0.22927216583022025,-0.9,-0.9,-0.15564728974952513,0.4188109012167117,-0.5736166756215135,-0.9
0.07151854187038365,0.020295694033049316,-0.5842908803104347,0.09437025369762242,0.7902758818779384,-0.5075675332920624,0.3975232821715634,-0.3013430056487816,0.4564806659370916,-0.29281786881933347,-0.23270899516688603,0.0933962478599365,0.3157894901951913,-0.43668639800529585,-0.7826923100270434,-0.5886160570114835,-0.5916243487171311,-0.418902433253625,0.4303397848598195,0.489041173558766,0.3459799960816684,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2883839744684401,-0.9,0.5538310597229325,-0.9,-0.4467544156234086,-0.5797509877073634,0.1175841536651413,-0.21406890306026194,-0.9,-0.9,-0.11403934903461355,0.39969297936782533,-0.607617388217027,-0.892887405748014
