position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.4715066495913793,0.1766982540901837,-0.42919022877521107,0.5711892173734855,-0.0978003948550088,-0.5981888651237579,-0.08490840969280244,-0.21645571800561814,0.3932943469987763,-0.2269426613083615,-0.3188442144385768,0.029717004159562688,0.31578948995990996,-0.3781065044161944,-0.2653846481848047,0.26718755451979226,0.29923855125613763,0.5926830686252155,0.42815530081405695,0.37191784271918416,0.23743721616469637,-0.11408447625262941,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10501864706547137,-0.9,0.48764461746823107,-0.9,-0.3895015921156392,-0.30087659377723674,-0.21318258008284563,-0.025733871677798392,-0.9,-0.9,-0.2580278760501572,0.15242475263808342,-0.8872248426533184,-0.9
-0.4692199922307274,0.17034800211997114,-0.4216737982156273,0.5659227428309453,-0.10278195575910132,-0.5860220132201845,-0.08822457049760901,-0.2271534191516027,0.39936995599372793,-0.24283748127588212,-0.3215166676538673,0.03820756719027285,0.3047368588383167,-0.39408283903140395,-0.278846173890714,0.2511161405311654,0.28096445672105175,0.5725611355423942,0.3975727461717392,0.34931510498687557,0.2148241300514674,-0.12253517241403244,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11253289573365266,-0.9,0.44911328873579637,-0.9,-0.35019818625084054,-0.3857643675279381,-0.1898397481706835,-0.0015373004792271772,-0.9,-0.9,-0.2362458139259731,0.2519654968474373,-0.8507447739548187,-0.9
-0.46509483830560644,0.16289925538173688,-0.41337056492057267,0.559205156613869,-0.10914393196243988,-0.5714817995555446,-0.09345509309729105,-0.2146495810707446,0.39531954937806024,-0.23630295415901748,-0.31904978882319646,0.025471718450198133,0.2857894899912806,-0.38875739415966737,-0.2846153991932465,0.24308043353685205,0.267258885819737,0.5542683677028756,0.3648057882103354,0.3184931588331742,0.18542713063921734,-0.1352112947298264,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10912816724711849,-0.9,0.4751248010336945,-0.9,-0.32470070524673456,-0.39911194433987485,-0.16559524250088686,-0.01331673018628221,-0.9,-0.9,-0.264189424274326,0.2836778083511503,-0.7796760802385799,-0.9
-0.46117054340118674,0.15409049505784445,-0.4039181501881437,0.5517791090627132,-0.1160260704621302,-0.5557149136752311,-0.09884519656233848,-0.21437169346604434,0.40159767570148464,-0.23736260929137332,-0.317199628067787,0.01273587390413311,0.27157896476769283,-0.38875739925198594,-0.2942307746974675,0.22901794629680328,0.24441626765087954,0.5323171341759646,0.32766990252074424,0.28150689178995025,0.1515075432525309,-0.15633803513333377,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13191758713639468,-0.9,0.5196695795996745,-0.9,-0.3206905557308726,-0.39346620525106957,-0.21312539400173036,-0.028664201350892426,-0.9,-0.9,-0.2459607391512777,0.29697970521341654,-0.7607547827784148,-0.9
-0.45560849307798557,0.14446573057338308,-0.39318193816030134,0.5433886059221006,-0.1239285001608712,-0.5379013106815704,-0.10505580910768697,-0.2506328459831457,0.3918767065094405,-0.25890891861958076,-0.329328454849823,0.029717004159562688,0.2684210704304163,-0.3994082864492997,-0.31153845060506513,0.21093760555959784,0.21928930325043494,0.4993903345858933,0.28179608064810246,0.2424658321332137,0.11758791408268798,-0.17957744957719202,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15841135059228184,-0.9,0.5060743346457678,-0.9,-0.3054451494543705,-0.4754871747229759,-0.2258601360853264,0.028611436046438565,-0.9,-0.9,-0.19264545997393456,0.44601482765716105,-0.7339005846518925,-0.9
-0.45060269493711047,0.13401448601050936,-0.381255075822871,0.5343322963029852,-0.13197101097980468,-0.5187143709064159,-0.1115968422898228,-0.22909845572359988,0.39957247672688323,-0.2552001221474275,-0.30979898988290866,0.02122643693484305,0.2731579119363309,-0.4073964537569044,-0.33269231224788953,0.1787946662227683,0.1781725905464916,0.45000010140059,0.22936886718317984,0.19726028073391044,0.07462312985555097,-0.1985915744956157,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16755265866404945,-0.9,0.4791483953419592,-0.9,-0.29657402650368847,-0.5557843470388447,-0.25264858491167974,0.06487296076877602,-0.9,-0.9,-0.10316404445646754,0.44994300978499957,-0.7109313525847397,-0.9
-0.44494787697934984,0.12271582948766457,-0.36829293321708023,0.5245673299840409,-0.14114390126576937,-0.497894080734205,-0.11874190056709932,-0.21798387900533822,0.39288930738956596,-0.26032179446866044,-0.31863864005395703,0.029717004159562688,0.28105264777952177,-0.4047337313210361,-0.3576922885588639,0.15267858137139056,0.1416243381652934,0.4024390672587862,0.16165042685127118,0.1376712569747064,0.022613127896385143,-0.22183100845789627,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2039835165716637,-0.9,0.499912971287903,-0.9,-0.29922373859130813,-0.5215482429794012,-0.24648181977116634,0.08193275725444316,-0.9,-0.9,-0.12931946539426398,0.584653546518123,-0.6773616103092462,-0.9
-0.4391232011290856,0.11065347855401686,-0.35491665480744694,0.514205130565102,-0.150616834550392,-0.47352034744438065,-0.1267757603625651,-0.2446588366300303,0.4070657246635877,-0.2719779868889419,-0.3151438953461376,0.01698115541948797,0.2905263322030397,-0.4047337313210361,-0.38269230040337676,0.10848217434273721,0.08908629527324574,0.33475616763455396,0.09174750247359986,0.06780821319692532,-0.03391956649510808,-0.2450704229017544,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.21450180909155403,-0.9,0.45113037882671303,-0.9,-0.28996498717080543,-0.5830653529965653,-0.1989557837539847,0.07800674188395407,-0.9,-0.9,-0.09544050363289125,0.5946709483763947,-0.6685092658471055,-0.9
-0.43303589975175516,0.09795295465946274,-0.3403394181114181,0.5029038731043006,-0.1610500733296405,-0.4490400045031049,-0.13531105444895863,-0.25077178978549586,0.4003825568738536,-0.2663265045460711,-0.32562813333900387,0.021226432740833356,0.27631580580304427,-0.4047337313210361,-0.40769231224788954,0.07031251043996034,0.04796958256930206,0.26707320040992866,-0.004368947909856202,-0.022602718748636952,-0.11080402167524461,-0.2978873129473677,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15079763664799883,-0.9,0.42972920693843075,-0.9,-0.3049552389918402,-0.5793936429275937,-0.15219111221424508,0.0397662352364061,-0.9,-0.9,-0.08541097524042296,0.5222544114855251,-0.711750724766373,-0.9
-0.4267631809803163,0.08418535377335301,-0.3244679971548404,0.4909540013510628,-0.1722435507788972,-0.42297292745559095,-0.14391477138528042,-0.25730157434801204,0.3926867857278612,-0.2647370393920775,-0.31987208188767235,0.03396228567491777,0.24947370158338023,-0.4127218960824816,-0.4384615405115503,0.030133938348534284,-0.01142128798075348,0.182926884090563,-0.11796118993273763,-0.1232876517291045,-0.2012562721160569,-0.348591567989475,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.28567364195138756,-0.9,0.41432079431262714,-0.9,-0.3126088295533854,-0.6070220702149656,-0.15853977216172,-0.0008092776373218591,-0.9,-0.9,-0.06364559494734034,0.38754006794039786,-0.6208514083217356,-0.9
-0.4203512518195314,0.06993648922150542,-0.3085552258085412,0.47900406447590804,-0.18361709981796304,-0.39671254411974644,-0.15309956089783394,-0.2595244985247097,0.3989649151464515,-0.28787281387427854,-0.3221333879056705,0.05518869744570265,0.23684212423427498,-0.4207100633900864,-0.47115386164282447,-0.04218746172014587,-0.08908627416957038,0.06585370058073237,-0.24029128741199335,-0.23219177414729353,-0.289447218123862,-0.39929578399473753,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4503689840887644,-0.9,0.407547182521632,-0.9,-0.2982942763357458,-0.5552223981507218,-0.23271758466411274,-0.019241223601625057,-0.9,-0.9,-0.05561891512246775,0.14976603034850255,-0.47585223534918475,-0.9
-0.4138622324008025,0.05493441615376338,-0.29156566582750343,0.4660896720112947,-0.19555080162299743,-0.36923881477466003,-0.16250092133690708,-0.26563749584540164,0.40807832554371315,-0.2876962035159166,-0.3097989891573947,0.06792455037978706,0.2400000185715513,-0.41005917364661343,-0.5211538320315424,-0.148660672194446,-0.20558375345279578,-0.1006097161144015,-0.38228158994059513,-0.3493150480358608,-0.3957286413788813,-0.458450696161403,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5968589400566631,-0.9,0.3804450365405109,-0.9,-0.304052259949121,-0.5408278303009568,-0.2423729400249609,-0.040436084172924214,-0.9,-0.9,-0.0859932225876402,0.04696799864447643,-0.24746326413513287,-0.9
-0.40724956209433,0.03974400603732142,-0.2742551960167767,0.45292762089666805,-0.20749452012485825,-0.3400783793434079,-0.17228973594460129,-0.26174746686663364,0.4066606838163108,-0.29988223402909997,-0.3017816290278472,0.08915096634458142,0.2589473845952094,-0.4127218960824816,-0.5730769219380276,-0.2651785535314968,-0.32436548400106924,-0.27621948292909804,-0.4958738016909727,-0.43767123482708953,-0.4748743487630793,-0.5112675959662274,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.712898403885349,-0.9,0.33159257731376723,-0.9,-0.2662781002631387,-0.5695305381139828,-0.2603387968239951,-0.07782706312969323,-0.9,-0.7415804830473366,-0.13736047542647067,0.0451447596247031,-0.07014922914319144,-0.9
-0.4001270823603187,0.0236329622837137,-0.25595081607449355,0.43927917418463014,-0.2207986777705795,-0.3096046004912951,-0.18214688646086385,-0.2688328941428715,0.40382539912344007,-0.30535711303142477,-0.3093878425646972,0.11037737811536641,0.2621052808147376,-0.4207100633900864,-0.6057692253025326,-0.3374999536001767,-0.40431472145493424,-0.36768289962423195,-0.5439320571552044,-0.486986267043224,-0.5178391747733728,-0.542957735849122,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8600156368148438,-0.9,0.33088765436930323,-0.9,-0.2905333621195275,-0.5008535247357266,-0.34987569006133035,-0.10583770423757599,-0.9,-0.6237746380704918,-0.28266892476984096,0.120154519245674,0.08225682234851994,-0.9
-0.3930200442528987,0.007521938484235213,-0.23738759138126764,0.4253830688225787,-0.2339027495122611,-0.2783574693274019,-0.1922092185855514,-0.2710558624847955,0.417596778026318,-0.31454078850590284,-0.298903602153451,0.12735850941929827,0.2494737025245063,-0.4127218960824816,-0.6230769189768994,-0.37366070931430473,-0.4362943868913348,-0.41524388306574095,-0.5723301075700903,-0.5116438258645523,-0.5404522608866015,-0.5619718412491235,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8994409601533058,-0.9,0.323956698002991,-0.9,-0.2597904085182067,-0.4926100879022489,-0.3340798416591588,-0.13069362162434117,-0.9,-0.6036762661910242,-0.3190016222121317,0.11822995184756036,0.12004923602092743,-0.9
-0.3853258707099716,-0.009154026621890021,-0.21860697106223115,0.4106675343800307,-0.2474169334411589,-0.24791701870721328,-0.20279572016667646,-0.2542451640181189,0.4194194606009968,-0.3203688987516756,-0.2900639502895367,0.14433964072323058,0.23210528037554556,-0.41005917364661343,-0.6365384446828087,-0.40580356513145255,-0.4614212985325911,-0.44999999154995085,-0.5876213647095799,-0.5342465730886965,-0.5585427015735537,-0.5767605644111843,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.327791959996946,-0.9,-0.19832032170310565,-0.44563327964587884,-0.24344956969268494,-0.15871363344779443,-0.9,-0.4981737814873521,-0.3678658287591666,0.11953781570103439,0.18108293094390981,-0.9
-0.3772609802538396,-0.025976474990664022,-0.19879102110712943,0.3960545018347018,-0.26106120087284534,-0.21644321487552776,-0.21383801182499151,-0.26563749584540164,0.4265076704760741,-0.3339677875693986,-0.27485152478778363,0.13584907454701323,0.23368422989699866,-0.40739645121074514,-0.646153855720568,-0.4399553476971788,-0.49340101672818,-0.48841463332194646,-0.6072815596680914,-0.5527397066103086,-0.5856783704383239,-0.5915492973324563,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3425998648857592,-0.9,-0.13251382609794748,-0.4224822728217188,-0.18903871234491965,-0.21206904141982064,-0.9,-0.4996519274082792,-0.4644986791304904,0.16987282759794387,0.25685664855086243,-0.9
-0.3692731800556526,-0.04352075400712452,-0.1791303720784687,0.38128791180929544,-0.27501552800001716,-0.18338940362004863,-0.22496007218064895,-0.26619322688957614,0.4242799470541184,-0.3410321597969812,-0.27629053798314374,0.13160379198315597,0.2510526511048333,-0.4020710114313272,-0.6576923063256331,-0.4580357069943135,-0.5139593836319895,-0.5085365664047677,-0.6247572907625092,-0.5671232928722387,-0.5947235986161419,-0.5999999934938591,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3678653618027038,-0.9,-0.1157405644459294,-0.4132868217550932,-0.18806922881578714,-0.261442712853603,-0.9,-0.5353285782976114,-0.5030028439133404,0.1286991327186534,0.2957375913931818,-0.9
-0.3613782653670371,-0.060719786679716226,-0.1597078629852665,0.3664102237936383,-0.28908992193315086,-0.14982222823666036,-0.23627588135595656,-0.2714726055613933,0.4165841734319934,-0.34668364915766803,-0.28615805705431574,0.11462266172772606,0.24947370158338023,-0.40207100633900866,-0.6596153814264774,-0.46808034073720534,-0.5230964520032078,-0.5195121662681248,-0.6378640890833226,-0.5794520485533134,-0.6105527609845598,-0.6147887215355256,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3385833919833502,-0.9,-0.02968484204048094,-0.45664606309094163,-0.12277971251591957,-0.2952713734072928,-0.9,-0.5654142309990666,-0.4768429401927368,0.10613940495796215,0.3020830010510157,-0.9
-0.35318984189817537,-0.07846285870859104,-0.13923965703794572,0.3510801338211976,-0.30357442805350077,-0.11711506365439395,-0.2473979851822946,-0.28105888878425545,0.4362286396681182,-0.3657574380311639,-0.2610781127232287,0.13584907454701323,0.23684212423427498,-0.40739645121074514,-0.6653846156123945,-0.4781249744800972,-0.5299492480057026,-0.5396341162510445,-0.6466019495851142,-0.5876712190073632,-0.6173366742835813,-0.6211267729342114,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.29277331282026287,-0.9,0.07395532804188476,-0.5815654704464084,0.01354252538838674,-0.35373331823956333,-0.9,-0.5916847677189532,-0.4334777118733403,0.13136994723459983,0.2988655503064287,-0.9
-0.3453718995924927,-0.09605946742894689,-0.11977572844023465,0.3359293896079315,-0.31760879335817316,-0.08426125993799871,-0.2589644897677271,-0.27633528532183915,0.4202295398194177,-0.36681708614570374,-0.2660118717146792,0.08915096634458142,0.2194737030264401,-0.40739645121074514,-0.6711538497983116,-0.49017853497156744,-0.5436548189070172,-0.5542682663022855,-0.657524284041834,-0.6041095741532165,-0.6263819076842939,-0.6274647950552636,-0.9,-0.8867647064911165,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2711996874280239,-0.9,0.05951270502034267,-0.646196398189909,-0.0067667165203808555,-0.43241148132774865,-0.9,-0.610952295886398,-0.4370440228051981,0.06636202632870813,0.32382406411261566,-0.9
-0.33750786815706046,-0.11381299542153611,-0.09939036150193159,0.3206419544910678,-0.3319232445855408,-0.05125410312087553,-0.2704853936101004,-0.2803642581029573,0.43784880181915853,-0.3816522544897766,-0.2651895791338793,0.08490568273222165,0.2336842289558726,-0.40207100633900866,-0.6730769248991558,-0.49419639774868884,-0.5482233478167076,-0.5597560746840132,-0.6640776806795321,-0.6143835419666965,-0.6354271306392173,-0.6359154912166666,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.23559746991206032,-0.9,-0.02123843564762795,-0.7266695608821172,-0.07659556344480656,-0.5281947222117405,-0.9,-0.6020992055795527,-0.45279479461546746,-0.0002886459219464399,0.3452130107263872,-0.9
-0.3299989941332291,-0.13127357684295804,-0.07964688333779402,0.305346053525006,-0.34605764330252164,-0.017653612221408488,-0.2818468035284668,-0.2814758085217589,0.4457470909126565,-0.38712714050991737,-0.2536774721199705,0.059433983155067205,0.2510526511048333,-0.3994082864492997,-0.675,-0.502232114022967,-0.559644667452974,-0.5670731497096337,-0.6640776806795321,-0.6205479198072339,-0.6444723640399299,-0.6380281652570172,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.21157629431551406,-0.9,-0.03471085746693647,-0.7148559952427039,-0.13000616684489796,-0.6288846018389244,-0.9,-0.6177100652808494,-0.5410511243823619,-0.044924020511003526,0.3487408239291435,-0.9
-0.3222894968387229,-0.1488283417543268,-0.05958246572334436,0.29040871383345823,-0.36023205156854154,0.015806889931299306,-0.29286631655059203,-0.2818925074331303,0.44048156980259,-0.3860674818686536,-0.2553220589744364,0.05518869744570265,0.24157896526962663,-0.3940828441237224,-0.6769230751008442,-0.5082589128286314,-0.5687817199964358,-0.579878033116982,-0.6728155361359064,-0.6287671282286269,-0.6467336736958317,-0.6464788809368427,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.21392741683513183,-0.9,-0.1188511539771856,-0.7006891471055374,-0.24479456717873072,-0.7855762832849075,-0.9,-0.5579708960255405,-0.6493943813502517,-0.14536003733163871,0.4429497923049289,-0.9
-0.31407007224166494,-0.16628892317574884,-0.0398493350301784,0.2755992735867242,-0.3741763810783093,0.04827404292349602,-0.3035326302997402,-0.2870329864678237,0.45222774199295157,-0.403021960477438,-0.2473046995704028,0.055188701639712345,0.21157896859493797,-0.399408288995459,-0.6807692341859172,-0.5162946198229449,-0.5710659818133217,-0.5890243663364463,-0.6837378605017916,-0.6369862986826766,-0.6557788914278605,-0.6591549398177639,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19348089827232118,-0.9,-0.16596589067783818,-0.6825720450301134,-0.2986120770622721,-0.9,-0.9,-0.6684063968802074,-0.7324321823958588,-0.25309628796019823,0.3562400532311655,-0.9
-0.3057115551302738,-0.18377045643285805,-0.020126571555065698,0.26051677714238075,-0.3882207440003854,0.07993450901406518,-0.3142444143799078,-0.28953379824922176,0.45445546170070783,-0.4132652875753638,-0.24689355334046237,0.06792454618577737,0.21315791435188747,-0.3994082864492997,-0.6788461546433807,-0.52232140006868,-0.5733502436302074,-0.5945121831682232,-0.690291262184907,-0.6452054738826443,-0.6648241091598892,-0.6676056408587725,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2165053657547632,-0.9,-0.1819013671918388,-0.6007509526176862,-0.38306912353597256,-0.9,-0.9,-0.702266033793317,-0.8859883423814372,-0.33199185093419914,0.3853638599421073,-0.9
-0.2979556150809811,-0.200707960310749,-0.0008179340102546506,0.24611714911877047,-0.4018349804210147,0.11238832308398494,-0.3247511472636898,-0.2846711626540023,0.46275879411761534,-0.4222723562003879,-0.22489721014747222,0.09764152937529158,0.238421072814602,-0.3914201242340134,-0.6807692341859172,-0.52232140006868,-0.575634505447093,-0.6036585332877857,-0.7012135915962094,-0.6493150638555871,-0.6693467180259037,-0.6739436629798247,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.23079966330506363,-0.9,-0.15335078319288908,-0.5273183604463794,-0.4057809465229587,-0.9,-0.9,-0.7522410169777995,-0.9,-0.3822709362841683,0.3306933932585333,-0.9
-0.29024599991146205,-0.2176768320797835,0.017921276677813958,0.23158083019156261,-0.41527916194866116,0.14470212933337645,-0.33570228090656706,-0.294535333481565,0.471467162429534,-0.4273940179948968,-0.22016902300134245,0.12735850941929827,0.2463158072461039,-0.40207100633900866,-0.6903846185735227,-0.5343749791200796,-0.5939086210858544,-0.6128048665072499,-0.7012135915962094,-0.6534246538285299,-0.6738693321148127,-0.6781690110605261,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.20185355438348196,-0.9,-0.18251737715359617,-0.442932927832752,-0.4616773020548068,-0.9,-0.9,-0.8097814135073045,-0.9,-0.4928600286232453,0.32304164221721365,-0.9
-0.2827062426344481,-0.2342481976405063,0.037147094960689464,0.2172665770010228,-0.4281331787787046,0.17584259362451216,-0.3462432252153125,-0.30815067781599814,0.46539155714878133,-0.4468210205673006,-0.2362037418094095,0.1400943592078755,0.22736844122244582,-0.3994082839031404,-0.6846153932709902,-0.5343749791200796,-0.5893400974520829,-0.6128048665072499,-0.7121359260529293,-0.6595890364149851,-0.6874371743815397,-0.6866197072219291,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2062873994101423,-0.9,-0.15788758355846422,-0.5051794784839561,-0.4821854271042564,-0.9,-0.9,-0.849376812594115,-0.9,-0.56590482945109,0.2615997156118922,-0.9
-0.2757074137881803,-0.2498884636232842,0.05504769644364271,0.20362659613818368,-0.4410972075590382,0.2049630186468555,-0.35663602144746764,-0.29717500073486025,0.47288480539500244,-0.43922682779135624,-0.20742347596750332,0.1570754889390541,0.20526317615588174,-0.38875739670582665,-0.6826923092867614,-0.5343749698401149,-0.5893400869002453,-0.6146341331511428,-0.7121359260529293,-0.6657534237473582,-0.6874371743815397,-0.6866197072219291,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16825822602572316,-0.9,-0.10195868889230442,-0.4301551112733894,-0.5439890330336156,-0.9,-0.9,-0.8529830089509306,-0.9,-0.6588593410333778,0.2729274134371166,-0.9
-0.2690019758471476,-0.265214851153337,0.07229607155499951,0.19034511142794097,-0.4537311432502333,0.23343677615047598,-0.36669831010147524,-0.30412166086965353,0.4785553723046111,-0.44929354453092,-0.20598446253030522,0.16132077255141397,0.21473686199108843,-0.38875739925198594,-0.6846153888292978,-0.5363839151486225,-0.5916243592689687,-0.6201219373078459,-0.723058260509649,-0.6739726036932437,-0.6919597832475541,-0.6950704180221489,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.12468686665199613,-0.9,-0.11218711996380304,-0.40618495046209224,-0.5440125056468265,-0.9,-0.9,-0.9,-0.9,-0.7126079856341365,0.24664527156382665,-0.9
-0.26238942341568705,-0.2804366590921159,0.08975148494765506,0.17743924993444382,-0.46589494289094247,0.2613905286757018,-0.37621356372149606,-0.3105124574645931,0.47875789272824953,-0.4507064186255458,-0.20475102347772678,0.1910377536439235,0.23526317565394794,-0.3994082839031404,-0.6826923137284536,-0.5383928418972009,-0.5961928934545779,-0.6256097456895736,-0.7296116571473471,-0.6883561519878308,-0.7055276307371756,-0.6992957709824559,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09987232794908008,-0.9,-0.08578973127426626,-0.297698608876824,-0.5143452281445485,-0.9,-0.9,-0.9,-0.9,-0.7779414449488954,0.23083540262569946,-0.9
-0.2563174457899374,-0.2946436598808475,0.10585065393778514,0.16523325368199326,-0.47721844660472035,0.2897576161276031,-0.3856035783131543,-0.3062056191613878,0.47997301527007974,-0.4621860129686433,-0.19899497117996234,0.18679247055581472,0.2336842289558726,-0.37810651205467216,-0.6865384594884497,-0.5464285488915144,-0.6007614065365117,-0.6384146248718973,-0.7361650512623366,-0.6924657372148558,-0.71005023960319,-0.7056337979831138,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04877498987926332,-0.9,-0.1217061254518742,-0.2964938483921813,-0.5476380074806094,-0.9,-0.9,-0.861231453219908,-0.9,-0.7088228108778285,0.33399687849773707,-0.9
-0.2504001201801226,-0.3082020117908284,0.12117333310602241,0.15337722261102404,-0.4881818643771473,0.31544466104867397,-0.3942641548985901,-0.3027322670113779,0.49293431000227106,-0.4703100333107656,-0.1930333425628743,0.19528303673203207,0.22736844122244582,-0.38609467426995847,-0.6923076892326746,-0.5564732011943356,-0.6144670038174205,-0.6530487664730892,-0.7427184504227432,-0.7047945071336841,-0.7168341633480008,-0.7140845087833334,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04235408014853592,-0.9,-0.014999639743311755,-0.2932575296971537,-0.6443239983104185,-0.9,-0.9,-0.8705613676285434,-0.9,-0.7360930486244346,0.29636576288092475,-0.9
-0.2444826766952981,-0.32134192561093977,0.13613363850912663,0.14234915159166628,-0.4985850912247608,0.33935167988050263,-0.40286787183491257,-0.30954000542643423,0.4965796726754964,-0.4743720382184647,-0.19056646784344933,0.1910377536439235,0.21473686010883675,-0.39142011914169494,-0.6865384594884497,-0.5544642698057749,-0.612182731448697,-0.6530487706981137,-0.7470873781509304,-0.7130136918254876,-0.7258793915258188,-0.7225352049447364,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.013778957977931272,-0.9,-0.04626240607811949,-0.43842962593882573,-0.5907346824250344,-0.9,-0.9,-0.8760728353744607,-0.9,-0.683602107530745,0.2810000287372648,-0.9
-0.23859611646365542,-0.33370767907946886,0.15010004859098636,0.13171370060936727,-0.5086182154341969,0.36233202032099554,-0.41013821261123096,-0.3217659559025917,0.4921242307838506,-0.47931709491797364,-0.19550022260273503,0.18679247055581472,0.20052633700278177,-0.39142011659553566,-0.6846153843876055,-0.5544642651657925,-0.6167512656343062,-0.6567073039858995,-0.7536407823567544,-0.7191780744119428,-0.7349246144807422,-0.7330985897853068,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0019420266237929473,-0.9,-0.017846614099023772,-0.44060752151328736,-0.5888896297468436,-0.9,-0.9,-0.9,-0.9,-0.6748861875175879,0.16271622852434298,-0.9
