position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.08621166213459142,-0.5184300971323776,-0.09084899814495928,-0.3414264608582548,0.1618504169458005,0.49004724512471654,-0.37135910597234045,-0.3085674650578224,0.589131429518113,-0.46589480417743456,0.00493375040620192,0.33962265124270197,0.21315791246963556,-0.3035502965811576,0.3249999763109742,0.3435268452054877,0.2170050625372245,-0.3567072997608749,-0.9,-0.8671232873353346,-0.870603014297848,-0.8640845077667489,-0.9,-0.9,-0.8888198755508515,-0.9,-0.601214565392636,-0.40535715241534237,-0.4680000232815728,-0.3639344135669246,-0.9,-0.9,-0.9,-0.335960260630623,0.26843974762727474,-0.9,-0.9,-0.9,-0.34290844370652673,-0.9,-0.4555310684775015,0.35277612043645157,-0.1964003171348092,0.15305642971917777,-0.8208830696427061
0.08585615109795364,-0.5149777334643374,-0.10371798389138365,-0.34142652598017154,0.161820424093588,0.4967806788889776,-0.371233693061259,-0.32315532767825417,0.6391539271102665,-0.5022762800952608,0.004933758145017508,0.33962265124270197,0.22894738792052094,-0.3248520760681036,0.1961538557205681,0.27924113357119185,0.13248729089775024,-0.3256097245644507,-0.9,-0.8671232873353346,-0.870603014297848,-0.8661971836369519,-0.9,-0.9,-0.8916149066631387,-0.9,-0.701416988750156,-0.546428582623449,-0.5962500228658304,-0.5040983398928247,-0.9,-0.9,-0.9,-0.3145086133724605,0.24922286616276212,-0.9,-0.9,-0.9,-0.36010980717708774,-0.9,-0.4340330438046935,0.44492934799516315,-0.1800634953849246,0.13998955854759643,-0.7750519820404126
0.08546999255815846,-0.5023295093424843,-0.13130914991576548,-0.34140939891602406,0.1618504169458005,0.5218743833697815,-0.37110836709153683,-0.3034269860231289,0.6057380844473969,-0.4666012403475204,0.0006167100946075088,0.34386793275805705,0.219473704908692,-0.3088757414528941,-0.034615405115502984,0.12857146038845035,-0.027411120698953795,-0.3146341162510444,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.7961538425932991,-0.6803571501239931,-0.7222500143431119,-0.6491803115750867,-0.9,-0.9,-0.9,-0.2817930673434783,0.24233560156986755,-0.9,-0.9,-0.9,-0.3716609436121907,-0.9,-0.43673200952108265,0.43801116482375846,-0.15803397816084208,0.14109284788582765,-0.7782820123185553
0.08536190117201803,-0.4903927297440564,-0.15872431019822264,-0.34143505695128684,0.16771218792875053,0.5745484975790159,-0.37067535565053644,-0.27508487943114013,0.5729298080077078,-0.4369309124316448,0.008428498983429233,0.39056605459102023,0.2684210692540089,-0.31686390876049886,-0.17115384387605515,0.08437503479986741,-0.07309644145137006,-0.184756066233964,-0.8410194189085287,-0.8157534209789061,-0.823115576157231,-0.8323943672739036,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8726720630098315,-0.8160714302081066,-0.819000004365295,-0.7918032733581355,-0.9,-0.9,-0.9,-0.2764613958853672,0.27254648141281945,-0.9,-0.9,-0.9,-0.5238166798737154,-0.9,-0.38648861447753313,0.5012664637139147,-0.27916281734940884,0.1167987411157344,-0.7189051680369921
0.0856862932054493,-0.4841470673421818,-0.174367928816772,-0.341144808567613,0.2021029233512398,0.6184624788309424,-0.3702992473293306,-0.26674904626420337,0.5897389883128953,-0.44752745147402445,0.029191408807033636,0.40754718065244033,0.2842105428226426,-0.3221893434475983,-0.23269230040337674,0.14062502087992035,0.01827413674243661,0.15914638391975922,-0.43252428404183396,-0.4602739583216443,-0.49070350590860257,-0.587323934612938,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8500000022913492,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,-0.24523552285554262,0.3203086196578103,-0.9,-0.9,-0.9,-0.74888265222696,-0.9,-0.4173962170477797,0.3776626198868819,-0.3755308636661192,0.08642656989866826,-0.6989184843726325
0.0892397533216529,-0.48272425811184955,-0.18014498702550896,-0.3372269438023907,0.25177833679543615,0.6278826222029518,-0.3703334152836153,-0.24827106633455076,0.6409766133991447,-0.46430532147890086,0.056532660244389854,0.4117924621677954,0.2857894899912806,-0.2928994068376847,-0.14230766406308482,0.2691964998283002,0.19873094689846316,0.4170732680103221,-0.052427193283253515,-0.09657530978609952,-0.1786432068944066,-0.3802817078723696,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8500000022913492,-0.864000002806261,-0.8532786876749867,-0.9,-0.9,-0.9,-0.23009074659920792,0.47200299696457326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.504878332144414,-0.04960720942524266,-0.5204294370073381,0.01294892279951787,-0.7765072930616589
0.09934411723796333,-0.4828916732560559,-0.18113889715706544,-0.32951921139963525,0.2727749360155668,0.628095955948467,-0.37056141899890904,-0.17394253603502163,0.6440144172775873,-0.4429356207546014,0.09024667939455355,0.44150945374532913,0.2826315951834414,-0.24497041317669332,-0.04423079838649313,0.3937500139199469,0.3631980087509906,0.5871952348933401,0.15072808734913423,0.08630136570220892,-0.024874327871501012,-0.2978873129473677,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.18619796160984836,0.6393921146600489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5216005253641505,-0.5398266632818527,-0.6192027727027196,-0.03864890235838381,-0.8470190060713191
0.11621568560167217,-0.48651141216004407,-0.1812527687054566,-0.3193276639639625,0.27501558523828484,0.6282226248467174,-0.37096021901494536,-0.17769370954189223,0.5978398003061643,-0.41061615325338235,0.08017359694239035,0.4627358655161137,0.2715789642971297,-0.1917159746439655,0.028846144279431885,0.48214293933682983,0.4842639694606371,0.7006098006148932,0.2861650083762898,0.2013698659609352,0.07462312985555097,-0.2556338028627193,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.1441468780334142,0.75102698345054,-0.9,-0.5927300558581471,-0.9,-0.9,-0.9,-0.5520721672538034,-0.9,-0.7621790179470037,-0.07596593223132453,-0.8736897209831411
0.13438505784912713,-0.5036581550369992,-0.18138737468995436,-0.30931529948267167,0.27527567592617197,0.6284692963610413,-0.3713704518197558,-0.13295773589027748,0.5933843509861204,-0.38412478196230404,0.1136820421916106,0.4754717142561885,0.24157896621075226,-0.13846153611123757,0.05961539919324654,0.5183036208112405,0.5390862952732457,0.7426829334244288,0.3254854386566507,0.23013703848479594,0.09497486975261582,-0.2556338028627193,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.15680392588348735,0.8386854279520789,-0.9,-0.022196210001958483,-0.9,-0.9,-0.9,-0.7243705716698641,-0.9,-0.8044863870393228,-0.18479717438075072,-0.9
0.15151925173990077,-0.5276050057505028,-0.18145983660737763,-0.2980994168549411,0.2794969981602561,0.6286626312600251,-0.3716439693367488,-0.1639395097355617,0.6237623947228131,-0.3952511608520396,0.11450433779538549,0.5009434117363379,0.2336842289558726,-0.11449704437306041,0.07499999999999996,0.5484375220399161,0.5687816988927604,0.7554877999316786,0.2992718722875275,0.18287669447198007,0.0474874766594644,-0.29577463890701694,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.2783969747498045,0.8992938363761956,-0.9,0.3587431145821004,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8008162143941783,-0.40157936756003115,-0.9
0.1600476267437979,-0.5491875316002734,-0.18160478018930604,-0.27796385038977656,0.3094162801193333,0.6287893001582755,-0.37321656464742203,-0.10947817656305514,0.6112061383617654,-0.35586732814105404,0.12786660266264793,0.5094339747670479,0.22421054594404344,-0.07189348539916851,0.08653845060506504,0.5625000092799647,0.5916243170616181,0.7701219330828212,0.31456311933618275,0.19315069550688546,0.05879399882450054,-0.2936619648666663,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5380719178587536,0.8012582020366433,-0.9,0.5615874197472636,-0.9,-0.9,-0.9,-0.9,-0.9,-0.768956346938415,-0.5872513478626677,-0.9
0.16134531275253117,-0.5722660783805069,-0.18161513753381864,-0.25299705171374853,0.3380351849566644,0.6288226347481226,-0.37517661412671566,-0.1265668067996586,0.6247749894126066,-0.3714089273918507,0.12889446442855068,0.5391509495685428,0.23526317565394794,-0.06923076296330022,0.10961535181519533,0.5564732290342295,0.6121826734135899,0.8030488340734826,0.41723296131191956,0.29589044008453713,0.1515075432525309,-0.23873240078070213,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7300448103236006,0.6732683067919399,-0.9,0.33153328255884384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6414974791689008,-0.6373855560597916,-0.9
0.16188624118327655,-0.5948110517452364,-0.1815840655002814,-0.22784244142934784,0.34675795350637284,0.6288692987233627,-0.3750512012156335,-0.16852416939562787,0.6533303468604211,-0.39560437455094755,0.10278664865804121,0.530660378149813,0.2447368624302807,-0.10384614444495033,0.12115380242026041,0.5524553755370728,0.6167511970473613,0.8121952010931434,0.46529120668531687,0.35136989760038795,0.19899495723726057,-0.20704229017544118,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.4805331766132145,-0.9,0.1637454423463568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5915224349364823,-0.6978945835131876,-0.9
0.16234972573104167,-0.6173351131825371,-0.18157370815576868,-0.1961580239752848,0.3477982780990766,0.6288692987233627,-0.3749145293984967,-0.20311821711065892,0.63267328345837,-0.40743718785631505,0.07277295972486408,0.5221698151191031,0.2510526511048333,-0.1357988136753694,0.11730765221857198,0.5404018150456026,0.6053298879629326,0.8067074011614649,0.48276691759806567,0.3678082574921592,0.21934673891748202,-0.18380281717631586,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3656695246549565,-0.9,0.0671181265300983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5295554570401266,-0.5829756528881209,-0.9
0.16278232702562356,-0.6463035801488033,-0.18155301321382578,-0.1561343543292184,0.36326306586943813,0.6288759650055399,-0.37480050580550917,-0.2354893406489923,0.6340909239477058,-0.4118524187441001,0.03679761992550379,0.5221698235071227,0.255789492140185,-0.1517751482905788,0.11538457711772787,0.5283482545541324,0.5939085788785038,0.8048781345175721,0.5002426285108145,0.38630139101377103,0.23969852059770325,-0.16690140533508746,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8714285718541077,-0.877500001266715,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.30144537385902226,-0.9,-0.0868368935697309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4918038342310028,-0.44053740236255773,-0.9
0.16330781382977821,-0.6814758457538274,-0.18148054142286163,-0.11746776030966788,0.3918419420783076,0.6289426373641963,-0.3746751798357876,-0.29898113766973367,0.6622412405482435,-0.43746073648891465,-0.00020557390094366745,0.5179245377977578,0.24473685866577688,-0.18639052977222892,0.11153842691603943,0.5203125475598188,0.5802030079771893,0.7975610341418039,0.4980581646467207,0.38630139101377103,0.23969852059770325,-0.1647887312947368,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.2952195030392727,-0.9,-0.11270980889088977,-0.9,-0.9,-0.8986676200478967,-0.9,-0.9,-0.48861162642683914,-0.4076969919175889,-0.9
0.16353943822864847,-0.7151520704742595,-0.18144948913640624,-0.07793921259787795,0.403905708306708,0.6290026370827523,-0.37450425312300617,-0.35372029219910095,0.6798605000718517,-0.4648351490450788,-0.03782549716903805,0.4924528403176084,0.2368421232931489,-0.21568046638214255,0.09999997631097435,0.5102679138169272,0.5596446516252175,0.7792682663022855,0.45655335122894247,0.35342469021390055,0.20577889142786054,-0.18591551073508894,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.32086201193554975,-0.9,-0.07651261652696961,-0.9,-0.9,-0.9,-0.9,-0.9,-0.49616414550381915,-0.3785562642028759,-0.9
0.16374017937433527,-0.7425618006819058,-0.18147019395189024,-0.038282504953606966,0.4110578969528448,0.6290692999045236,-0.3744244409549834,-0.36886384169848074,0.651710183471314,-0.44911693592701213,-0.06311101346636483,0.4924528403176084,0.2368421232931489,-0.23165680099735209,0.0923076759075977,0.500223280074035,0.5436548189070173,0.7664633997950355,0.42815532099572595,0.3205479514466866,0.17864321734019561,-0.20704229017544118,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.33431650592085094,-0.9,0.06576484954537287,-0.9,-0.9,-0.8954480072378452,-0.9,-0.9,-0.46332812467732293,-0.409249901247973,-0.9
0.16389459564024922,-0.7664773034583953,-0.18140807950543836,-0.005172698982188084,0.43154431241460534,0.6290759661867008,-0.37431054777403583,-0.4224915341394992,0.6608236050111732,-0.4770211760493542,-0.0805847447442779,0.4627358571280943,0.24789475582643095,-0.25562129273552925,0.08461537550422094,0.4962054265768784,0.5390862952732457,0.7573170665755714,0.4194173848126751,0.3164383662196618,0.17638191290718852,-0.2007042680543889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.3403384662249166,-0.9,0.2668698018759347,-0.9,-0.47011027885740164,-0.9,-0.9,-0.9,-0.47291689629870887,-0.5101963213198516,-0.9
0.16400268702638876,-0.7852246468570866,-0.18138737468995447,0.01687491208541181,0.43803635304130994,0.6290759661867008,-0.3741623562267644,-0.45208398037434744,0.6677092845580811,-0.4890305997130836,-0.1007309251262356,0.4160377478771601,0.2526315987440345,-0.2822485170942117,0.07499999999999996,0.48816971958256505,0.5185279389212739,0.7481707333561073,0.4019416738999263,0.30410961053858687,0.16507539074215238,-0.2112676382561426,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3372032843531677,-0.9,0.22229037847755684,-0.9,-0.3353711809617248,-0.9,-0.9,-0.9,-0.49745695005686585,-0.5324335454448813,-0.9
0.16403357027957133,-0.7998396497261024,-0.18140806963189748,0.03150507169488881,0.4380863411283308,0.629109307134471,-0.3741167554837057,-0.4650046277796428,0.6411791313466503,-0.482496062069495,-0.1375285489211472,0.3948113403003851,0.2368421251754006,-0.30088757414528944,0.05961539919324654,0.48214293933682983,0.5048223680199594,0.7317073335610716,0.35388346888986744,0.2568493804278008,0.1221105229487024,-0.23661972674035148,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.3469646810494297,-0.9,0.30712360677777617,-0.9,-0.23510578217174194,-0.9,-0.9,-0.9,-0.5076696749604577,-0.5852905725297901,-0.9
0.16411101416255203,-0.8082822418016324,-0.18142878432092235,0.03678854305774282,0.43810633636313867,0.6291359754421412,-0.3855807562062854,-0.4901512919089354,0.6442169352250929,-0.482496062069495,-0.14595704983928026,0.3820754873663005,0.2368421232931489,-0.335502960719258,0.044230762852954575,0.47209830559393795,0.47741118400997984,0.7006098006148932,0.2949029041960022,0.2013698659609352,0.07236182542254377,-0.26408451854254467,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3392237430979811,-0.9,0.26475691160478243,-0.9,-0.14774687747632165,-0.9,-0.9,-0.9,-0.5046796480614744,-0.5993868989543847,-0.9
0.16414213316575876,-0.8136700562339508,-0.18161513753381864,0.03679707402885812,0.43564554876330475,0.6291493080064957,-0.41838864333321574,-0.5030719393142309,0.6221422263814403,-0.49962714401882535,-0.16528094816039063,0.32264152518128186,0.24157896715187832,-0.3647929024214903,0.0038461324349190473,0.4218749884000442,0.4065990254791706,0.6384147347225365,0.2359222587754607,0.15410959788280587,0.02939704119540687,-0.28098592062456174,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.325585923497402,-0.9,0.2517327856264341,-0.9,-0.07586644529137265,-0.9,-0.9,-0.9,-0.5134680374590301,-0.5649797165885159,-0.9
0.16411101416255136,-0.8205643276063174,-0.18172902882929176,0.0368141359710894,0.4309040451534464,0.629169306853027,-0.44304864707169467,-0.497792494394574,0.6249775172646431,-0.48090658112541534,-0.15993603834407788,0.2801886963972001,0.2368421232931489,-0.35414201267801726,-0.04423079838649313,0.35156255219980126,0.3197969498154599,0.5487805677711971,0.13980574784699706,0.06575342058341305,-0.040703479794129804,-0.314788724788596,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3234395553169195,-0.9,0.25849414177466323,-0.9,-0.02463429052991717,-0.9,-0.9,-0.9,-0.5429992416233341,-0.5774351710580137,-0.9
0.16406445353275367,-0.8290906472080797,-0.18182219556219892,0.036805604999973984,0.4245121333361631,0.6292093045460901,-0.4452708247498866,-0.5008490593027597,0.6197119862500456,-0.47295916763274704,-0.16630881186099744,0.28018869325169293,0.22736844122244582,-0.3514793004267861,-0.07115384979831163,0.3415179184569094,0.2901015039885947,0.504878134517572,0.03276695796140383,-0.041095871253920446,-0.1334170868968949,-0.3845070559530711,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.33564695511168596,-0.9,0.2720404557903221,-0.9,0.021317245890092207,-0.9,-0.9,-0.9,-0.5415744022745328,-0.5732609356188496,-0.9
0.1639254788934318,-0.8480053658427189,-0.18191536229510596,0.036797074028858456,0.4234917658194223,0.6292693042646461,-0.44580638352441915,-0.5243285082169158,0.6124212559513301,-0.4740188245195568,-0.18419369094079785,0.2547169978685485,0.21315791435188747,-0.356804730021567,-0.1442307569306983,0.2812500603197702,0.18959392073459547,0.33475616763455396,-0.2468446840496914,-0.3041095725712438,-0.359547733890504,-0.5323943607677628,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.33373191321110574,-0.9,0.2664357179835938,-0.9,0.06260279486308695,-0.9,-0.9,-0.9,-0.571750133300623,-0.5645540984916926,-0.9
0.16336958033614335,-0.8774027468166983,-0.18210173525508444,0.03659233072208945,0.4228315796411456,0.6293293103411249,-0.4465470804366973,-0.5419728253324673,0.6304455612744807,-0.48567502395765433,-0.18727729558554562,0.2377358665646162,0.1989473912458325,-0.3727810620906171,-0.30192307510084415,0.052232169702754905,-0.09365481890701721,-0.09146338289493727,-0.7012135966416267,-0.6924657467066916,-0.6896984788145468,-0.7352112662654604,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.32642067351701776,-0.9,0.2851565748332815,-0.9,0.08414632152245838,-0.9,-0.9,-0.9,-0.5563073805376363,-0.5751889327400996,-0.9
0.1631220428106338,-0.8841296429531166,-0.18211209259959693,0.03641305008483242,0.4227216058497004,0.6293359766233021,-0.44679781931750095,-0.5460018864440382,0.6195094683025401,-0.48373232580575876,-0.1905664644577174,0.23349058295225633,0.20052633888503368,-0.3727810620906171,-0.3384615375504221,-0.026116047731518877,-0.1736040669127199,-0.19573164919722275,-0.7536407798340456,-0.7376712292901854,-0.7326633100477349,-0.7584507026675438,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.35287079359560336,-0.9,0.3098593946948732,-0.9,0.09313824635548351,-0.9,-0.9,-0.9,-0.5648006860223567,-0.5496388819179886,-0.9
0.1627360021458496,-0.8894128179317737,-0.18214313501251123,0.03626789333203673,0.4224915080140256,0.6293359766233021,-0.446945880452733,-0.5541988641390776,0.6122187380038245,-0.4877943342223659,-0.19693923797463697,0.23349058400075873,0.1989473912458325,-0.37011833710858966,-0.36346151386139647,-0.08638386874879922,-0.23984770180975734,-0.28170729976087494,-0.7907767033642663,-0.7623287620089652,-0.7620603016256433,-0.7774647934287284,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3419174111641542,-0.9,0.3203282322677373,-0.9,0.10504628756147583,-0.9,-0.9,-0.9,-0.5675768316675006,-0.5532382021523989,-0.9
0.1619171244364589,-0.8934092309331615,-0.18213278754153983,0.036122866823075306,0.4205808564833332,0.6293493091876562,-0.4469915681371512,-0.556838531392373,0.6073582577410349,-0.4810831879748693,-0.1961169462402701,0.22500001782454115,0.1989473912458325,-0.37011833710858966,-0.40000001184451284,-0.15669639774868882,-0.3015228341766988,-0.36036582459861144,-0.8191747613472781,-0.7808219168872077,-0.7846733642358464,-0.7922535214703947,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3321146600491388,-0.9,0.33256599187454217,-0.9,0.09821327497075594,-0.9,-0.9,-0.9,-0.566866161447146,-0.5781966827149638,-0.9
0.16020216088472294,-0.8965372402306329,-0.18172902882929176,0.036097273909728944,0.4162495222989585,0.6293293103411249,-0.4470713368344946,-0.5621179321468035,0.6061431302469392,-0.47755100536998607,-0.1952946506364952,0.22500001782454115,0.1989473912458325,-0.3781065069623537,-0.4519230839842288,-0.2491071209829404,-0.38604061636801057,-0.44817072490605797,-0.8366504886576329,-0.8034246546195162,-0.8050251250244896,-0.8091549308718202,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3410276449981612,-0.9,0.379631708879946,-0.9,0.06884765354766476,-0.9,-0.9,-0.9,-0.5683384459896728,-0.5974100337082944,-0.9
0.15725115995560557,-0.8976670829356687,-0.17980333288617178,0.03608874293861364,0.40947739574955844,0.6292493054181144,-0.44717384069734734,-0.5586446462446333,0.5982448411534412,-0.4666012403475204,-0.1924166276315069,0.2207547352606839,0.19421054268147364,-0.3727810620906171,-0.5076922974422485,-0.34151782565726285,-0.46827409453508606,-0.5268292412937454,-0.860679613236363,-0.8301369846977265,-0.8321608030293253,-0.8345070437540572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3635598954447058,-0.9,0.48007016594437324,-0.9,0.08588946329069336,-0.9,-0.9,-0.9,-0.5806307539154802,-0.6283037474944466,-0.9
0.15465555218811378,-0.8978449540435893,-0.17623149056635834,0.036097273909728944,0.4008847488614834,0.6288826344666788,-0.44726499871278547,-0.5776783130532339,0.6069532119414925,-0.4651883697618027,-0.1989949692452585,0.2165094521725751,0.18631580824997152,-0.37011833710858966,-0.544230768775211,-0.4037946383828742,-0.5230964414513701,-0.5871950996925535,-0.8759708744752542,-0.8424657546165547,-0.8457286413788814,-0.8514084507156798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3717635782649297,-0.9,0.5126188141313209,-0.9,0.04493126045558027,-0.9,-0.9,-0.9,-0.5800757431183166,-0.6349171672355882,-0.9
0.14988137844610872,-0.8973741164103723,-0.17190387805044705,0.036097273909728944,0.3902114146291559,0.6280559582554038,-0.44751573759358915,-0.5737882399092396,0.6223447492812116,-0.46200940261028134,-0.19015531859053403,0.20801888599635798,0.1894737054106258,-0.37011833710858966,-0.5865384565273215,-0.4720981942343621,-0.5733502436302074,-0.6347560789090378,-0.8825242726896452,-0.8506849298165224,-0.8525125625122448,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8642857153331882,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.37484863636573407,-0.9,0.5385196894436918,-0.9,0.010167918191766323,-0.9,-0.9,-0.9,-0.5578205323266763,-0.659565617776207,-0.9
0.1454318324875582,-0.8949993355829248,-0.1666030503449224,0.036165521678651946,0.37780757677363563,0.6264892643221963,-0.4478803696553402,-0.5792065844660201,0.6241674306178241,-0.4611263578362876,-0.19406121303494472,0.19528303673203207,0.18315791297156936,-0.37278105954445795,-0.6019230751008442,-0.49620532449726723,-0.5961928829027403,-0.6585365664047678,-0.8825242726896452,-0.8506849298165224,-0.8547738695566993,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.37518224098487496,-0.9,0.6114235226445012,-0.9,0.003524080852294942,-0.9,-0.9,-0.9,-0.5690753440250842,-0.6862983935721314,-0.9
0.1400088746786926,-0.890689163853587,-0.1603704565749161,0.03630201721649862,0.36423336898146796,0.6248359055417237,-0.44815384370165445,-0.5829577138076643,0.6249775123123776,-0.4581240010431282,-0.18789400954956104,0.16556605511527145,0.18473686249302224,-0.37544378198032613,-0.5980769248991558,-0.49620531521730254,-0.5939086210858544,-0.6603658414987097,-0.8868932045172339,-0.8506849298165224,-0.8570351759482919,-0.8577464801561404,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3616721769993737,-0.9,0.6413692766855322,-0.9,-0.04935599914468636,-0.9,-0.9,-0.9,-0.5594305059004343,-0.7207407809340587,-0.9
0.13396789818113664,-0.8853432131843849,-0.153558088477196,0.03661792363543537,0.3483784070204309,0.622389205139824,-0.4484387940074222,-0.5737882399092396,0.6413816492941559,-0.4547684287966069,-0.1837825431389104,0.14858492328708806,0.18157896533236817,-0.36745561976504004,-0.6019230751008442,-0.502232114022967,-0.6053299512739585,-0.6676829165243303,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3799737227130834,-0.9,0.6806539359927041,-0.9,-0.06881570506773327,-0.9,-0.9,-0.9,-0.5579871083431137,-0.7183834590520943,-0.9
