position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.346144295255426,0.3737899153671106,0.18688827544212946,0.8213353003046547,0.7808874195566499,0.21810545426144162,0.5066651757833536,0.37774005358616003,0.718721880348378,0.40612245967340677,0.38222933095384237,0.6094339701070371,0.6887719362645777,0.359171596106445,0.4769230672045023,0.6464286035401952,0.7060913648450287,0.8406503999089047,0.787378608381528,0.7356164559240066,0.6788944919585994,0.46431924817465886,0.10180180184280842,0.10588235267061492,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.45162398785473634,0.47612213041375007,0.309797153560762,0.43228719072622324,0.3946007405236328,0.5071046039269661,0.6344138220289286,0.14778605175315582,0.8616037201233593,0.29619446020441864,0.6928990965808582,0.23876358924007568,0.4461883793907465,0.28801357370984304,0.45205148843780407
0.34612370641997103,0.37378061230864035,0.18688826666564856,0.8228034377425791,0.7808829761711368,0.2181765612713314,0.5073691496313928,0.3752701574632632,0.7185418621940328,0.40596548204528415,0.3798538169981308,0.603773592423225,0.6838596547203964,0.3568047339822592,0.47264956698040417,0.6392857281320108,0.6969543175774857,0.8357723555251905,0.7834951170675838,0.7356164559240066,0.6788944919585994,0.46995304561559414,0.10180180184280842,0.10588235267061492,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.5480126324552057,0.5218002566979653,0.33090282593117953,0.471281164084967,0.4060677526329626,0.5327403559181576,0.6197451993542271,0.15642517298884345,0.8270999062048626,0.30390224609737315,0.6738933788510847,0.2271248241384725,0.42205493800399674,0.303862235837174,0.4335782538854186
0.34610998052966774,0.3737759652136562,0.18688366778966123,0.8239946767897964,0.7808874195566499,0.2182595251010232,0.5081997680597732,0.37150357029236847,0.7171017180597746,0.40463109890905236,0.37683874171630716,0.6056603851398294,0.681754392038018,0.3520710097338877,0.46923076680112563,0.6303571565561383,0.6857868153615997,0.8284552889496192,0.7834951170675838,0.7356164559240066,0.6788944919585994,0.47370892792592645,0.10090090092140422,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10999999943701555,0.10874316965753832,0.6424875157162434,0.6194926390566007,0.4265468114862223,0.606550615006191,0.40836330757954176,0.5650696985338729,0.6027775016448507,0.19260498723010527,0.715550900986726,0.27922350943964747,0.6562083545017006,0.25490375189670056,0.44246942509435516,0.289597559282195,0.441119668674
0.34610311758451573,0.37377132698717386,0.18688366778966123,0.8251782459223549,0.7808874195566499,0.21846397329604564,0.5095317869685526,0.36755172471833997,0.7160216102342067,0.40337521550348476,0.37300137307442793,0.6075471769244316,0.6824561465443295,0.34852071088947734,0.4641025665322077,0.6223214495618248,0.6776649955682281,0.8235772445659049,0.7805824985821256,0.7429223852164953,0.6788944919585994,0.4793427427165706,0.10270270276421263,0.10392156839990178,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10799999952074144,0.10874316965753832,0.6470212743511864,0.6931026533369417,0.5285636437028647,0.6140002072668099,0.3963897330563736,0.5761334542847751,0.542278002838756,0.21043929841175285,0.6251541118222251,0.24121353432534565,0.6508125993795011,0.30335557866037244,0.45685907301451256,0.26313813547299475,0.4331959645153628
0.34610998052966735,0.3737620150602017,0.18687445248472484,0.8261304730629703,0.7808785327856239,0.2186061986187992,0.5107928810482808,0.36477308421921006,0.7152115274391498,0.4025117933228849,0.37007766367522177,0.6075471773904326,0.6803508830253947,0.3449704097818143,0.45897436626329,0.6160714552329143,0.6664974933523423,0.8170731853876192,0.7796116257536396,0.7429223852164953,0.679899516151047,0.48403757391735003,0.10270270276421263,0.10588235267061492,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.5704843432168645,0.7733436624458684,0.6206286850320841,0.5958222718912993,0.3507773988021248,0.48900848778727424,0.45723306890389415,0.2417189541270616,0.46643354406172044,0.21698792950126441,0.6882544138142589,0.2906716128392526,0.4165545245076858,0.289629566492836,0.40796363546397296
0.34610311758451573,0.37376667102368777,0.18687445248472484,0.8268778121814454,0.780874089400111,0.2187987899940196,0.511309486606442,0.36304416282187923,0.7143114377679272,0.4012559005602291,0.3691640046609511,0.6056603846738283,0.6803508830253947,0.3461538419755335,0.45299146594955253,0.6062500355731978,0.6583756735589706,0.8073170966201907,0.7786407529251536,0.7456621087011785,0.6829145887283901,0.4896713713582853,0.10270270276421263,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.49697950822423465,0.7804179439579703,0.6009703823622521,0.596234438438244,0.33803215136036024,0.4197045476160962,0.405679086612589,0.2601097414243435,0.43926922868044016,0.23922046094314905,0.7179124767345698,0.30321299569673515,0.33581958903515396,0.32104395407884817,0.37090553817080274
0.34610311758451573,0.37376667102368777,0.1868560569807756,0.8276668872128918,0.780874089400111,0.21897954715538615,0.5116437471532741,0.3603272751237939,0.7132313321433663,0.40070645235005065,0.36569209983168594,0.6018868001726216,0.681754392038018,0.3414201132006567,0.44700856563581504,0.5982143285788845,0.6482233425407887,0.7991870226473335,0.7766990072681815,0.7465753498627397,0.6849246371132852,0.4962441350393765,0.10270270276421263,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10999999943701555,0.10874316965753832,0.34599124301939843,0.7793762756427605,0.5739254622814314,0.6560382362141868,0.3265053815215222,0.38397338631508415,0.37543341401143104,0.24292849537957054,0.4753959784060916,0.254031597020442,0.7361750426033421,0.3080683125210251,0.26413801840811146,0.33677024609698814,0.3766788998752323
0.34610311758451573,0.3737527031332296,0.1868284637248518,0.8282396995940444,0.7808607592435721,0.21921362044545248,0.5119678838617999,0.358474848124374,0.7125112595259855,0.4007064492310213,0.3649611721258451,0.603773592423225,0.6789473740127715,0.33786982340925703,0.44102565742573574,0.5901786215845709,0.6370558215660803,0.7926829634690479,0.7757281344396955,0.7474885910243007,0.6869346854981806,0.5046948312007794,0.10270270276421263,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.23179689770223966,0.7300110307325388,0.6787406565539413,0.7188257883998197,0.3056420716947734,0.4215345752279167,0.388797846050971,0.30817619557630205,0.48816432041223945,0.326030370798669,0.703870945359306,0.24780765213649564,0.24190468086357086,0.3116799881944675,0.36745478116170494
0.3460893916942124,0.3737527031332296,0.1868192659728771,0.8287177234072483,0.7808563158580593,0.21939139362166393,0.5122565678159509,0.35631367674872094,0.7110711142912237,0.4007064554690799,0.36267702433489524,0.6075471773904326,0.6782456195064599,0.3366863912155378,0.4358974334677923,0.5830357379275289,0.6309644567210516,0.7869919116880479,0.7757281344396955,0.750228314508984,0.6899497580755235,0.5093896624015589,0.10180180184280842,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.1778138489475991,0.6015160267417452,0.7186940956426229,0.6344735522890445,0.3247515532844849,0.45282282909670435,0.4621721988235702,0.43929832121830503,0.44136832541688276,0.41841477694710383,0.6464734775119729,0.17404894059621823,0.22766510757185343,0.2949613311781222,0.31441571398776325
0.3460550769684537,0.37374805603824546,0.1868100506679407,0.8292488288185033,0.7808652026290852,0.21951880074540853,0.5125756619256254,0.35384380025481377,0.7101710246200011,0.3997645366768454,0.3600274126910249,0.6018868001726216,0.6775438658367046,0.3355029612850713,0.43247863328851366,0.5767857106031887,0.6208121819793371,0.7796748451124765,0.7757281344396955,0.750228314508984,0.6909547822679711,0.5140844936023383,0.10270270276421263,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.10267367816471919,0.46158031729050186,0.675589092586854,0.5643258831936872,0.27085512699686065,0.4479576429756519,0.524603498647983,0.5582248352497984,0.4301670110723671,0.4333169780237154,0.559531059262237,0.13369240888406803,0.24629183050277786,0.2871028713076268,0.3251586452173385
0.3460070363523918,0.3737015673513997,0.18680083536300424,0.829556059550954,0.78081183112447,0.21969955790677512,0.5129453752268324,0.3527323283519702,0.7076507737606785,0.401726861515861,0.35646414162982076,0.6018868001726216,0.6754386048274388,0.3355029612850713,0.4256410329299566,0.5660714346107707,0.6126903621859656,0.7731707859341909,0.7757281344396955,0.7511415556705451,0.6909547822679711,0.5178403585629618,0.10360360368561684,0.10392156839990178,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.1,0.4499446617004631,0.6768763371504998,0.5669227691467155,0.2649519358370256,0.44086190020582927,0.534853977736753,0.5549600244805356,0.42072237864778406,0.43076347840273654,0.5627786911529957,0.1285032017384548,0.2461863409451893,0.2845900753862649,0.3378084981765559
0.3459933104620885,0.3734551294212073,0.18706773692340545,0.8295333102946464,0.7801894179629246,0.22068622842248115,0.513077101046629,0.3548934997276233,0.7037803845427598,0.4076923170493957,0.34732755003608695,0.5830188758025843,0.6740350941417029,0.3366863934787905,0.4205128326610388,0.5589285839491587,0.6055837698667654,0.7658537193586196,0.7737863887827233,0.7529680379936673,0.6909547822679711,0.5225351897637412,0.10270270276421263,0.10392156839990178,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10799999952074144,0.10874316965753832,0.10797992714424227,0.47666311636394143,0.7121356792338968,0.5617103269541462,0.2633837808341525,0.43487363131441303,0.5400279459191046,0.5198269251487709,0.4209844271175921,0.41541913567570043,0.5797186653410201,0.15055501424646048,0.23279357586252913,0.3178524991906464,0.34917719077690684
0.34600703635239216,0.3731854560160941,0.18896350945492477,0.8288314986318609,0.7779665041234131,0.2229677450419787,0.5130618959688672,0.3548317469265787,0.7000000077035242,0.41224491154924015,0.3359981761846992,0.5641509511995464,0.6663157954088315,0.3331360968976328,0.41623933243694067,0.5571428712837557,0.6035533149184226,0.7634146971667625,0.7718446431257513,0.7520547968321062,0.6909547822679711,0.524413122244053,0.10270270276421263,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.10544512955591243,0.47488981136972586,0.7380809065515721,0.5682608753864155,0.2530311556978294,0.42263406882360666,0.5477569351008966,0.5037741127390225,0.4095769724487911,0.39661797824613865,0.5761657998443557,0.1609613316370318,0.2283146487675345,0.33451096143073644,0.3733662039121911
0.34602076224269546,0.37285997312866104,0.19182097365664658,0.8270826423174372,0.7746721407932492,0.2265411350830865,0.5127428018591925,0.3544612693782906,0.694509458398009,0.4124803920270561,0.3279579757197924,0.5547169887815272,0.6614035147012065,0.32721893366578403,0.4119658085238168,0.5526785896202482,0.5974619125557489,0.7585366527830482,0.7679611518118071,0.750228314508984,0.6889447338830759,0.524413122244053,0.10270270276421263,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.1,0.46190651783882053,0.740988083337664,0.5596325400606726,0.2279452779318696,0.4114898339503942,0.5564767560034013,0.5040671277288238,0.3828486477233427,0.3639039068090948,0.5556072396920858,0.1738204488325477,0.23013924716413114,0.3498561731232888,0.40331878500639096
0.34612370641997103,0.3722415813611938,0.19543768244383916,0.824643348968382,0.7698839858753764,0.23102712725080365,0.5118817732752886,0.35353503624959104,0.6932493324180959,0.4129513467446293,0.3197350420386228,0.5509434042803205,0.65578947948727,0.3213017738288143,0.40341880017927856,0.5446428743770773,0.5873096378140344,0.7471545191764289,0.7631067876693769,0.7465753498627397,0.6809045403434947,0.524413122244053,0.10360360368561684,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.1315468433966842,0.5108227523233909,0.7706763193491829,0.559745774904546,0.2241118783109225,0.4448083799494772,0.5311336668434443,0.47013655322388914,0.35522537987288716,0.3120732280050582,0.5167783240937108,0.2434785324659646,0.24771161968484212,0.34649983689143143,0.4490160426422757
0.3464532849539359,0.371781270639706,0.19997926556389303,0.8215743122112568,0.7641888715282633,0.23642572154513017,0.5105649787645729,0.3540290292144631,0.6927992881327364,0.41020409633664856,0.3170854288899828,0.5396226507767008,0.6480701824275112,0.3213017749604406,0.39316239964144295,0.5258928666437733,0.5659898327182002,0.7260162968023812,0.751456295788283,0.7383561794086899,0.6738693709963612,0.5281689872046765,0.10270270276421263,0.10784313694132806,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.16814045910132336,0.5752070174661179,0.7897711242448299,0.5123493441396124,0.225115882474308,0.4887387542314573,0.4904972393962015,0.42839477307974005,0.337208947728464,0.27419617074967617,0.49468083147846753,0.29122486156617167,0.28571148031205285,0.3211133796639181,0.46529609351334855
0.34716053502682187,0.3713162950862303,0.20539511782798597,0.817898310245443,0.7575779448998573,0.24292953194723452,0.5079262698630819,0.3540289997709788,0.6895589635555295,0.409811628873622,0.3183645545248752,0.528301897273081,0.6396491297111759,0.3224852060225335,0.3794871752353032,0.509821427908574,0.547715728803703,0.705691096847929,0.7388348952001802,0.7283105266315179,0.6658291774567799,0.5291079534448324,0.10360360368561684,0.10392156839990178,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.16810720444111552,0.5304439249994592,0.8035610128367068,0.5054076665196864,0.23749910785880662,0.5386548545351066,0.47794061720794223,0.4147722241888333,0.3231942178542031,0.24464766197559268,0.44640335495131966,0.3484484075079491,0.3500714759602086,0.28122348270016895,0.47549117748894776
0.3481425124613533,0.37038171462129843,0.21137234013936257,0.8136797992971463,0.7497621654584905,0.24996370049876634,0.5050343104415125,0.35538749269249525,0.6921692245925282,0.41028258671022455,0.31470991771540807,0.516981142837459,0.6284210600152896,0.3260355026036912,0.365811966621847,0.49821428733459705,0.5304568617427884,0.6853658668488573,0.7213591842874315,0.7136986511721658,0.6507537959997735,0.5253520884842089,0.10360360368561684,0.10784313694132806,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10799999952074144,0.10874316965753832,0.15523908949843246,0.4389578199769679,0.8131230329281623,0.4840092102801675,0.26200163464836096,0.5584500675464571,0.44925129388187846,0.43995059983649465,0.28723772094456645,0.25724183928635946,0.41380711582798746,0.4103310707504503,0.4088236012174735,0.2954307584784957,0.46630059338047924
0.3494472054846982,0.36953082620859146,0.21777288723007546,0.8088997927097027,0.7411817166812177,0.2576171476967534,0.5016004745066197,0.34828651925655396,0.6917191803071685,0.40235480009961555,0.3187300192376641,0.5169811409734546,0.6242105337094067,0.3165680461855638,0.3564102542843183,0.49196429300568656,0.5233502694235883,0.6723577484922859,0.6980582364037665,0.6926940538331365,0.6296482322474974,0.5122065611220264,0.10360360368561684,0.10392156839990178,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.16618517139456668,0.359688712833263,0.8143678119982733,0.4791554092014185,0.2883041682814098,0.585471683549734,0.3910138411702221,0.47387216615620287,0.2703895033037277,0.27758214628896427,0.37333477942363513,0.45926972062313565,0.4437655446288026,0.35423475953897776,0.45384379514304574
0.35043604586438126,0.36867529956940215,0.22528238656387478,0.8036646273376596,0.7317965911389354,0.26655357287575576,0.49765505629211526,0.35390555305585825,0.6866786758372647,0.41365778194001845,0.31772499213736327,0.5075471783224348,0.6192982532109208,0.3236686382162527,0.34615384979831165,0.483928586011373,0.511167539733531,0.6577236153411431,0.6757281254700647,0.6707762659556705,0.6095477483985444,0.5009389662401559,0.10360360368561684,0.10588235267061492,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.18114160467281923,0.3365323248996499,0.8385424710370902,0.47123450316289006,0.32471507062732013,0.6076348493316072,0.3548846679963602,0.4619856846809247,0.2777946107076096,0.2947772626755528,0.37884844190861333,0.4883632469988798,0.46473425188218453,0.35371224624614883,0.4503889873177406
0.3520222244167349,0.3674989282692621,0.23315998905923885,0.7981638224307667,0.7216023115271576,0.2755077776329742,0.49349184031190696,0.34624884366849523,0.6888388903878969,0.4043171311766899,0.31571494094630104,0.5264151036244743,0.6249122880065793,0.31775147837928297,0.3367521493052956,0.4812500170132685,0.5071066204574339,0.6463414967568336,0.6456310677869974,0.6433790057972758,0.5844221064467696,0.4812206751968824,0.10360360368561684,0.10392156839990178,0.12111801275873008,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.17385499193928133,0.3849709830012772,0.8474351517041974,0.4518573495427519,0.30854246690957676,0.6019425001440404,0.36923930455632237,0.42267722359583215,0.3110533912469826,0.2864097611834405,0.41033473172065626,0.4597240081988492,0.4652067920057854,0.3120637564184073,0.4345177355886124
0.3530590530235861,0.36666664597349563,0.2416127670063297,0.7920295694023081,0.7108300526089638,0.28636721169984414,0.48903493641930085,0.3499536976673351,0.6861386219244807,0.4028257610552475,0.32147099598489604,0.5396226507767008,0.6270175512118055,0.3213017738288143,0.3247863170924532,0.471428597353552,0.49187818020662843,0.6252032593604763,0.617475701943118,0.6141552801901338,0.5582914495876932,0.4671361468951265,0.10720720750128324,0.10588235267061492,0.12484472063946175,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10599999960446733,0.10874316965753832,0.17495077734866132,0.41715748414892706,0.8527778261247394,0.4581673442042631,0.3012582801339527,0.6005724884901646,0.38093217545199165,0.4149267666228178,0.32367584833902896,0.2785391207573187,0.418086146670377,0.44609340827991184,0.46770606847612683,0.28121156399300207,0.44022013109518043
0.3546178321842266,0.3653414966858465,0.250640711628666,0.7855614290700763,0.6992397698097352,0.2974725532706342,0.48429943377024576,0.3499536976673351,0.6909991071395359,0.39631084171638753,0.327592511866872,0.5490566124957184,0.6256140424083213,0.3213017738288143,0.313675212561627,0.45892860869573104,0.4756345406198853,0.603252059633762,0.5796116257536397,0.5812785477508104,0.5291457387215653,0.4474178385021441,0.10900900940911643,0.10784313694132806,0.12236024871897397,0.10720720737123368,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.1777757931008688,0.4204798922564891,0.8524333452483647,0.4594267452741948,0.29826734944207245,0.6061020399103154,0.38741004479244734,0.41207619657218186,0.3293196814603095,0.2782905744740567,0.4199264506799065,0.4456497466989059,0.46413976056797734,0.28568093771224395,0.4359218818041054
0.3561903372351708,0.3641604782907223,0.26008280083132584,0.7787556098913534,0.6868715044775484,0.30889790464336353,0.4794930449327436,0.3469898085795663,0.6878487921897534,0.39921508222860824,0.32357241034461603,0.5509434052123228,0.6164912359176611,0.3189349094413758,0.2948717918347403,0.44017859271356974,0.4532994986704685,0.5674797041085716,0.5349514307951282,0.536529680211193,0.4919598157455648,0.4258215976288501,0.11081081131694961,0.10784313694132806,0.12236024871897397,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.17713503549881032,0.4443779663887091,0.8586328117910869,0.4523867453688777,0.2911463878004583,0.5959582078680795,0.39349299505758073,0.4014762333291989,0.34145776038986586,0.27944494579201784,0.43353431861122305,0.4306121230500708,0.4591042311729998,0.27090235974928806,0.4318461197475111
0.35761175271498924,0.3629329800772543,0.2701736738309519,0.7715439509264389,0.6740008143521523,0.32074400922593954,0.474397933500486,0.3447668942173635,0.6920792155153556,0.3927001722468363,0.32402924123560206,0.5452830289265139,0.6073684290087229,0.3165680461855638,0.27692307904901514,0.4160714387351995,0.4269035468243658,0.5268292891773573,0.4766990252074429,0.4853881414150226,0.4487437197594405,0.39483567266686104,0.11081081131694961,0.10588235267061492,0.12484472063946175,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10799999952074144,0.10874316965753832,0.1800008403574912,0.49877343107480276,0.8747573115006851,0.4454862548152364,0.26151698100498816,0.5753019899811356,0.3993375609660874,0.3867932309146431,0.3683384586766695,0.27429057423037195,0.45344582017580715,0.39824615853195044,0.4443911814948964,0.28218458319648854,0.4244486627627567
0.35945201740463883,0.3614730029555503,0.2804808256491952,0.7640970426545662,0.6607033557036737,0.3328567792243199,0.468978704680005,0.3437789377311038,0.6963996479181302,0.38838306134383715,0.3201005058915432,0.5264151036244743,0.6038596577319993,0.3213017738288143,0.25299145805321066,0.38392857363808686,0.3913705617798371,0.47073171867540486,0.4038834823443135,0.42054795144668655,0.3924623139140697,0.36009390009395736,0.11081081131694961,0.10784313694132806,0.12484472063946175,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.1901692199468501,0.5377225731201464,0.8654193129918086,0.4365117646845613,0.23408214266816346,0.5371250749160664,0.41066361618407354,0.37551136163020093,0.3720375036071333,0.26407491869000677,0.4896136132355392,0.3676992643602822,0.431667441354988,0.2804364236221526,0.4276756249954332
0.3611823701940722,0.3601943423547467,0.2912803117160271,0.7563694444492682,0.6467834499746764,0.34603327211265805,0.4632961015011392,0.3433467270107605,0.6923492427468734,0.38610676253440035,0.32841480489104163,0.5094339738350457,0.6087719380213461,0.3153846139918445,0.22735042907142494,0.3473214433751817,0.3477157334934087,0.4008130299307502,0.3242718341665971,0.3493150733474229,0.3281407098865448,0.31314553603703676,0.11081081131694961,0.11176470548275436,0.12484472063946175,0.10810810835766266,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.1984276863387842,0.5616888046241506,0.8586280548629897,0.4291876272810168,0.2277438562707953,0.5139391615116105,0.419051286286498,0.3561769216631917,0.3778734935663709,0.2660638494310783,0.5075906812762698,0.3418200487796282,0.4240944501897532,0.27972575744467165,0.4127455983587529
0.3628991018709907,0.35876690376643394,0.30244331962139837,0.7482852675700379,0.6325167905808029,0.359322353925732,0.4574261300323953,0.34248225649760045,0.6937893857806282,0.38076924246559085,0.3317953444557198,0.5037735947532304,0.613684218728971,0.3153846139918445,0.2,0.29553572246092125,0.29390863515497134,0.32032521497676203,0.2631067921541923,0.2936073118690724,0.2788944780308805,0.2737089192510721,0.11081081131694961,0.11176470548275436,0.12484472063946175,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10799999952074144,0.10874316965753832,0.2028957328540698,0.5849020870821207,0.8581413121057069,0.41819396489645877,0.21117703850592254,0.49479284016643,0.42230978478117687,0.3417498150832329,0.3864494212526547,0.26154331414579746,0.5266215678504506,0.32865154812063235,0.41670878269008915,0.2822268114942845,0.403027818467543
0.3648354477927642,0.35725575538889254,0.3138824092861837,0.7400909912366159,0.6179789489947466,0.3735033138624534,0.4513738135523224,0.34001236037470367,0.6953195400925625,0.37912088535893784,0.33298310004300724,0.5207547264066633,0.6087719380213461,0.3189349094413758,0.18547008936763884,0.26875000773330393,0.26649746521410855,0.2796748038011251,0.23883495126037216,0.2707762617370768,0.2547738718779857,0.25680750957855736,0.11081081131694961,0.11176470548275436,0.12484472063946175,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.21452083798866609,0.6122783500640689,0.8556044324411842,0.4106860538803462,0.19876595374672634,0.4719250830502063,0.4264229160411429,0.3334517826700623,0.3926042966196729,0.25683991780756327,0.5421909691797027,0.3205036195452021,0.4002746449845588,0.28943412798896617,0.39910980750034264
0.3664010898985568,0.3557864663402164,0.32562518274278807,0.7315894841707433,0.6029431429604808,0.38742944259722456,0.44511888506400565,0.34945972433145256,0.6931593244414268,0.373469400676795,0.34111466797591383,0.5396226498446985,0.5989473770243744,0.3213017749604406,0.17179487483192635,0.23839286148823743,0.24111675960099987,0.24796748901794055,0.2233009658229264,0.25433789973600884,0.24271357460475457,0.2427230029639375,0.11081081131694961,0.11176470548275436,0.12484472063946175,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.2163451210354547,0.6157593875965188,0.8552649066982441,0.4144036304386919,0.20218022828147808,0.4666116485067402,0.4291164759355546,0.3278976932708404,0.39950677250944633,0.2646961442794178,0.5552855432399683,0.3080238884985969,0.39732032109784043,0.29566506540722126,0.3903279968957416
0.36847485189004725,0.35428462988964715,0.33755202533313655,0.7229589488801635,0.5875561568353124,0.40130816100724875,0.4387069791210324,0.3394566440522714,0.6920792160656073,0.36930927363997723,0.33864778675373397,0.5509434042803205,0.6038596573137212,0.3153846139918445,0.16666666864075214,0.22678571678983173,0.22893401115211998,0.2357723667919227,0.21553397422540738,0.2452054796832106,0.23266331875255922,0.23521126870526324,0.11081081131694961,0.11176470548275436,0.12484472063946175,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.22428501281754964,0.6252307828654899,0.8480211457841755,0.4237658470899097,0.19946828684501183,0.4579129239313323,0.4325047807673117,0.32690455216644587,0.39697617428067933,0.26240827324422233,0.5635699551092876,0.300481589017561,0.3960928687352465,0.2881985789240564,0.3932380468553809
0.3699649492102769,0.3527316487887462,0.3495432785167501,0.71435883276055,0.5720535239704008,0.4158920776211399,0.43223429150761616,0.3483482622431038,0.6956795753007494,0.3640502470637731,0.34732754960615275,0.5452830279945118,0.6101754461974129,0.3165680461855638,0.16410256455812228,0.2196428640660054,0.22385786909155714,0.22520325748268755,0.20776698262788834,0.2351598184688513,0.2246231205704051,0.22488262705126694,0.11081081131694961,0.10980392121204122,0.12360248467921786,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.2266202236285989,0.637950837011563,0.8519145923290943,0.42147756824992033,0.19804322200110372,0.45443219512846267,0.4349329866925984,0.3260447005163184,0.400315621734311,0.25977692852280915,0.5684552965402903,0.2927235608023888,0.39289061298191164,0.3005397812713875,0.3964995692162069
0.3720386588128731,0.3511926178412996,0.36180143326076497,0.7055500660191522,0.5563330973774082,0.4311456389339533,0.4258375906424048,0.34451991245666963,0.6970297103578351,0.3582417722773903,0.3503426257478448,0.5283018963410788,0.6101754461974129,0.3213017749604406,0.15641025625840368,0.20446428991236498,0.2096446727288928,0.20569106304773221,0.20097087282848605,0.2251141614730857,0.2155778889106574,0.2201877915130603,0.11081081131694961,0.10784313694132806,0.12484472063946175,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.22822311263619544,0.6446725149067875,0.8534654499914617,0.4115617820418622,0.19595131794497891,0.4504147584981526,0.4399754840447926,0.3285168815201833,0.4031207555313784,0.2620995977434547,0.5827078338191863,0.2907980069421412,0.39086771649773244,0.30347981156241033,0.39367004845724796
0.3738515241108098,0.34976517038448496,0.3741331963500195,0.6966957139359164,0.5404481637635171,0.4456614155686486,0.4194408897771934,0.3426057228417104,0.6949595037838721,0.3543956129729351,0.3513476502685403,0.5150943491888523,0.6017543946313426,0.32366863708462634,0.15555555621358405,0.2035714315174491,0.2076142154356971,0.20325203522250895,0.1941747585442684,0.21780821952481594,0.20954773911339858,0.2145539897346978,0.11081081131694961,0.10980392121204122,0.12236024871897397,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.23024130128098774,0.6427708609299472,0.8512491674601591,0.41775670737809933,0.19865205330902436,0.44436954555548835,0.44199219833323067,0.32463774873229034,0.4035103839640889,0.2649158992068609,0.5850270659174162,0.2897634716702827,0.3939456033692187,0.3012917208354077,0.39104327361327806
