position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
-0.1532155874478074,0.16185224245428687,0.8208672060844732,-0.4429675721121294,-0.43777885790193705,0.39282359429364944,0.6599852296450422,0.7063284873962402,0.683509098399769,-0.3822300007939339,0.5548440055847169,0.07058999463915827,0.004500000402331228,0.14025000572204604,-0.8941935484763235,-0.9,-0.88112903223373,-0.8941935484763235,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.04762911200523379,-0.04628221392631526,0.17550380229949958,-0.2001281976699829,0.10929089784622203,0.2652590990066529,-0.1059468269348145,-0.0802801251411438,-0.2958014130592346,-0.3179258286952973,0.31476570367813117,0.0034566164016723855,0.100138771533966,0.05627982616424565,0.1065493583679199,0.16066464185714724,-0.06517161726951604,0.3283000230789185,-0.024005073308944747,0.2657867431640625
