position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4245863550732485,0.7803423169836362,-0.3284546012239554,0.13340444584011857,-0.7322569892751949,0.4381267155530849,0.02464948088690888,-0.1479000193732125,0.714460916519165,-0.1670400059223175,0.5769599647521974,-0.24163499057292936,0.1349999999999999,-0.14866500198841093,-0.1945161446928978,-0.43838709443807605,-0.3643548399209976,-0.654677415266633,-0.8477419350296259,-0.8666129040531815,-0.8070967722684145,-0.8361290336586535,-0.3280644983053207,-0.4238709658384323,-0.3658064380288124,-0.4993548318743706,0.045497238636016846,0.06511749029159541,0.01843836307525637,0.007937943935394265,-0.08861503601074217,0.0528855443000793,-0.06931015849113464,0.09038497209548946,-0.013181018829345748,-0.08136829733848572,-0.0102308571338654,0.06318093538284297,0.09433715343475346,-0.02048424482345579,0.0316506028175354,-0.05822496414184575,0.04217773675918579,0.0005685210227965865,0.038548493385314964,0.08899011611938479
-0.4245849909834128,0.7860411996742983,-0.3284382373474135,0.12201575281273425,-0.7334909691274721,0.43857681076210187,0.02471833159236647,-0.12912860257284986,0.7154181861877443,-0.17217000961303708,0.6013559646606444,-0.2796449983119964,0.13725000590085978,-0.16269000470638273,-0.17854840457439425,-0.33677418082952504,-0.2641935646533966,-0.5719354949891567,-0.8433870962820947,-0.8709677428007127,-0.8070967722684145,-0.8404838715679944,-0.34258064031600954,-0.4543548412621021,-0.3890322491526603,-0.5225806497037411,0.056411468982696555,0.04107599258422856,-0.038771545886993386,0.009797787666320779,-0.10593588352203365,0.06657167673110964,-0.11200019717216492,0.007206881046295188,-0.015565663576126099,-0.07162823081016545,-0.010580939054489091,0.02294822931289675,0.03721543550491335,-0.003046292066574141,0.006018447875976607,-0.07878259420394895,0.030950653553009078,0.019077050685882613,0.04467830657958982,0.11435501575469964
-0.4245495389517728,0.7889697433707051,-0.3284300554091427,0.1180676737074563,-0.73359052557916,0.43877089983432904,0.024734210892392694,-0.13992859636034283,0.7004209119623358,-0.1827000081539154,0.5776440010070801,-0.2742149841785432,0.13500000536441814,-0.15147000253200527,-0.26564517617225647,-0.3614516034722328,-0.3077419102191925,-0.5719354949891567,-0.8564516125246883,-0.8825806450098753,-0.8259677421301603,-0.853548387810588,-0.4253225907683373,-0.5225806429982185,-0.4529032364487648,-0.5704838834702969,0.0729653120040894,0.023844087123870872,-0.0525871217250824,0.01997430324554439,-0.0868181169033051,0.06328210830688474,-0.10107513070106511,-0.0810869872570038,-0.06012536287307735,-0.06554262042045589,0.020864796638488725,-0.01761733889579775,0.004668116569519043,-0.03595737218856809,-0.019977092742919922,-0.06277737021446228,0.0626933097839355,0.043426895141601585,0.05140861272811892,0.11397575139999383
-0.4245127215299254,0.7892966996678391,-0.32841779030396623,0.11762900301887791,-0.7334855387755621,0.4388327847063108,0.0259311383852161,-0.15008573872702458,0.710791373686357,-0.19350001394748684,0.5682960090637207,-0.23620499253273008,0.13275000214576715,-0.15147000253200527,-0.27435484528541565,-0.3556451439857483,-0.2990322411060333,-0.5588709712028503,-0.8608064512722194,-0.8825806450098753,-0.8259677421301603,-0.853548387810588,-0.4311290502548218,-0.5167741835117341,-0.45290322303771974,-0.5704838834702969,0.08687031269073486,0.0322873592376709,0.02213155031204228,0.021753466129302956,-0.06614729762077332,0.03660807609558103,-0.07754625678062443,-0.13670699000358577,-0.057373148202896074,-0.07545209527015684,-0.0191825151443481,-0.03287299275398259,0.03425728082656865,-0.0421065509319305,-0.002313941717147827,-0.007015639543533347,0.07179737091064453,0.05643764734268186,0.04748454093933108,0.08858381509780888
-0.42449363337482704,0.7893248248376262,-0.3284096135671818,0.11739841503233517,-0.7315370411251949,0.43884121916259267,0.0373704972324177,-0.1599857262202672,0.7013781894337047,-0.2016000115871429,0.5692079944610594,-0.21719999134540557,0.1304999989271164,-0.15708000361919405,-0.2220967903733253,-0.24096774011850353,-0.214838732779026,-0.45000001341104506,-0.8303225808776915,-0.8550000018440187,-0.7954838717356324,-0.8361290336586535,-0.3846774280071259,-0.4804838620126248,-0.4209677428007126,-0.5443548493087291,0.06997346878051758,0.011710846424102805,0.05234384536743164,0.032476937770843484,-0.05468605756759648,0.031124353408813477,-0.012913334369659468,-0.12302638292312618,-0.026438426971435502,-0.10333161950111391,-0.07451117634773252,-0.04495081901550291,0.07047654390335079,-0.02925142049789431,-0.00073347687721248,0.07262177467346187,0.02396006584167476,0.01744047403335569,0.0397680401802063,0.07457656860351558
-0.4244868168267635,0.7893388875011006,-0.32840142122593785,0.11602334000354209,-0.7251352179835646,0.4388496536188745,0.06022806272945791,-0.14815718446459092,0.7028140900351786,-0.20592000961303702,0.5632799606323241,-0.18733499944210052,0.12599999785423266,-0.15147000253200527,-0.11758064031600957,-0.08129032552242277,-0.09145160615444181,-0.28887097388505933,-0.6720967769622803,-0.6953225797042251,-0.6706451587378979,-0.7141935512423515,-0.23225807100534435,-0.34258064031600954,-0.3077419370412826,-0.45870968252420424,0.06209163665771489,-0.041056251525878884,0.028429162502288774,0.01835886240005491,-0.002535331249237105,0.02676876783370974,0.03884965181350708,-0.0660102367401123,0.04540926218032837,-0.1141829788684845,-0.11280491352081301,-0.019304072856903054,0.042787241935730025,-0.00763286948204045,-0.06728755831718447,0.07616014480590816,-0.00351632237434385,-0.03787482976913448,0.03796355724334721,0.0681167364120483
-0.42448817961622753,0.7893459188328377,-0.3284068827867672,0.11342502016374134,-0.7184184344311406,0.43885246510430187,0.0850981375794514,-0.14340000833783828,0.7048881808194248,-0.1875600099563599,0.5286240005493165,-0.12760499417781834,0.11925000429153443,-0.12903000354766847,-0.02758065909147267,0.023225784301757812,-0.0014516249299049155,-0.19887099266052244,-0.4514516115188599,-0.43983869925141333,-0.46887096986174587,-0.5370967850089073,-0.08419356197118755,-0.18725807368755343,-0.18725808709859848,-0.3730644956231117,0.015798103809356645,-0.06538994908332829,0.05008424520492549,-0.026263117790222168,-0.04991886019706726,0.04250228404998779,0.08358074426650997,0.004764139652252197,0.05033015012741093,-0.12081844210624693,-0.026729714870452836,-0.025090724229812622,-0.024337667226791426,-0.060918545722961404,-0.04378716945648198,0.06979730129241946,0.06759080886840818,-0.05068967342376707,0.043568193912506104,0.07935293912887575
-0.4244827245572564,0.7893881068232614,-0.32840551999730305,0.10856865223335499,-0.7158495242765149,0.43884684213344716,0.10998408162813533,-0.16114287717001774,0.6949963656338779,-0.1929600155353547,0.5575799446105957,-0.13303499758243564,0.12599999785423266,-0.1514700078964233,0.042096734046936035,0.06967743337154386,0.05370962619781494,-0.16258065104484554,-0.2337096825242042,-0.20612905025482176,-0.27435484528541565,-0.35564515739679337,0.06967740654945376,-0.056612889468669936,-0.068225821852684,-0.30483870059251783,-0.015349477529525757,-0.005848342180252097,0.004339492321014382,-0.08965852260589602,-0.10225980877876284,0.01248267889022825,0.008437800407409712,0.06595391035079956,0.028214693069458008,-0.10644668340682983,0.020330929756164573,-0.023641580343246482,0.0334794402122498,-0.06796283125877378,-0.024783289432525613,0.0764724612236023,0.06729834079742436,-0.047737848758697465,0.05203968286514282,0.03269537687301638
-0.42447999767795674,0.7895217018643325,-0.3284096135671818,0.10274213276301103,-0.7156981818251927,0.4385374070426783,0.1328787291292447,-0.15844289915902277,0.6815945473584263,-0.1762200057506561,0.5525639476776122,-0.1357499992847443,0.13275000214576715,-0.15427500307559971,0.07693549096584318,0.09870969057083134,0.08274193704128263,-0.15677420496940608,-0.11032255589962003,-0.0638709604740143,-0.13500000536441803,-0.23806454390287402,0.20612905025482176,0.04935479164123535,0.02612900733947754,-0.2554838955402374,-0.025946080684661865,-0.01849994659423826,-0.08518320322036743,-0.08231897950172429,-0.08139554858207698,-0.039151775836944624,-0.04281331300735469,0.06454521417617798,0.01378322839736934,-0.10824424624443052,-0.029853790998458862,-0.05037805438041687,0.010282409191131547,0.02514903545379643,-0.033654856681823775,0.05445098876953125,-0.008440911769866943,0.015253186225891113,0.05069332122802739,0.017597973346710205
-0.4244854527369279,0.7896306871395483,-0.3284123391461099,0.0973093163203046,-0.7156709052299655,0.43273694775691396,0.1559905250480801,-0.15535716329302107,0.6855831891840155,-0.16974000871181483,0.5192759914398192,-0.11402999639511102,0.11025000482797631,-0.12342000246047968,0.08129035234451298,0.09290324449539189,0.08274193704128263,-0.15677420496940608,-0.11467741727828984,-0.0638709604740143,-0.13500000536441803,-0.23806454390287402,0.2322580575942993,0.06241929531097412,0.05225801467895508,-0.2482258379459381,-0.021966433525085427,-0.031428676843643144,-0.03591145277023311,-0.03160387873649595,0.0017283082008361372,-0.03475531339645388,0.010811126232147195,0.07529314756393435,-0.023325616121292136,-0.10935167670249935,0.00786391496658323,-0.09902613759040835,-0.030741012096405007,-0.023314511775970437,-0.09467859864234929,0.02555834054946904,-0.020731759071350053,0.09680038690567017,0.05066982507705686,0.05102988481521609
-0.42445545446388727,0.7896482654688913,-0.3284027840154019,0.09387020205488028,-0.7156790611608037,0.42271974321892525,0.17187854252727253,-0.23494288240160255,0.6699477286772294,-0.22320000708103171,0.4232879791259766,-0.02714999824762343,0.03825000308454041,-0.039270000904798485,0.06822576820850368,0.07548390626907353,0.06967735290527344,-0.16548387408256526,-0.15822581648826595,-0.0958064138889313,-0.2003226041793823,-0.27435484528541565,0.21483871936798093,0.06096771061420436,0.04064512252807617,-0.24967744946479797,-0.08068690896034236,0.06022127866744997,-0.04398559927940371,0.0039726734161377175,-0.046401518583297774,-0.023990374803543046,0.05917747020721431,0.07948554754257198,-0.09868635535240178,-0.06698822379112246,0.06503176689147949,-0.004164451360702537,0.02523958683013916,-0.07686347365379331,-0.06376903653144839,0.061778569221496604,0.004297864437103227,0.13419746160507195,0.031265544891357466,0.06970288753509524
-0.4244404533768095,0.7896623281323661,-0.3284000532349872,0.09280725107914012,-0.7156927098613904,0.42005017342054607,0.17225455465461315,-0.2750571625573295,0.6583009138974277,-0.23805000364780426,0.38977197933197016,0.01357500012964008,0.03375000134110451,-0.002805000208318309,0.059516072273254395,0.07548390626907353,0.06967735290527344,-0.15677420496940608,-0.15822581648826595,-0.10161285996437075,-0.2046774387359619,-0.27870967984199524,0.2206451654434204,0.075483825802803,0.0435483455657959,-0.2409677803516388,-0.013733822107315108,0.054850316047668435,-0.08914868831634526,0.010904896259307906,-0.04571728706359868,-0.06640135645866396,0.09437899589538579,0.1282383441925049,-0.07266291975975037,-0.0762738168239594,0.04043934345245359,0.10289082527160642,-0.010793423652648904,0.038104104995727583,-0.047474348545074485,0.014786159992217995,0.0015184521675110085,0.056762516498565674,0.06787501573562627,0.05399125814437866
-0.42443090994944627,0.7896763907958405,-0.328394602077131,0.09273977813369194,-0.7156940830538275,0.4199039010623037,0.17450535452132054,-0.30154287815093994,0.6504831855947321,-0.24777000188827514,0.36993598365783675,0.03258000031113628,0.05175000160932541,0.03646500237286099,0.06387090682983398,0.07548390626907353,0.06967735290527344,-0.16258065104484554,-0.16258065104484554,-0.10596769452095034,-0.20903227329254148,-0.28306451439857483,0.21483871936798093,0.06967735290527344,0.03483867645263672,-0.24387100338935852,0.07039189338684082,0.051782512664794944,-0.06255689263343811,-0.0533116400241852,-0.0339283883571625,-0.02636665105819702,0.08735396862030032,0.09932155609130855,-0.046790868043899536,-0.09844533205032346,0.03839485645294194,0.1078276991844177,0.03523446321487422,0.054904818534851074,-0.02016500830650325,0.04688243865966801,-0.06778285503387449,-0.012396740913391158,0.022913575172424316,0.03936892747879028
-0.42442954585961046,0.7896763907958405,-0.32839596486659517,0.09273134669726568,-0.7156940830538275,0.41981387987432817,0.1760253126347172,-0.3006428922925677,0.6450586431676691,-0.24912000060081485,0.3624119710922241,0.03800999969244001,0.05400000214576717,0.028050001412630143,0.059516072273254395,0.07548390626907353,0.06967735290527344,-0.16548387408256526,-0.17419357001781466,-0.11032252907752993,-0.21774194240570066,-0.2961290180683136,0.21483871936798093,0.06967735290527344,0.03483867645263672,-0.24387100338935852,0.10037544965744016,0.022100973129272505,-0.013349300622940041,-0.07221896052360532,-0.014474594593048118,0.0027980804443359375,0.04666239023208618,0.00409476757049565,-0.08053504228591923,-0.10573841929435734,0.03837361335754397,0.00765802860260012,0.05990456342697148,0.011816310882568404,-0.01841245293617244,0.043260061740875266,-0.12973791360855103,0.0426083922386169,-0.004913645982742354,0.032161724567413286
-0.42442954585961046,0.7896939690727961,-0.32839323928766695,0.09271167334560393,-0.7156940830538275,0.41977168613119786,0.17610474954019228,-0.2988428899220058,0.6618109169873324,-0.2577600073814392,0.38224797534942623,0.03800999969244001,0.042750000469386595,0.025245001539587975,0.050806403160095215,0.07548390626907353,0.06967735290527344,-0.16258065104484554,-0.18000002950429916,-0.12193547487258916,-0.2206451654434204,-0.2961290180683136,0.20612905025482176,0.06241929531097412,0.029032230377197266,-0.2482258379459381,0.05979534387588503,-0.03189007043838499,-0.05506789684295654,-0.10587982535362239,-0.0023265480995178223,-0.011899995803833052,-0.019499230384826705,-0.04465641975402834,-0.03148918747901919,-0.08725032806396482,0.06303577423095708,0.053451597690582275,-0.0063238978385925515,0.008000600337982222,-0.08349164128303532,-0.006253623962402366,-0.07408475875854492,0.09370522499084477,-0.03303172588348391,0.050932788848876975
-0.4244772707986569,0.7920564918740384,-0.32839460727861747,0.09436231474889922,-0.7156749831953846,0.4197098012592163,0.17657079487436167,-0.16461431980133057,0.7602504652196712,-0.24129000484943386,0.6088799858093262,-0.08959499314427377,0.042750000804662625,-0.09817500125616785,-0.03048389554023745,0.002903236448764779,-0.0014516249299049155,-0.21338710784912107,-0.42532257400453094,-0.39193550236523156,-0.44564516209065913,-0.5051612880080938,-0.010161280632019043,-0.13935486674308772,-0.13645163029432295,-0.3585483871400357,-0.015177816152572632,0.02482759952545166,-0.08982964754104616,-0.0810527086257935,-0.021819931268691972,0.015629446506500222,-0.10924894809722896,-0.044398874044418335,-0.06360193490982058,-0.10070230364799504,0.06249182224273686,0.0353723287582397,0.027367115020751953,-0.0172716021537781,-0.04173291921615596,0.0633474469184876,-0.013850337266921975,0.015907216072082564,-0.043000316619873025,0.04592553377151487
-0.4245004512232623,0.7985534291976456,-0.3284027892168885,0.10518579045218035,-0.715660002914253,0.4196676182469462,0.17667142438254368,-0.10688575335911343,0.7557831885597922,-0.2034900140762329,0.6845759582519532,-0.15203999340534213,0.06975000187754621,-0.17110501170158388,-0.6662903149612248,-0.6169354839250445,-0.6227419367060065,-0.6808064578101038,-0.8245161306113005,-0.8245161322876812,-0.8027419377118349,-0.8361290311440825,-0.6329032223671676,-0.7359677424654365,-0.6720967769622803,-0.7446774132549763,-0.08847582936286924,0.0036073565483093484,-0.08872731328010564,-0.05930369496345522,-0.017847472429275535,0.024909567832946733,-0.03997966647148132,0.015862262248992898,0.025212550163269065,-0.10495972037315371,0.17740924358367927,0.02005358934402468,-0.06185340285301211,-0.007143634557724043,0.018038070201873757,0.043238604068756126,-0.026744467020034746,0.062187123298645064,0.001160967350006148,0.03150018453598025
-0.42448272585762803,0.8018651802641837,-0.3283987008484963,0.13466140566981333,-0.7156572565293787,0.4199854770631367,0.17644368976479974,-0.11215716770717077,0.7707804705879905,-0.19566001832485203,0.7041839447021484,-0.16561500191688538,0.07200000375509275,-0.17110500633716585,-0.8666129040531815,-0.8361290344968438,-0.8550000018440187,-0.8622580653056503,-0.8695161287672818,-0.8709677428007127,-0.8506451630964875,-0.8709677428007127,-0.7606451533734798,-0.8361290319822728,-0.7809677381068468,-0.8216129042208195,0.012288808822631836,0.014653337001800493,-0.030821692943572954,-0.044441950321197465,0.011239743232727029,-0.06944952607154842,-0.03722224831581111,0.045653021335601784,0.1180783510208131,-0.11886262893676758,0.09793109893798824,0.040943598747253396,-0.04397696256637573,0.0868839383125305,0.01073334217071531,-0.024234348535537742,-0.05525940656661987,0.12409915924072268,0.06961297988891602,0.011415910720825151
-0.42443090994944627,0.8017421314872951,-0.3283496092188709,0.1807842484903358,-0.7156613553007439,0.42505737531225674,0.17642250726342878,-0.13967148235866012,0.735680463097312,-0.18702001154422754,0.7016759548187256,-0.16018499314784995,0.09675000295042979,-0.1654950106143951,-0.8796774198766798,-0.8506451630964875,-0.8709677428007127,-0.8840322584146634,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,-0.7867741908878089,-0.853548387810588,-0.8041935442015529,-0.8332258064299822,-0.00016581416130068138,0.07454813718795772,-0.061965894699096635,-0.03766154050827031,0.03946087360382078,-0.010669291019439697,-0.08289656639099119,0.03481024503707886,0.060769414901733376,-0.1548272967338562,0.05724155902862549,0.02761452198028569,0.03542017936706543,0.07479490041732784,0.06550694704055782,0.04963803291320801,0.028768086433410667,-0.006480431556701638,0.01348721981048584,0.05254340171813965
-0.42421410809084215,0.7968096624891471,-0.3282746193879419,0.23515750930256274,-0.7156572565293787,0.44231250227302776,0.17643310356478203,-0.1455857379095895,0.6795204565741798,-0.15678000926971436,0.7019039897918701,-0.17647499263286592,0.09900000348687166,-0.17110500901937487,-0.8840322584146634,-0.8593548405915499,-0.8753225813386962,-0.888387096952647,-0.8825806450098753,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.7954838700592518,-0.8709677423816174,-0.8172580663114787,-0.8419354856014252,-0.06471017003059387,0.036408519744873025,0.019453096389770552,-0.07445216774940489,0.09053378105163579,0.032519638538360596,-0.05345320701599121,0.07115170955657957,0.03387254476547241,-0.14434812068939207,0.05527153015136721,-0.01886510252952578,0.034030365943908736,-0.003536224365234375,0.08469471931457517,0.05775332450866699,0.028642880916595503,-0.06325099468231199,-0.007729053497314453,0.06184734106063838
-0.42374914201075753,0.7827610900458709,-0.32825688752044957,0.2919885016520397,-0.715664080879672,0.469531383356088,0.17636956616200516,-0.12398572989872525,0.6661186382987282,-0.10926000416278836,0.6499199810028075,-0.15475498974323276,0.058500001877546226,-0.1514700052142144,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.8070967756211758,-0.8709677423816174,-0.8259677421301603,-0.8419354856014252,-0.07083381414413448,0.006224334239959717,0.08622175455093384,-0.07709586024284365,0.08285729885101323,0.03965613842010496,0.007364809513092041,0.07044178247451782,0.025082302093505815,-0.12769616246223447,0.06235578060150149,-0.0180874764919281,0.04129378795623784,-0.041120839118957475,0.1010543704032899,0.00027991533279414504,-0.017358827590942427,-0.0064611732959747314,-0.0016412973403930886,0.02898330688476558
-0.4227155806349681,0.758496013700472,-0.32825279395057083,0.350354873592596,-0.715665433266163,0.4998080338437024,0.17635366665930696,-0.13697143282209123,0.6401127316735008,-0.09009002029895774,0.6825239868164062,-0.1547550004720688,0.07200000107288362,-0.1458600014448166,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.8796774198766798,-0.8970967742381618,-0.8187096811830997,-0.876774193905294,-0.8361290328204632,-0.8462903243489563,-0.06316033601760862,0.006998419761657715,0.08000578880310061,-0.062399393320083596,0.07457549571990962,0.008072376251220703,0.010365021228790239,0.0822694659233093,0.02649368047714229,-0.10735230445861821,0.04709379673004155,3.4332275390625e-05,0.06384429931640623,-0.007894277572631836,0.09047058820724485,-0.04321526885032656,-0.04979537129402156,0.04320931434631348,0.006976640224456765,0.04424614906311031
-0.4207616292260014,0.7228929376910601,-0.32822280738087495,0.4086987402486445,-0.715664080879672,0.5219550274085029,0.17635366665930696,-0.10765715667179654,0.5948018256100741,-0.048240006566047655,0.6752279491424561,-0.14660999804735175,0.027000001743435864,-0.1458600041270256,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.8796774198766798,-0.9,-0.8303225833922625,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,-0.02923371791839602,0.027764940261840843,0.07852295637130735,-0.04594479203224178,0.06199336051940918,0.0036636829376220925,-0.008410602807998657,0.07566297054290771,0.034322941303253196,-0.08842915892601011,0.003944456577301025,0.02367789745330806,0.06759424209594722,0.02784883975982666,0.07813146114349367,-0.0736597895622253,-0.05493909716606138,0.05943013429641719,0.009361445903778076,0.0795075416564941
-0.41780275062445,0.6747424768616878,-0.32773056470556305,0.46876352100522756,-0.7156599821083068,0.5322900907626821,0.17638014226068688,-0.09235717228480744,0.549490913694555,0.04085997819900511,0.6962039737701416,-0.17104499459266664,0.006750000603497064,-0.15146999984979626,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.876774193905294,-0.8506451622582972,-0.8593548405915499,-0.006276690959930442,0.045118403434753374,0.07433667182922366,-0.04491385817527771,0.05783261060714717,-0.004060703516006514,-0.021635448932647683,0.06470528841018675,0.04520552158355717,-0.07286993265151975,-0.01686943173408506,0.03380699157714839,0.05233933925628664,0.05228537321090698,0.06692819595336919,-0.09489569664001463,-0.031479209661483765,0.06600015163421635,0.013889014720916748,0.11100429296493541
-0.4145657095283776,0.6165794164024189,-0.326301575922762,0.5279510462008007,-0.7155195419726972,0.5335334540966129,0.17640661786206657,-0.10200002534048902,0.4639745464650066,0.04166996240615839,0.7217399768829346,-0.1764749872684478,0.0,-0.1598850095272064,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.876774193905294,-0.8506451622582972,-0.8593548405915499,-0.0046385049819945845,0.051225042343139626,0.07342075109481816,-0.043885338306427046,0.05398063659667973,-0.010414749383926392,-0.02924739718437197,0.05551689863204956,0.05210491418838503,-0.06844251751899721,-0.02785323858261113,0.037539446353912376,0.045135891437530495,0.06425542831420894,0.06073164939880371,-0.09654750823974612,-0.01856410503387451,0.06535084247589107,0.018877279758453325,0.1190913677215576
-0.41164637392760184,0.5472928165857961,-0.32373402855760036,0.5877627551403705,-0.71420643710772,0.5337810150462606,0.1763748592620139,-0.0985286031450544,0.41914227352900923,0.13914000034332286,0.6891359539031984,-0.16018499046564105,-0.0022499998658895848,-0.14305500358343126,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.888387096952647,-0.853548387810588,-0.8593548405915499,-0.0042254447937011275,0.05304143428802488,0.0741366863250732,-0.04334476590156555,0.052934360504150346,-0.011567401885986373,-0.032375925779342674,0.052283978462219216,0.05408674478530884,-0.0671740472316742,-0.03174898624420164,0.03939864635467527,0.04193869829177854,0.06882011890411377,0.057231795787811235,-0.09653436541557314,-0.012915426492691062,0.06496224403381345,0.020420408248901345,0.12054297924041746
-0.4093938077791801,0.4739596901216313,-0.3189043807192552,0.6423300891686624,-0.7082232504058827,0.5339722926330605,0.1764119109620753,-0.08592857633318218,0.33952908941290605,0.18557997107505797,0.6955199718475341,-0.2280599820613861,-0.013500000871717877,-0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8419354856014252,-0.8941935484763235,-0.853548387810588,-0.8651612916961312,-0.0034814000129699263,0.053357398509979226,0.07468761205673213,-0.042750334739685036,0.05298296213150022,-0.011579364538192749,-0.032487559318542525,0.05275905132293701,0.05361682176589966,-0.0670102715492249,-0.03153757452964778,0.038735711574554466,0.04222247600555418,0.06887805461883545,0.05731784105300908,-0.09605333805084226,-0.013219964504241899,0.06425993442535405,0.020842480659484908,0.12116857767105105
-0.40743849488112094,0.39875975173442246,-0.3122857648216222,0.689077169368273,-0.6929161702801099,0.5350384358073278,0.17639072846070436,-0.10020001275198798,0.25863954760811547,0.2236499798297883,0.6599519577026368,-0.1927649974822998,0.002250000201165614,-0.1514700052142144,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8462903243489563,-0.9,-0.8564516133628786,-0.8622580661438406,-0.005141526460647583,0.05393321514129634,0.0738680362701416,-0.04301238656044004,0.0531962513923645,-0.011660152673721336,-0.032599031925201416,0.05168595314025881,0.05401990413665769,-0.06753217577934267,-0.03250960707664485,0.04014945030212402,0.04262663125991817,0.06824408769607548,0.056892442703247115,-0.09585485458374021,-0.012625426054000854,0.06537648439407351,0.020533168315887473,0.1206019878387451
-0.4063122105065385,0.32887548631031194,-0.30301097343028505,0.7208558325184878,-0.6697701066946078,0.5396996211051338,0.1763589597593157,-0.10187146323067808,0.14871272824027326,0.32246996283531193,0.5938319606781005,-0.18190499603748322,0.03375000134110451,-0.14025000572204593,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8550000018440187,-0.9,-0.8622580644674599,-0.8680645172484219,-0.0038418352603912798,0.054087924957275435,0.07394839525222774,-0.04318951964378359,0.05298392772674565,-0.012115967273712114,-0.032863014936447166,0.05239341259002683,0.05396990776062016,-0.06707882881164551,-0.032089465856552146,0.03981717824935915,0.043607568740844704,0.0679809093475342,0.05740817785263064,-0.09590350985527041,-0.013286966085434004,0.06523271799087527,0.020882928371429466,0.1208616256713867
-0.40601496115729085,0.2614451438229545,-0.2901991712161863,0.7392830479119882,-0.6389459416269471,0.5562430559418244,0.17639073856204035,-0.08541430745806011,0.12956726464358226,0.38753997802734375,0.5847119865417482,-0.19004999577999115,0.05625000134110447,-0.16269001007080075,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060054138288128,0.2020199645031996,-0.2758274744084388,0.744839600511411,-0.606357380322244,0.5744883730468845,0.17636955606066917,-0.091071469443185,0.00847226142883295,0.44072994232177753,0.522923984527588,-0.168329992890358,0.047250001206994074,-0.14025000303983692,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060040510393486,0.1451717556397888,-0.2611339772351444,0.7446202544401032,-0.5716062385856393,0.5823198515514988,0.17639073856204035,-0.0710143293653216,-0.08023500355807223,0.4828499579429627,0.5096999645233155,-0.19547999382019043,0.02025000147521494,-0.1598850068449974,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
