position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17110814956472498,0.511904185664504,-0.04414592231898917,-0.4310417853210121,0.0698431667923678,0.061000569943885474,0.5322137097009506,0.7475999287196567,0.745572278282859,-0.3930300012230873,0.5151719799041748,0.03800999902188784,-0.027000001072883584,0.3057450109720231,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.49184964895248406,0.022212874889373735,0.0946059107780457,0.3771604299545289,-0.0907682061195374,-0.3005439877510071,0.12782281637191784,0.249569034576416,0.08286416530609131,-0.10682535767555235,0.028873014450073287,-0.015536749362945579,0.10804603099822996,0.09071381092071529,0.28714056015014655,0.03939478397369389,0.00792528390884395,0.16553392410278323,-0.17242559194564822,-0.40447808504104615
0.17126768955877758,0.5137147544774351,-0.04170246096568275,-0.4329398990377397,0.06592026808884288,0.05918054090240732,0.551189311611023,0.7675284658159528,0.7166945431449195,-0.3835800021886826,0.5233799858093261,0.01900499984622006,-0.03375000268220907,0.30855001151561756,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.49140944480896,0.016109991073608443,0.08077536821365361,0.3694588422775268,-0.09499981999397278,-0.3127720177173614,0.11150500774383543,0.2515567660331727,0.06930774450302124,-0.11279799342155461,0.02744414806365969,-0.0033788859844208208,0.11344531774520872,0.10441946983337413,0.2760567069053651,0.04938375949859619,0.006317782402038619,0.16876620054245006,-0.1601230502128601,-0.39991355538368223
0.1715499534254069,0.5151280507945525,-0.03938308172311633,-0.4346411719676671,0.06263823023339565,0.057276117667880766,0.5668178358724191,0.7146856580461775,0.7380736411701548,-0.3968100015074014,0.5005799732208253,0.02171999920159584,-0.013500001206994017,0.31416001796722404,-0.8898387098335662,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,0.4920233488082887,0.005076134204864524,0.06430993080139158,0.37390615940093996,-0.09809390902519222,-0.31373970508575444,0.10254567861557018,0.25881922245025646,0.06782233715057373,-0.1183978021144867,0.03458182811737065,0.0011883258819580522,0.12404079437255866,0.11467527151107781,0.2793875813484191,0.0492001891136169,0.015471839904785178,0.16028312444686887,-0.15815779566764832,-0.3972732424736023
0.17158130798605342,0.5166362713998082,-0.037306412943430844,-0.43593470556644065,0.059504818352943745,0.055810528945729354,0.5837332854787912,0.7653428077697754,0.7232359183918345,-0.38763000369071965,0.5133480091094972,0.02171999953687187,-0.027000002413988144,0.29452501416206356,-0.8912903227144853,-0.8448387103155256,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.48332945108413694,-0.004680562019348189,0.05052573680877681,0.3708351373672486,-0.10668164491653442,-0.32957798838615415,0.0876478314399719,0.2628539085388183,0.06161280870437624,-0.12170941829681392,0.027652287483215354,0.011793351173400857,0.133338725566864,0.13221541643142698,0.27403088808059695,0.05874702930450437,0.016346776485443137,0.1620333194732667,-0.1468624770641327,-0.38167496323585515
0.1716563030184689,0.5178421437973885,-0.03541109399070952,-0.4371663684051016,0.05668774787795283,0.05402706531109658,0.598440305271866,0.750814288003104,0.7431791002100164,-0.3981600015610456,0.5277119808197023,0.04615499809384338,-0.01575000140815974,0.3113550120592118,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.4815789341926574,-0.008983576297760032,0.03563303947448726,0.3716482758522034,-0.11217057108879092,-0.3329139590263367,0.07070002555847166,0.27304683923721307,0.062074041366577126,-0.12423482537269592,0.03133227825164797,0.014529526233673096,0.15276896953582775,0.14157407283782952,0.27441036701202404,0.05886236429214475,0.018468081951141357,0.16123831272125255,-0.1367611706256866,-0.38021696805953975
0.1717203853321988,0.5190480094893813,-0.03361122361570923,-0.43856394603664745,0.05402611992602058,0.05300312392810469,0.6122522911473319,0.7610998698643275,0.7265863661332564,-0.39600000187754625,0.5281679992675782,0.06244499757885935,-0.018000001274049326,0.31696500778198244,-0.8912903226097114,-0.8462903226725758,-0.8680645164102316,-0.8579032273963094,-0.9,-0.8724193555768579,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.4817082166671752,-0.01722723841667173,0.021079158782958962,0.3682901501655579,-0.11467773914337154,-0.34179840087890623,0.064029049873352,0.2777103424072266,0.05371016263961792,-0.1247113466262817,0.024746596813201904,0.017763733863830566,0.15729900598526003,0.15029704570770275,0.2721418619155883,0.06062328815460205,0.020622754096984885,0.15982714891433714,-0.13041345477104183,-0.3786203026771545
0.17179809554056968,0.5203171625105246,-0.032086787555558494,-0.43970844112416174,0.05167674371078512,0.05189760386156439,0.6236016496170466,0.7600713729858398,0.7012186457894064,-0.3816900023818016,0.534095998764038,0.08959499716758734,-0.02925000160932545,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.483178174495697,-0.016283744573593162,0.011386191844940163,0.368527364730835,-0.11968783736228938,-0.3435718774795532,0.055533742904663064,0.27574374675750735,0.051112926006317116,-0.12831929326057434,0.02911344766616819,0.023619639873504683,0.16659693717956536,0.15868946313858034,0.2729952335357667,0.06295316219329838,0.020937216281890825,0.15699409246444695,-0.12380374073982237,-0.3788777947425842
0.17200672716424747,0.5209359205416023,-0.030785971852632876,-0.44088667804790926,0.04963007320414037,0.05086522131550297,0.6336216924857035,0.7433570316859653,0.7434981874986127,-0.3973500019311905,0.5144879951477052,0.0814499974250793,-0.018000001609325356,0.31416001260280624,-0.8912903227144853,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.47919133901596067,-0.018442815542221047,-0.008713960647583008,0.3707051038742065,-0.1255635917186737,-0.33287898302078245,0.04329793453216557,0.2822747111320495,0.06499764919281004,-0.1284637033939362,0.03373639583587651,0.02320486307144165,0.18834772109985354,0.16577103137969973,0.2801477193832397,0.05714725255966191,0.025659513473510698,0.14924808740615847,-0.11213639974594114,-0.3700550973415375
0.17207898621476214,0.5219343690196446,-0.029591512244627638,-0.4418174560669974,0.04786974582991543,0.04983846308165363,0.6422912625052714,0.7670141765049526,0.7039309111508457,-0.39276000067591665,0.5190479907989501,0.07873499840497966,-0.02925000160932545,0.30855001151561756,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.4689569950103759,-0.017320203781127974,-0.019481688737869263,0.362004554271698,-0.1293856859207153,-0.35018330812454224,0.04051315784454346,0.28051786422729486,0.06174412965774534,-0.1285295248031616,0.0323083877563477,0.02634562253952022,0.1942888140678406,0.17645158767700198,0.26760163307189944,0.059938144683837846,0.02489604949951174,0.14828002452850353,-0.10626257658004756,-0.366714084148407
0.17210082205510602,0.522370312635103,-0.028634307390346114,-0.4424726596663198,0.04637530674243395,0.0494587046385484,0.6494620594381472,0.7369285174778529,0.7369568278572775,-0.39924000307917595,0.5131199741363527,0.07873499840497966,-0.022500001341104525,0.3057450109720231,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.4709096431732177,-0.020571470260620117,-0.03248112201690678,0.3701226353645325,-0.13323288559913637,-0.3426511287689209,0.035060763359069824,0.2865923166275025,0.06309317350387578,-0.1268193483352661,0.04068921804428105,0.025791800022125222,0.206397271156311,0.17666745185852062,0.2776267647743226,0.057097792625427246,0.02908791303634639,0.1480621218681336,-0.10358524918556211,-0.36788492202758794
0.1721049104234983,0.5232281315447062,-0.027974355786427263,-0.4430800583083465,0.045450828340864335,0.04934618486036679,0.6544244189817238,0.7607142448425291,0.6967513769323176,-0.3876300023496151,0.522923984527588,0.06787499696016308,-0.029250002279877618,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.47160959243774425,-0.02271702289581301,-0.04060596227645874,0.3608861804008484,-0.13483201861381533,-0.3421282589435577,0.03256266117095952,0.29176200628280646,0.06309843063354492,-0.12565328478813176,0.038222336769104026,0.02970310449600222,0.21401560306549083,0.18123761415481565,0.2729862213134765,0.05346007347106929,0.030178821086883523,0.1479398131370545,-0.09838337302207945,-0.3678229093551636
0.1721130871602824,0.5233722748406807,-0.02747121014521703,-0.4432122178562254,0.044721335463129286,0.049135205413855076,0.6570141641237065,0.7463142258780343,0.7213213712518866,-0.4008600009977818,0.5176799697875977,0.06787499561905863,-0.018000001609325356,0.3085500061511993,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.47102508544921873,-0.015497106313705489,-0.04506449103355403,0.37217280864715574,-0.13861055374145503,-0.33319811224937435,0.03139117956161497,0.290740728378296,0.07704323530197144,-0.12497747540473936,0.04063793420791628,0.02932738065719609,0.22277709245681765,0.1773012042045593,0.2794199824333191,0.050578737258911155,0.03673532009124758,0.14322717189788825,-0.09819052219390867,-0.36188154816627505
0.1721103615813543,0.5234461033524355,-0.027418031447571156,-0.4432600254952756,0.04444317426897981,0.048957986595549285,0.6586877029480448,0.7511999538966588,0.7120677306435325,-0.3968100021779537,0.5172239685058594,0.07058999598026272,-0.02475000120699411,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.47409750223159797,-0.01797525286674495,-0.046487241983413696,0.36815357208251964,-0.13762076497077946,-0.3387292563915253,0.030099534988403343,0.29073579311370856,0.07303183078765874,-0.12743158936500554,0.04390550851821895,0.03469963073730464,0.21891288757324212,0.18084461688995368,0.27502373456954954,0.05271270275115969,0.03647042512893672,0.1467158675193786,-0.09065700173377989,-0.3658525049686432
0.17211444994974678,0.5234496237855571,-0.027408487370021994,-0.44327970689220114,0.04443499363108072,0.0489157915110614,0.6595986186910142,0.7531284877232142,0.7138227341391824,-0.395460000783205,0.5217839813232422,0.07058999598026272,-0.01575000140815974,0.3113550013303755,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.46979577541351325,-0.018827444314956643,-0.051189529895782515,0.36727466583251955,-0.14049834609031675,-0.3430408537387848,0.03183127641677852,0.29358934164047235,0.07104667425155642,-0.12472770810127254,0.041062796115875266,0.03342118263244631,0.22600529193878172,0.1804234027862549,0.2712510466575623,0.052142894268035866,0.03866887092590332,0.14372252225875848,-0.08949131369590757,-0.36480392217636104
0.17211853831813906,0.5234496237855571,-0.02740167017177264,-0.4432881436921367,0.044432265451409325,0.04889328487270994,0.6598846026621942,0.7510714122227259,0.7135036312450064,-0.39600000187754625,0.518135971069336,0.06515999659895899,-0.027000001743435864,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.4720521569252015,-0.01912849545478823,-0.05042225718498228,0.3679707527160644,-0.13967319130897526,-0.34353953003883364,0.033101677894592285,0.2916593313217163,0.07335852384567265,-0.1272569239139557,0.04469311237335205,0.03438645601272583,0.22212295532226556,0.18102132081985467,0.27219904661178596,0.052630734443664506,0.040290319919586204,0.14304306507110598,-0.09212846159934995,-0.36434451341629026
0.1721171755286749,0.5234531442186791,-0.02739212349348019,-0.4433022014496899,0.04442681169280982,0.048890470704567646,0.6599852271197083,0.7520999908447267,0.7122272742878307,-0.3951900015771389,0.5201879768371581,0.07058999598026272,-0.022500001341104525,0.30294001042842866,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.47054786682128913,-0.019325852394104004,-0.052009373903274536,0.3676756024360658,-0.13986765146255498,-0.34704528450965877,0.033188259601592995,0.29141685962677,0.07332065105438235,-0.1271571457386017,0.044387555122375466,0.035515666007995605,0.2233373522758485,0.1808233737945556,0.27135425806045543,0.0490475177764893,0.03898086547851565,0.14063690900802606,-0.09182097315788273,-0.3649897456169129
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.47077842950820925,-0.01821434497833252,-0.05175231099128719,0.3681906938552856,-0.13760429620742798,-0.3437044322490692,0.030821800231933594,0.28847115039825433,0.07300661802291875,-0.12596828341484068,0.04412984848022461,0.03484092950820927,0.22552936077117913,0.18010776042938226,0.274596083164215,0.049519693851470925,0.03784929513931279,0.1427940487861633,-0.09091567397117617,-0.3641084790229797
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.46916234493255626,-0.01972861289978023,-0.052515560388565086,0.3673608183860778,-0.14308179616928096,-0.3436676859855652,0.030789828300476052,0.29132030010223386,0.07185927629470823,-0.12798176407814021,0.042140078544616655,0.03598054647445681,0.22418814897537243,0.1816566824913025,0.27082661390304563,0.05092087984085081,0.036462914943695024,0.14191846847534173,-0.09079894423484802,-0.36635262966156
