position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.3680548667907716,-0.25348618626594543,-0.2005245745182037,0.3293422222137451,-0.18941132426261897,-0.1517354071140289,0.07398154735565188,0.22228431701660167,-0.17225103378295903,-0.17788249254226685,0.20816398859024055,0.3515375018119812,0.2945290803909303,-0.049079114198684715,-0.2411113858222962,0.1771331906318664,-0.018993526697158813,0.25352411270141595,-0.003261727094650224,-0.2922637403011322
