position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721689927372282,0.5226164076742855,-0.02802207942510193,-0.4392191469542151,0.041307034859042524,0.04795373365869382,0.6486676575540539,0.7640570231846401,0.7214809226989746,-0.3811500026285649,0.5176799697875977,0.13303499758243575,0.009000000804662789,0.3113550174236298,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8840322579955683,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.397092354297638,0.1665429711341858,0.0305955290794373,-0.05333481431007381,-0.06960863471031187,-0.03960249423980711,0.15701844692230227,0.02940602302551265,0.04051830768585207,0.3186906337738037,0.4557405710220338,0.012490296363830589,0.059002482891082786,-0.04258296489715574,0.08852899074554443,-0.42138962745666503,0.03490101099014287,0.07412778139114384,-0.12920045256614687,0.11016304492950446
0.1721785426664496,0.5231261730959115,-0.027859817753236094,-0.4407348317395959,0.04236241321978751,0.048991741858325,0.6525072611889476,0.7636713164193288,0.7141418214277789,-0.372510005235672,0.5199599418640136,0.130319995880127,-0.002250000201165614,0.314160007238388,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4008319973945619,0.1602270126342774,0.03176153898239131,-0.05515914559364321,-0.05897233486175535,-0.03665721416473389,0.15611228942871092,0.034688043594360396,0.039158427715301536,0.3184495568275453,0.458683705329895,0.01574875116348262,0.05998502969741826,-0.04240631461143496,0.0953184127807617,-0.4298727035522461,0.03911798000335698,0.06133643388748167,-0.12988731265068054,0.10835266113281261
0.17217990545591377,0.5232914054626824,-0.027493026479986638,-0.44181745874875217,0.043259622178173585,0.049492461242681585,0.6558119738348821,0.7634143148149765,0.7192472726648503,-0.3787200030684471,0.5119799880981445,0.1493249917030336,0.006750000603497064,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.41259841918945306,0.15274397134780882,0.02576390504837034,-0.04923570156097412,-0.0605975925922394,-0.023748385906219527,0.1502650737762451,0.04550775289535525,0.03407993316650393,0.3202838659286499,0.4618936657905578,0.011528241634368941,0.054030525684356734,-0.04791986346244814,0.09879895448684695,-0.4383447825908661,0.048092222213745095,0.059563386440277144,-0.1362416267395019,0.10449264049530027
0.17218671940323438,0.5233265695603792,-0.027461664117110485,-0.44254295918110437,0.04385685230726932,0.0496218606642872,0.6567281826778603,0.7739570617675781,0.7187686417319558,-0.3768300046026707,0.5156279811859129,0.1520399880409241,-0.004500000402331339,0.3169650024175644,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4096088290214538,0.15171818733215325,0.028630435466766357,-0.050885742902755715,-0.060448139905929565,-0.028286844491958618,0.1511010646820069,0.049292135238647505,0.030794978141784668,0.3205793380737304,0.46105713844299323,0.014579844474792436,0.053871309757232644,-0.044680559635162376,0.10072735548019407,-0.43792603611946107,0.049505424499511674,0.05775300264358518,-0.1329373061656952,0.10145605802536017
0.17222487750822812,0.5233406244705187,-0.027452120039561323,-0.44293945123351375,0.044098197379942694,0.04967530839727219,0.6571836367613443,0.7680427959987096,0.7166945509477095,-0.380610002875328,0.5142599601745607,0.16018499314784995,0.002250000201165614,0.314160007238388,-0.8187096811830997,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8840322579955683,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4074361324310304,0.15192750692367551,0.030610978603363037,-0.045948868989944436,-0.058745902776718095,-0.0322368800640106,0.1484250783920288,0.04839144945144658,0.025115346908569314,0.31648027896881115,0.4654915809631347,0.015888333320617676,0.05161031484603884,-0.043965643644332864,0.09902619123458867,-0.4396373927593231,0.059201502799987815,0.05592995882034302,-0.13183432817459106,0.10158137083053587
0.17223990980422454,0.5233441449036406,-0.027450756599911474,-0.4429591406757029,0.04413774168108975,0.04970906500140537,0.6574431426058104,0.769328498840332,0.7152586425434461,-0.3789900022745132,0.5158559646606445,0.1520399880409241,-0.002250000201165614,0.30294001042842866,-0.8143548415973783,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.41300579309463503,0.14430145025253294,0.03243252038955691,-0.04948101639747615,-0.05554307699203487,-0.03445045351982112,0.15525827407836912,0.05207583904266355,0.025819265842437766,0.31887989044189446,0.46359643936157224,0.017732191085815474,0.04482314586639402,-0.047206234931945756,0.10166752338409435,-0.4414100646972656,0.057907390594482466,0.05461996793746948,-0.13945078253746035,0.09879047870635982
0.17224399817261682,0.5233476653367627,-0.027450756599911474,-0.4429956956724997,0.04416092080532352,0.0497906423435962,0.6578721210879147,0.7694570813860212,0.7158968327262186,-0.37953000336885456,0.5142599601745607,0.1520399880409241,0.011250001005828403,0.3113550013303755,-0.8143548415973783,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.408269762992859,0.1442601442337036,0.03318182229995725,-0.050375962257385276,-0.05735169053077693,-0.03450640439987185,0.1498128533363342,0.048084712028503396,0.024488890171051048,0.3166151404380798,0.4654522061347962,0.016330575942993142,0.04679306745529177,-0.047066169977188155,0.10326719284057628,-0.44041137099266053,0.055725038051605225,0.05947347879409792,-0.13098224401474,0.09945405721664424
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40936464071273815,0.147228491306305,0.030301451683044434,-0.048250740766525246,-0.053758496046066306,-0.03601557612419126,0.15248197317123424,0.04901179075241091,0.02778425216674807,0.3191900610923767,0.4637285113334656,0.017149937152862504,0.04878337383270259,-0.043491804599761985,0.10519140958786022,-0.4412045538425446,0.05474098920822146,0.05251346826553349,-0.13537184000015257,0.10135381221771234
