position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.026097357273101807,0.11787997484207147,0.2516269326210022,0.44594975709915163,0.006528496742248535,-0.29187916517257695,-0.055263000726699874,0.12455824613571165,0.02195034027099607,-0.02439056038856502,0.2517100811004639,0.03887443542480473,0.13218194246292125,0.07372255325317378,0.2936119794845581,-0.22714608907699585,0.21405090093612678,0.23416736125946047,-0.042057198286056474,0.207437539100647
