position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17221670077144335,0.5224757781058457,-0.027494389269450692,-0.4383558552893481,0.04266648301821341,0.0496190464961449,0.6522848297725482,0.7612284932817731,0.7066431843150748,-0.4092300011962652,0.5222399826049805,0.1493249917030336,-0.03150000281631948,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.352863907814026,-0.007750779390335083,0.018411433696746804,-0.283568662405014,-0.17615316510200496,-0.17883907556533818,-0.1163315892219543,0.01357036828994751,0.06667542457580566,0.2495810508728028,0.3412439346313477,0.2989185690879822,0.29606909751892097,0.10916236639022825,0.10068755149841302,-0.05980440974235535,-0.1539161503314972,-0.05239561200141907,0.060679936408996604,-0.23612569570541386
0.17223443784042247,0.523073447066127,-0.027493025829800843,-0.44051830419236093,0.043464152429743,0.04959935670865101,0.6556689818492921,0.747985635484968,0.714460916519165,-0.40869000077247625,0.5135759582519531,0.15203999876976015,-0.027000001743435864,0.3057450056076051,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36774040460586555,-0.027171850204467773,0.010880005359649614,-0.2809269011020661,-0.17038416266441347,-0.1443989753723145,-0.13094244003295896,0.026636159420013406,0.0550824880599976,0.25649535655975353,0.34318220615386974,0.28802129030227663,0.29371250867843635,0.09783593416213987,0.12669607400894167,-0.06719405651092525,-0.1423171520233154,-0.05855294466018679,0.04062870740890501,-0.2359800517559052
0.172246713348572,0.5233441449036406,-0.027493025829800843,-0.44207334908983786,0.04392639228071349,0.049588105401511595,0.6568129202593463,0.7648284775870188,0.7088768265464088,-0.4070700021833182,0.5281679649353027,0.15475499510765067,-0.02475000120699411,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3768797636032105,-0.0362335324287415,0.021328282356262163,-0.27738482952117915,-0.15906363129615786,-0.12590814828872676,-0.13578130602836613,0.026715552806854226,0.039169371128082275,0.2642911434173584,0.3465350747108459,0.2816551208496093,0.2914811253547668,0.0913887619972229,0.14387025833129885,-0.07401357293128963,-0.13481640815734863,-0.06674752235412595,0.02405383586883547,-0.23991013169288633
0.1722658028040419,0.5233652473856109,-0.027488935510851187,-0.4428579071217395,0.04410501652874954,0.049574041267587354,0.6573160400215826,0.7595570836748397,0.7136631904948841,-0.40977000229060656,0.531815975189209,0.1574699914455414,-0.022500001676380665,0.3057450056076051,-0.8593548405915499,-0.8303225800395012,-0.8695161296054721,-0.88112903223373,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3824206709861756,-0.042574006319046065,0.02707217931747441,-0.2847322046756744,-0.16229977011680607,-0.12137205004692075,-0.1315326869487763,0.03267617225646968,0.03110439777374263,0.2646692276000976,0.3457573413848877,0.2786497592926026,0.27740435600280755,0.08255925178527834,0.1459276199340821,-0.07546180486679077,-0.13583945631980898,-0.06745589375495908,0.015146756172180198,-0.24432628154754643
0.1722780679092183,0.5233793090013373,-0.027488935510851187,-0.44291414351546154,0.04414455822915353,0.04956841561401759,0.6576655765475435,0.7488856315612794,0.7146204601634633,-0.4100400021672249,0.5302199878692627,0.1520399880409241,-0.022500002011656806,0.31415999650955195,-0.8608064529486,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3885064959526062,-0.043296539783477805,0.029066133499145552,-0.2866710662841797,-0.16376940608024593,-0.11762511134147646,-0.13047471642494202,0.033021855354309126,0.028523468971252464,0.26634496450424205,0.342661428451538,0.27466979026794436,0.27607462406158445,0.08308743238449101,0.15005339384078986,-0.07437915802001949,-0.13746637701988218,-0.06805863976478577,0.009102344512939453,-0.24686552882194523
0.17227670511975435,0.5233933639114771,-0.027488935510851187,-0.44292258299715176,0.044180010260793434,0.04955997445094806,0.6580839587282942,0.7572428430829728,0.7053668195551094,-0.40761000126600266,0.5297640037536621,0.16018499314784995,-0.02475000187754628,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.38709264993667614,-0.041178292036056496,0.02590885162353518,-0.2850536942481995,-0.16234150528907776,-0.11948559880256648,-0.13122857809066768,0.03195701837539677,0.03208801746368406,0.2628400683403015,0.34584832191467296,0.27662490606307977,0.2803287148475647,0.0836439371109009,0.14805557727813723,-0.07279815673828127,-0.13854237198829655,-0.06828346252441408,0.010769820213317849,-0.24804677367210393
0.17227943069868246,0.5233968709334252,-0.027488935510851187,-0.4429197698365884,0.04419637153659206,0.04956278861909036,0.658682409848036,0.7554428100585938,0.7093554652820934,-0.4070700008422136,0.5297639865875244,0.1574699914455414,-0.02475000120699411,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.38632071018219005,-0.04163212180137632,0.024550151824951127,-0.2832365512847901,-0.16263574361801147,-0.1227484524250031,-0.13541566729545595,0.03344328403472896,0.029488742351531982,0.260754382610321,0.3431039929389953,0.27618556022644036,0.27941472530364997,0.08990625143051145,0.14761515855789187,-0.07293151617050175,-0.13635315299034123,-0.06716009974479675,0.016514897346496582,-0.2494864225387573
0.1722780679092183,0.5233968709334252,-0.02748757207120134,-0.44292539347596055,0.04420318938502732,0.04955434611466325,0.6592490821650531,0.7502999578203474,0.710791373686357,-0.40707000151276584,0.524063970565796,0.15475498974323287,-0.0157500010728836,0.3113550120592118,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3841283798217773,-0.04580392241477971,0.02148116827011104,-0.2825079023838043,-0.16165121197700505,-0.1255861222743988,-0.13254677653312685,0.03599803447723393,0.03157432079315181,0.263317608833313,0.34256626367568976,0.2793844699859619,0.28463644981384284,0.08728176355361938,0.14427419900894167,-0.07388477325439458,-0.13539544343948362,-0.06705704927444456,0.017954707145690918,-0.24411921501159672
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44295351703633074,0.04420591496395543,0.04955434611466325,0.6595509555375955,0.7538999012538364,0.7072813666950571,-0.4041000008583069,0.5210999794006347,0.1520399880409241,-0.022500001341104525,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3833414196968078,-0.042043197154998824,0.021870839595794722,-0.28521800637245176,-0.16542186141014104,-0.12249562740325926,-0.137520182132721,0.031344723701477006,0.03079047203063967,0.26217573881149303,0.3473683834075928,0.27784187793731696,0.28384251594543464,0.09087270498275757,0.14603544473648078,-0.07360834479331968,-0.1369943618774414,-0.06794705986976624,0.018494153022766135,-0.24812418222427368
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44298444571200063,0.044208643143626825,0.04955434611466325,0.6596939449978517,0.7537713595799037,0.7098340884121982,-0.40329000324010855,0.5192759742736818,0.15475498974323287,-0.029250002279877618,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.34189463853836066,-0.09180863499641423,0.03943566083908079,-0.34211184382438664,-0.14438374042510982,-0.09479151964187627,-0.1192155003547668,0.09695273637771606,0.016373169422149614,0.21975016593933117,0.3184562087059021,0.20712125301361095,0.23938554525375377,0.05512282848358152,0.10937372446060178,-0.09010629057884212,-0.1169881939888,-0.005012243986129761,0.0049110174179076704,-0.29015820622444155
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44302100607230643,0.044211371323298,0.049543094807523835,0.659768091328652,0.7524856567382813,0.7098340962149879,-0.4024800015985966,0.5183639717102052,0.1574699914455414,-0.027000001743435864,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.33301566839218133,-0.10192694664001467,0.029177820682525613,-0.3457071840763092,-0.14506378769874573,-0.09136853814125057,-0.110995602607727,0.10976521968841546,0.02232692241668699,0.21719584465026853,0.31751818656921393,0.20397963523864748,0.2335775971412658,0.06323801279067998,0.1276853799819947,-0.0931070387363434,-0.1228957056999207,0.002991199493408203,0.007499349117279008,-0.29564300179481506
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.36818940639495856,-0.05457335114479067,0.018793487548828147,-0.29409145116806035,-0.16198444962501524,-0.1167531788349152,-0.13274381160736082,0.03650432825088501,0.033947324752807595,0.2639720678329468,0.34209859371185314,0.27678616046905524,0.2810167551040649,0.09819803237915037,0.168086314201355,-0.07642707824707029,-0.14302605986595152,-0.061369746923446655,0.025656616687774636,-0.25045904517173767
