position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18639751342746502,0.5773692748603511,-0.12431653133395348,-0.4825186841337298,0.1515913918655004,0.00905514567960275,0.3931510932672503,0.7414284978594098,0.6417081876234575,-0.31230000257492063,0.5787839870452881,0.03258000031113628,-0.009000000804662789,0.33099001049995425,-0.9,-0.8651612908579409,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.17527694106101988,0.35458534955978405,0.0818706750869751,-0.01291987895965574,0.20378683805465692,0.07573603391647343,-0.30971574783325195,0.15036474466323846,-0.03779452443122866,-0.2344781756401062,-0.1621295034885406,-0.03323348164558415,-0.06962049007415771,0.3921500086784363,0.14417281150817873,-0.19037472009658818,-0.013607704639434837,-0.22051486372947693,0.43119760751724245,0.2553977966308595
0.18568983038264142,0.5742016662515891,-0.11864284608282394,-0.4801509603257357,0.14548546308588362,0.011530612321500877,0.4087107870258603,0.7184142248971123,0.6445800044319848,-0.31959000259637826,0.5840279674530028,0.07330499500036236,-0.018000000938773186,0.3506250089406967,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.18454585075378416,0.3662614345550538,0.09363623857498171,0.01015849113464351,0.20137456655502317,0.07811300754547124,-0.32470119595527647,0.1353419065475464,-0.05256561040878294,-0.23620793223381042,-0.16792334318161006,-0.04409664273262026,-0.06592301130294798,0.4008012056350708,0.15202310085296633,-0.1526531517505646,-0.03303247690200806,-0.19495368003845215,0.43498724699020397,0.24637795686721808
0.1847980667304393,0.5713223408819824,-0.11305915695118796,-0.4779069659700712,0.13918319119445466,0.013696646220005548,0.42535083886106995,0.7612284524100169,0.645696821646257,-0.31716000705957414,0.5844839859008789,0.07873499840497966,-0.022500001341104525,0.3309900212287903,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8477419350296259,-0.876774193905294,-0.1943772196769714,0.376836097240448,0.10715811252593987,0.03616079092025759,0.19689817428588874,0.08335211277008059,-0.3168049871921539,0.10973056554794314,-0.06639212965965269,-0.24077621698379514,-0.18209731578826904,-0.05077566504478459,-0.06821436882019039,0.4084681391716004,0.15610574483871453,-0.11826218962669377,-0.05055969357490542,-0.16433030962944029,0.439539921283722,0.24508781433105475
0.18402904775676,0.5681934100984521,-0.10745637836408184,-0.4757838892470503,0.13291363925387933,0.015724841210531748,0.4409264018183706,0.7276713507516043,0.65239773273468,-0.326880002617836,0.5696640129089355,0.04343999773263929,-0.02475000154227014,0.3197700136899949,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8477419350296259,-0.876774193905294,-0.20059983730316167,0.3862431406974792,0.11052922010421751,0.06992776393890376,0.17970682382583625,0.08178033828735354,-0.3150501251220703,0.08567479848861692,-0.08360440135002134,-0.24237148761749272,-0.18888931274414067,-0.057322078943252586,-0.06227810382843013,0.41561086177825934,0.1667764306068421,-0.09043153524398806,-0.06478344798088076,-0.1316839098930359,0.4389339566230773,0.2445651054382324
0.18327092069581996,0.5649062643448405,-0.10192040766963395,-0.4736186298652287,0.12680089652694215,0.01766864569674287,0.4546483544870078,0.7411713736397879,0.6702668237686157,-0.3303900057077408,0.5803799571990965,0.02443499956279993,-0.02475000154227014,0.3253800147771836,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.19969684481620786,0.39580521583557127,0.1081485986709595,0.10000723600387584,0.16461092233657848,0.08641980886459355,-0.3077951788902282,0.0613872885704041,-0.09566656351089475,-0.23560186028480534,-0.18767850995063784,-0.06726111173629756,-0.05959004759788511,0.42301622629165647,0.1744503378868104,-0.058730560541153,-0.07072116136550899,-0.09428291916847231,0.4382615804672242,0.23514776229858392
0.18236007799112086,0.5618617066084631,-0.09643216841609048,-0.47120029062113,0.1207754191390834,0.019513993868017998,0.4696095844992062,0.7527427809579034,0.6488877335461704,-0.33579000592231756,0.5936040115356446,0.03257999863475569,-0.029250002279877618,0.3169650024175644,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.19247574806213374,0.4045241117477417,0.1006574034690858,0.12747101783752435,0.14542593955993655,0.08681344985961914,-0.2913672387599945,0.03780090808868408,-0.09996491074562075,-0.2368761777877808,-0.188823652267456,-0.06835851073265076,-0.05913793444633486,0.421995484828949,0.1732155561447143,-0.03355802893638615,-0.0715863347053528,-0.057268434762954734,0.4358251690864564,0.2313072681427003
0.18155832086138501,0.5587855052075107,-0.09099028481027138,-0.4689647317245239,0.11483857248051088,0.021620954044628826,0.4845708145114048,0.734999942779541,0.658620008988814,-0.3382200068235398,0.5890439815521241,0.06787499830126764,-0.029250001274049198,0.33099001049995425,-0.9,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.1763095378875732,0.4141466975212097,0.08516968488693233,0.1575934052467346,0.12534971237182624,0.08970723152160642,-0.2842931270599365,0.006711316108703569,-0.09873302578926091,-0.23672704696655278,-0.18926101326942446,-0.07094523310661316,-0.05810474753379824,0.4234615802764893,0.1756282567977906,-0.003771400451660134,-0.07086042165756223,-0.01881344318389888,0.4338787436485291,0.21791145801544187
0.18077836836307382,0.5557374337435984,-0.08555658574346614,-0.4668219695819457,0.10882536800005871,0.023744791852627567,0.5000775267632477,0.7259999820164272,0.6665972809358077,-0.34362000703811646,0.5979359893798827,0.08416499912738806,-0.02475000120699411,0.33099001049995425,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.14870011210441592,0.41924697160720836,0.06779133081436162,0.18892085552215587,0.10724995136260984,0.09154894351959231,-0.2710281550884247,-0.018928241729736284,-0.09268078207969666,-0.23771560192108154,-0.19312301874160764,-0.07149369120597837,-0.05861318707466123,0.42070534229278567,0.16669574975967405,0.02449586391448977,-0.06716530323028569,0.02636364698410032,0.4218915224075318,0.20536161661148078
0.17990434177985037,0.5530584914272855,-0.08030287241378964,-0.4646426551243254,0.1030753275277928,0.026113364369913628,0.5141490210085135,0.7411713736397879,0.6511213679747146,-0.34713000476360323,0.5794679546356202,0.05158499747514733,-0.03375000134110451,0.31416001796722404,-0.9,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.11740356087684634,0.43281036615371715,0.049682021141052246,0.21504396200180065,0.0904544949531555,0.09285657405853276,-0.25751663446426387,-0.04191053509712217,-0.08187040686607361,-0.24238323569297793,-0.1994526028633118,-0.06814253926277158,-0.06142301559448238,0.41639642715454095,0.14580101966857917,0.04063782691955564,-0.06337561011314397,0.06812671422958372,0.40635391473770144,0.1980270624160766
0.17919258076960787,0.5502705766182819,-0.07529595791538601,-0.4628598273556053,0.09755026695128721,0.02796433718874025,0.5284641342222175,0.7328142029898509,0.6734577278657393,-0.3541500028967858,0.6070559978485107,0.02171999987214812,-0.031500001475215034,0.3169650185108185,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.0987017512321472,0.43922932147979743,0.038012480735778786,0.22721014022827146,0.07945668697357178,0.09425357580184934,-0.24456505179405208,-0.06521828770637517,-0.07331416010856628,-0.24049667716026302,-0.20710569620132446,-0.0688619613647461,-0.06433272957801817,0.41089028120040905,0.13321330547332766,0.0565191864967346,-0.0589601576328278,0.09834330081939702,0.390926706790924,0.19071364402771007
0.17852035105679598,0.5474475044171688,-0.0705576611837685,-0.46105732087171447,0.09214793024735835,0.03013881057361778,0.5415346820430197,0.7592999594552176,0.6830304635654797,-0.35604000538587566,0.609335952758789,0.02714999992400402,-0.029250002279877618,0.31696501314640046,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.07416742444038393,0.4477590680122375,0.024633300304412797,0.2446266889572143,0.0741438746452332,0.09607758522033694,-0.22590556740760803,-0.09116565585136416,-0.05662320256233211,-0.2410729765892029,-0.2218748509883881,-0.06791954040527348,-0.06724861264228821,0.4011010766029358,0.12224199771881106,0.05743639469146733,-0.047961974143981956,0.13307629823684686,0.37004882097244274,0.18692947626113898
0.17793401869211223,0.5447580276238381,-0.065856181873998,-0.4588667537718406,0.0870114818301726,0.03222889244816185,0.5544622454542333,0.7148141997201104,0.6784036432613026,-0.3641400043666363,0.5815199947357178,0.05158499747514733,-0.018000000268220906,0.3113550120592118,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.051005047559738115,0.45463668107986444,0.012986826896667525,0.24999271631240838,0.07208265066146846,0.09649332761764529,-0.2141477823257446,-0.11135271191596985,-0.044203823804855324,-0.2397784352302551,-0.22640799880027773,-0.06578326821327207,-0.07031169533729553,0.3911084532737733,0.10942296981811517,0.05435603857040405,-0.03570578098297117,0.1600890398025513,0.35110169649124157,0.18301109075546262
0.17731497938029073,0.5422865226382366,-0.0612446934822346,-0.45726389855355887,0.0820972890301902,0.03415019264339736,0.566081685867096,0.7333284923008508,0.6535145499489524,-0.36792000398039815,0.5995319938659668,0.07601999670267101,-0.02475000187754628,0.314160007238388,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.042624646425247215,0.4588354110717773,-0.0012854218482971635,0.2542192339897157,0.07658929824829097,0.10144425630569465,-0.20377042293548586,-0.13461674451827998,-0.028084605932235718,-0.23938801288604739,-0.22238114476203918,-0.05904352068901064,-0.07215072512626652,0.3824410557746888,0.09686486721038823,0.048846995830535866,-0.012072193622589156,0.18699513673782342,0.33793033361434943,0.17466770410537713
0.17665776115752985,0.5398009493313217,-0.05691000609589958,-0.45515769677128637,0.07717355020210148,0.03622058271841144,0.5784690550880062,0.7321713720049178,0.686061831821095,-0.3749400021135807,0.5892719821929934,0.07873499840497966,-0.011250001005828403,0.30294001042842866,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8724193555768579,-0.026827615499496416,0.46219611167907726,-0.01708642244338987,0.25393524169921877,0.08556675910949707,0.09745033979415896,-0.19721113443374638,-0.15684791207313542,-0.018887311220169067,-0.23395042419433598,-0.22466188073158266,-0.05486699938774109,-0.07562005519866943,0.3760406613349915,0.08762133121490479,0.039451324939727805,0.010358798503875777,0.20955466032028192,0.3231629490852356,0.1558471798896789
0.17606189966957053,0.537663422806797,-0.05279893711623229,-0.4534789183988479,0.07266705641616578,0.03801529698950479,0.5898713672858146,0.7286999293736051,0.6701072801243174,-0.3792600041627884,0.5913239879608153,0.04886999845504769,-0.018000000938773186,0.3113550013303755,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.008563059568405196,0.4567481160163879,-0.03793147802352903,0.25630706548690807,0.09012951850891116,0.09595645666122432,-0.19243589043617249,-0.17844264507293706,0.0037197947502136675,-0.233371764421463,-0.22313168048858645,-0.059924089908599876,-0.07510324716567995,0.37396892309188845,0.08224532604217527,0.03050165176391606,0.04372526407241817,0.2360041379928589,0.3115121841430665,0.136457920074463
0.17544557553370466,0.5353852734194194,-0.04896739472092149,-0.45209540120660985,0.06829964127674726,0.039812823416704224,0.6004421981207945,0.7231713703700474,0.691486366445368,-0.3779100041091442,0.5901839847564697,0.02714999891817582,0.002250000201165614,0.3085500061511993,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.002356481552123979,0.46156353950500495,-0.05280239582061763,0.24947451353073113,0.09182199239730837,0.09459528923034666,-0.19354584217071535,-0.19388594627380373,0.015219819545745805,-0.22477780580520634,-0.21864455938339233,-0.05793147683143618,-0.08043842911720278,0.3665713906288147,0.060379314422607466,0.012946271896362327,0.06389665603637695,0.2571875810623169,0.2969749331474304,0.12253886461257946
0.17484834085330803,0.5335079169609772,-0.045351290094379326,-0.4506500212995229,0.0642458419638613,0.041517519853215834,0.6105787523229936,0.7370571000235421,0.6945177347009833,-0.3773700016736984,0.600671979904175,0.01357499979436394,-0.004500000402331339,0.3169650185108185,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0029997825622558594,0.453397822380066,-0.06475635766983034,0.23319962024688723,0.10768092870712287,0.09403470754623411,-0.19541416168212888,-0.20362504720687868,0.03749846220016484,-0.22257522940635677,-0.2219556927680969,-0.055410468578338645,-0.0810265839099884,0.36684197187423717,0.05321813821792598,-0.00893025398254399,0.08157627582550053,0.26319937705993646,0.2814485907554626,0.11450157165527342
0.17428383392599545,0.5316657111890583,-0.0420160748416577,-0.4492833803889106,0.06064746530369636,0.04291278254031605,0.6194548668829322,0.7240713664463588,0.6825518209284002,-0.38034000501036636,0.5783279857635498,0.01900499951094381,0.002250000201165614,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.013553845882415816,0.44971332550048826,-0.07023729085922237,0.21539382934570306,0.11869955062866222,0.08725848197937014,-0.19283843636512754,-0.20928879976272585,0.058236443996429466,-0.21779537200927734,-0.22863997220993038,-0.0514323234558105,-0.08425489068031311,0.36071022748947146,0.033693802356719926,-0.03457775115966799,0.10154800415039056,0.2660651564598083,0.2680767059326171,0.11132594347000124
0.1738420508712596,0.5299395254816605,-0.03891811499284592,-0.4481866875769374,0.057334065085372976,0.044451510794982774,0.6280926606251095,0.7218857084001814,0.6807968174327502,-0.3838500013947487,0.5890439643859863,0.04343999840319157,0.006750000603497064,0.30855001688003536,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.03388552665710454,0.45139431953430187,-0.07621212601661687,0.19220817089080822,0.12928987741470344,0.08712372779846189,-0.1916822969913483,-0.20676135420799258,0.07074648141860962,-0.212118798494339,-0.23368054032325747,-0.04525691270828247,-0.0883545935153961,0.348662281036377,0.01953313350677488,-0.05511950254440312,0.12112287282943723,0.261679208278656,0.25801863670349123,0.10434061288833629
0.17341663169306554,0.5283082573568137,-0.036230581037380305,-0.44701689013488005,0.0543492791799165,0.04553733973267138,0.6356023977825928,0.7537713187081473,0.6969109244780108,-0.3916800011694431,0.6065999794006348,0.05701499819755562,0.011250000670552152,0.31416001796722404,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.04377665519714358,0.4458676815032959,-0.08286808133125301,0.17437019348144533,0.14548537731170652,0.08403950929641724,-0.18932774662971497,-0.20482496023178098,0.08832482099533079,-0.216880202293396,-0.2314404129981995,-0.038775783777236894,-0.08976463079452512,0.34314111471176145,0.01183905601501467,-0.07825977802276607,0.14039154052734382,0.26572140455245974,0.2485004425048828,0.09325836896896367
0.17313845619482826,0.527148090239535,-0.033843025261019455,-0.4461845298274374,0.05167538092132129,0.04657534793230278,0.6418358033711195,0.713399955204555,0.685104550448331,-0.40221000239253046,0.574907958984375,0.06244499757885935,0.011250000670552152,0.29733000934124,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.04787056446075444,0.44275631904602053,-0.08688881993293762,0.16180801391601574,0.15444781780242922,0.07875169515609737,-0.19411688446998598,-0.19729658961296082,0.1073583126068115,-0.21426064968109126,-0.21942540407180788,-0.033837354183197,-0.09094668030738828,0.331067419052124,-0.005359053611755371,-0.10159338712692256,0.15415910482406614,0.2626246333122254,0.24525786638259894,0.09833171367645266
0.17276213904923232,0.5260863678435163,-0.03183180483545711,-0.4454252821953427,0.04942690574203501,0.04744738862076747,0.647661412978913,0.7389856338500976,0.6597368262030862,-0.38142000317573543,0.5967959518432616,0.08416499912738806,0.009000000804662789,0.3001350045204162,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.054655587673187234,0.44796656370162957,-0.08901650905609126,0.1479485034942628,0.16669639348983767,0.0789447069168091,-0.18964226245880123,-0.19246652126312258,0.12108510732650768,-0.211790657043457,-0.21166555881500249,-0.02227579951286318,-0.09447625279426575,0.3165666460990907,-0.012107384204864458,-0.12172009348869328,0.16683608293533336,0.2564066290855408,0.24191991090774534,0.09438768625259397
0.1726189525287486,0.5249015778111458,-0.030198286451272316,-0.44444951237952224,0.04756431194165378,0.048341930582153636,0.6522000972417304,0.6952713693891251,0.7119081869992342,-0.39924000039696694,0.5760479965209963,0.08416499644517894,0.02475000154227014,0.3029400157928467,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07180241346359251,0.4426384091377259,-0.08614386320114131,0.13335481882095335,0.17327767610549938,0.07850096225738523,-0.18810337185859682,-0.19095284342765806,0.13251829147338878,-0.2187592506408691,-0.21287249922752383,-0.013808280229568481,-0.0963491320610046,0.31183780431747443,-0.01314019560813906,-0.13506048917770386,0.18115639686584484,0.24923526048660272,0.22923810482025153,0.08085808753967283
0.1723080700833738,0.5242722853030503,-0.02882793077490242,-0.44415987215693936,0.046039877181874744,0.04895235960062205,0.6559020045163769,0.7668856348310199,0.6815945473584263,-0.3924900014698506,0.6059159946441651,0.07330499768257137,0.011250001005828403,0.3113550120592118,-0.9,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.06972177028656001,0.44127702713012706,-0.09607270359992981,0.12744548320770266,0.17108427286148065,0.07470649480819702,-0.1890544295310974,-0.18689643144607548,0.138813865184784,-0.2131485521793366,-0.2047811329364777,-0.017795705795288108,-0.09484806060791018,0.30375373363494884,-0.027405470609664917,-0.1523649752140045,0.1901854634284973,0.24632506370544427,0.2382554769515991,0.08219447135925295
0.17224807613803594,0.5236359452231244,-0.027862545282721696,-0.4435159211998706,0.04517130305687933,0.04929836278095168,0.6574113663284201,0.7061999457223075,0.7044095420837403,-0.3997800021618604,0.5726280040740966,0.0624449962377549,0.013500001206994017,0.30013500988483444,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07862938642501827,0.4410605192184448,-0.09206897020339966,0.11835440397262575,0.18104878664016721,0.0722170829772949,-0.18597380518913265,-0.18272715210914614,0.1539729595184326,-0.21404344439506529,-0.2036830902099609,-0.010499131679534868,-0.09929237365722654,0.2992689728736878,-0.033008015155792214,-0.16581877470016482,0.19351215362548835,0.2343191742897034,0.2228908181190491,0.08065102100372312
0.1721608055974707,0.5235515688231781,-0.02741803209775706,-0.44330782777081673,0.04450316821431788,0.049565601445875296,0.6594503310800816,0.7329427855355398,0.6865404588525946,-0.39438000127673145,0.5897279834747314,0.05701499685645095,0.01575000140815963,0.3057450056076051,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0768225431442261,0.4402971625328064,-0.09913594722747798,0.11589975357055671,0.17198452949523924,0.07049607038497929,-0.18858547210693355,-0.1797935128211975,0.15244635343551638,-0.21605193614959717,-0.20240550041198735,-0.013323283195495583,-0.09978284239768986,0.2936865448951721,-0.03671396970748897,-0.17218768000602724,0.19493147134780886,0.23595628738403318,0.22702624797821047,0.0787857055664063
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07681556940078738,0.4403099298477172,-0.09837875962257381,0.11282669305801385,0.17957003116607673,0.07500293254852297,-0.19038598537445073,-0.18253574967384334,0.15757044553756716,-0.2172852694988251,-0.2026031255722046,-0.007718485593795732,-0.09923073649406433,0.2921513557434082,-0.036036443710327104,-0.17746632099151616,0.2004223823547363,0.2328554391860963,0.22608339786529552,0.07611433267593382
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0809430599212646,0.44110364913940436,-0.09630503654479983,0.1117291331291198,0.1794001936912536,0.07023192644119258,-0.1840573132038117,-0.17960522174835203,0.15765402317047117,-0.21788308024406433,-0.19871875047683718,-0.009976100921630815,-0.10024611353874202,0.29480899572372443,-0.03941076993942261,-0.17518510222435002,0.2008517503738404,0.23281059265136717,0.22997109889984124,0.07706769704818728
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0809430599212646,0.44110364913940436,-0.09630503654479983,0.1117291331291198,0.1794001936912536,0.07023192644119258,-0.1840573132038117,-0.17960522174835203,0.15765402317047117,-0.21788308024406433,-0.19871875047683718,-0.009976100921630815,-0.10024611353874202,0.29480899572372443,-0.03941076993942261,-0.17518510222435002,0.2008517503738404,0.23281059265136717,0.22997109889984124,0.07706769704818728
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0809430599212646,0.44110364913940436,-0.09630503654479983,0.1117291331291198,0.1794001936912536,0.07023192644119258,-0.1840573132038117,-0.17960522174835203,0.15765402317047117,-0.21788308024406433,-0.19871875047683718,-0.009976100921630815,-0.10024611353874202,0.29480899572372443,-0.03941076993942261,-0.17518510222435002,0.2008517503738404,0.23281059265136717,0.22997109889984124,0.07706769704818728
