position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17054229025092116,0.4493535993471339,-0.13995358856205753,-0.28706617732181894,0.2604481144262053,0.0010661386052682742,-0.303470071494259,0.7212428365434919,0.7624841074510055,-0.2639700052142143,0.44152799606323245,0.0868799981474877,0.013500000871717988,0.36184500575065626,-0.8520967746153474,-0.7998387046158314,-0.8390322592109442,-0.8317741932347417,-0.876774193905294,-0.8187096811830997,-0.8927419355954044,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,-0.30040354728698726,-0.07508683204650879,0.129575264453888,0.04523245096206663,-0.37374088168144226,0.5410870671272278,-0.1965197682380676,-0.4136854648590088,0.09103084802627559,-0.24800514578819277,0.34054301977157586,0.18906419277191155,0.24817063808441164,-0.08895535469055171,0.04045479297637944,-0.03802299499511719,-0.242332649230957,0.16666667461395257,-0.081253445148468,-0.402693772315979
0.1705886458986453,0.4495223387358528,-0.13995631414098553,-0.30784422415116,0.2604453888472774,0.0038032174620892256,-0.30387786242432413,0.7335856165204729,0.7347231856259432,-0.25398000240325935,0.43993197441101073,0.10045499861240381,0.006750000268220924,0.3478200137615205,-0.853548387810588,-0.8027419310063124,-0.8390322592109442,-0.8303225800395012,-0.876774193905294,-0.8187096811830997,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,-0.29425640702247624,-0.1038682758808136,0.19269268512725823,-0.02639599442481999,-0.27402487993240354,0.49723670482635496,-0.20416497588157656,-0.45327733755111693,0.058981025218963645,-0.26685828566551206,0.40320800542831414,0.17630535364151012,0.32803094387054454,-0.11373950242996211,0.13442223072051995,0.07015188932418825,-0.2677847743034363,0.15464286804199212,-0.1444316983222962,-0.3987325251102447
0.17065410140481274,0.4495328933296313,-0.13995222577259336,-0.31957316747372244,0.26044675163674136,0.004081707517987199,-0.3043386045571488,0.7190570558820452,0.7522731893712825,-0.2712600079178811,0.4483679981231691,0.10045499593019491,0.011250000670552152,0.3422100126743316,-0.8506451614201069,-0.8027419343590737,-0.8390322592109442,-0.8332258064299822,-0.8753225811291486,-0.8187096811830997,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.18896200060844426,-0.08678625226020809,0.18179540634155267,-0.04502248764038086,-0.18751398324966428,0.41862190961837775,-0.1705317378044129,-0.40387448072433474,0.08126181364059448,-0.22556664347648625,0.3628715515136719,0.10110404491424563,0.2975017189979553,-0.16738513112068176,0.12519317865371715,0.07907388210296629,-0.27282823920249943,0.18288202285766608,-0.17829759120941158,-0.4097751259803772
0.17069363270224358,0.4495610165610845,-0.13995631414098553,-0.32381932360151877,0.26044675163674136,0.004230798068444508,-0.30474639548721394,0.7077427319117954,0.7339254517988724,-0.2728800112009049,0.42670798873901383,0.09230999886989599,0.004500000402331228,0.3337950164079667,-0.853548387810588,-0.8027419310063124,-0.8404838724061847,-0.8317741932347417,-0.876774193905294,-0.8201612927019596,-0.8927419355954044,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.15969137549400325,-0.1043707072734833,0.17626286745071418,-0.05427283644676206,-0.1571562051773071,0.43380053043365485,-0.17160687446594236,-0.3765968978404999,0.061074006557464644,-0.24181450009346006,0.3829836130142211,0.11147861480712884,0.2786352753639222,-0.18526827692985537,0.10870220661163332,0.07670044898986816,-0.2927111327648163,0.19470155239105236,-0.1604470074176788,-0.4019002676010132
0.1707263708582999,0.44955398910601463,-0.13995495135152147,-0.3243564200470064,0.26044675163674136,0.004382701781026066,-0.3048946830981467,0.6835713386535643,0.7249909140846947,-0.27315001040697096,0.40550398063659665,0.09502499788999563,0.004500000402331228,0.3309900212287903,-0.853548387810588,-0.8027419310063124,-0.8419354856014252,-0.8332258064299822,-0.876774193905294,-0.8216129042208195,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,-0.06506379246711735,-0.09263834953308103,0.09043582677841189,-0.00862303376197815,-0.11719075441360471,0.3058607697486878,-0.05441907048225403,-0.26434060335159304,0.04832085371017458,-0.23100793361663818,0.23871681690216062,0.0770464539527893,0.2450029492378235,-0.2387191236019135,0.0782397150993347,0.06065536737442012,-0.2476812958717346,0.19389538764953607,-0.2092664301395416,-0.4128493666648865
0.17073728357698548,0.44946257183982474,-0.13995495135152147,-0.3245448293973803,0.26044675163674136,0.004568361846236324,-0.30513830711725287,0.6820285524640765,0.7318513688174161,-0.2777400103211404,0.405959973335266,0.08959499984979635,0.002250000201165614,0.3253800201416016,-0.853548387810588,-0.8027419310063124,-0.8419354856014252,-0.8332258064299822,-0.876774193905294,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.06522955298423772,-0.09356360435485844,0.08894677162170406,-0.007531911134719849,-0.11766464710235591,0.30868406295776374,-0.05266281366348269,-0.26192854642868046,0.048153483867645286,-0.23121312260627747,0.23836566209793097,0.07458461523056026,0.24680464267730706,-0.23878875374794006,0.07884160280227659,0.062367475032806374,-0.24592133760452273,0.1916969418525697,-0.20764530301094053,-0.41524747610092166
0.17073864636644964,0.4494590581122898,-0.13995767693044958,-0.3248569588139427,0.26044675163674136,0.004759647816520607,-0.3053342528309363,0.6935999189104353,0.7296177343888716,-0.27477001100778575,0.4112039966583251,0.08959499984979635,0.009000000804662789,0.32257501423358936,-0.853548387810588,-0.8041935458779336,-0.8419354856014252,-0.8332258064299822,-0.876774193905294,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.013278114795684859,-0.10999470949172974,0.04032014608383183,0.012650156021118186,-0.11163058876991272,0.20641422271728527,0.06799056529998782,-0.1568920612335205,0.05494494438171382,-0.24328392148017886,0.13803699016571047,0.0021924376487731934,0.21902081966400144,-0.27715228199958797,0.089908504486084,0.03394646644592281,-0.2157142996788025,0.1927009463310242,-0.27271140217781065,-0.4384080827236176
0.17074409752430564,0.44944148947461515,-0.13995903971991375,-0.32503131040676336,0.26044675163674136,0.004922803674589971,-0.3055937763527403,0.6885856492178782,0.7328086384859952,-0.2761200124025345,0.4091519737243653,0.09230999886989599,0.004500000402331228,0.3225750088691711,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8361290328204632,-0.876774193905294,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.01583694219589238,-0.11156589388847349,0.03783373832702641,0.009235596656799294,-0.11166620850563047,0.20646464824676525,0.06820106506347656,-0.15465198755264287,0.05238375663757322,-0.24548381567001343,0.14142472743988044,0.003032505512237549,0.2162386178970338,-0.2798504769802094,0.0870741605758667,0.02982530593872068,-0.21616491079330447,0.195477032661438,-0.2735683143138885,-0.44113106131553653
0.1707427347348417,0.44943094829201014,-0.13995903971991375,-0.325135346394272,0.26044675163674136,0.005001568525335398,-0.3057526097583473,0.6888428143092563,0.7308940913460472,-0.2774700084328652,0.4064159832000732,0.08688000082969671,0.0,0.32538000941276557,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8361290328204632,-0.876774193905294,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.12341412305831911,-0.13488196134567265,-0.05997773408889773,0.07636045217514043,-0.09857000112533565,0.1287389516830445,0.2027780055999756,-0.04734640717506411,0.09359418153762822,-0.2715140104293823,0.019684195518493652,-0.07930374741554258,0.22969129085540774,-0.3117610931396484,0.09124006032943721,0.01531251668930056,-0.19346237182617188,0.20101879835128778,-0.3639979183673858,-0.49188993573188783
0.17074409752430564,0.4494098391044533,-0.139964501280743,-0.32527876662966815,0.26044675163674136,0.005105650661510919,-0.3058003284691131,0.6893570627485003,0.728979544206099,-0.277200011909008,0.4066440010070801,0.08959499984979635,0.004500000402331228,0.3225750088691711,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.12035715579986583,-0.13659600019454954,-0.056480133533477805,0.07695933580398562,-0.10109578371047978,0.1268704175949097,0.2080641031265259,-0.04435719251632686,0.09293199777603145,-0.26940531134605405,0.02528647184371946,-0.07561340332031252,0.22874425649642938,-0.30982512831687925,0.0899262070655823,0.014077627658844016,-0.19442603588104246,0.19963638782501214,-0.36355449557304387,-0.4868459075689316
0.17074409752430564,0.44937116798480836,-0.13996313589053566,-0.3254221761380459,0.26044675163674136,0.0051450330030485825,-0.30583208706916576,0.6897427695138113,0.7302559089660644,-0.2785500133037567,0.40664396667480485,0.09773999691009527,-0.006750000603497064,0.3253800147771836,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.8796774194575846,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.21284669637680065,-0.15219293832778935,-0.12895996570587154,0.15678638219833385,-0.08477035760879514,0.0708780169487,0.3011013507843018,0.030557334423065186,0.12997630834579466,-0.29311550259590147,-0.07065072655677795,-0.12101692557334898,0.2474760532379151,-0.3331093847751617,0.09218119382858281,0.004372322559356712,-0.1905274450778961,0.209185266494751,-0.43320760130882263,-0.5328492522239685
0.17074409752430564,0.4493465651864771,-0.139964501280743,-0.3254981073374664,0.26044675163674136,0.005167537294024305,-0.3058638456692184,0.688971355983189,0.728979544206099,-0.2788200125098228,0.4071000022888184,0.09502499788999563,-0.004500000402331339,0.3253800147771836,-0.853548387810588,-0.8070967756211758,-0.8448387103155256,-0.8361290328204632,-0.88112903223373,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.20707962512969968,-0.15081868171691892,-0.12746232748031616,0.15732733011245725,-0.08623183965682979,0.07192665338516235,0.29513397216796877,0.03129665851593022,0.12675583362579357,-0.2852334558963776,-0.06819511055946348,-0.12302573919296267,0.24731726646423347,-0.3330543994903564,0.08880718946456911,0.007058501243591309,-0.1911897897720337,0.20975528955459588,-0.43050613403320315,-0.5316878825426101
0.17074409752430564,0.4493395377314072,-0.139964501280743,-0.3255627805311242,0.26044675163674136,0.005181602517801642,-0.305874431869236,0.6883284841264997,0.7294581829417836,-0.27828001141548164,0.4071000022888184,0.09230999886989599,-0.002250000201165614,0.3337950217723845,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.2067238569259643,-0.15178797841072078,-0.12737939357757566,0.1522385358810424,-0.08489711880683903,0.06840351819992063,0.2939963936805726,0.03154127597808842,0.12891801595687868,-0.28890899419784544,-0.06812269091606138,-0.1179098010063171,0.24608248472213756,-0.33412095308303835,0.08861042261123653,0.0010165572166442871,-0.19356209635734556,0.21675049066543572,-0.42744036912918093,-0.5314125806093216
0.17074409752430564,0.44931843524943693,-0.13997131782880656,-0.3256133959672287,0.26044675163674136,0.005187228590545545,-0.3059062308746323,0.688199942452567,0.7305750040574507,-0.2807100096344948,0.40641600036621084,0.09230999886989599,-0.002250000201165614,0.3197700083255769,-0.853548387810588,-0.8070967756211758,-0.8462903226725758,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.20704046487808225,-0.14851471781730652,-0.11956112980842593,0.15428034067153928,-0.08486804366111755,0.07028535604476926,0.2924736499786377,0.027001905441284224,0.1301913142204284,-0.28841466307640073,-0.06407443284988401,-0.118610554933548,0.2470844507217408,-0.3321861684322357,0.08966603279113772,0.006940162181854226,-0.19491907954216003,0.21193925142288206,-0.4267247557640076,-0.5301427960395813
0.17074409752430564,0.4493114010887803,-0.1400094941390032,-0.3256443273246531,0.26044675163674136,0.005195667741578869,-0.30594332298003724,0.6887142317635672,0.7294581829417836,-0.28557000339031213,0.4055039978027343,0.09230999886989599,0.002250000201165614,0.3337950217723845,-0.853548387810588,-0.8070967756211758,-0.8477419350296259,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.20703713893890374,-0.1505514264106751,-0.12497420310974117,0.15351998805999767,-0.08795719742774966,0.06779175996780396,0.2925137758255004,0.02788510322570803,0.1269164443016052,-0.28596628904342647,-0.06735187768936157,-0.11703363060951233,0.24562146663665774,-0.334513521194458,0.09338958263397212,0.00825058221817021,-0.19474704265594478,0.21378160715103156,-0.4274941742420197,-0.5309801280498505
0.17074409752430564,0.4492938324511059,-0.1400122197179312,-0.32571463220294683,0.26044402605781325,0.005198480819868179,-0.30595920228006346,0.6874284880501883,0.7297772780331698,-0.28368000358343126,0.4057319984436035,0.08416499912738806,-0.006750000603497064,0.33099001049995425,-0.8550000010058284,-0.8070967756211758,-0.8477419350296259,-0.8361290328204632,-0.8796774194575846,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.20487978458404543,-0.1496529936790466,-0.12147552967071529,0.14991638660430906,-0.08889607787132259,0.07609319686889648,0.29364663362503063,0.03050186634063723,0.12709990739822385,-0.2859627485275269,-0.06123381257057192,-0.1159631609916687,0.24270612001419078,-0.3324674248695374,0.08977321386337278,0.007941699028015115,-0.19493989348411556,0.21491832733154304,-0.42568743824958805,-0.530122035741806
0.17074409752430564,0.4492938324511059,-0.13997813437687012,-0.3259367833895539,0.2601072350081618,0.005209732797686328,-0.3054401956417989,0.6848570823669432,0.7262672788446599,-0.2769300100207329,0.3979799766540527,0.06515999659895899,-0.004500000402331339,0.3618450218439103,-0.8564516142010689,-0.8070967756211758,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.21134036779403698,-0.15087012648582454,-0.12599639296531673,0.15734170675277703,-0.085510379076004,0.07154492139816282,0.2959601998329163,0.034116947650909446,0.12987685203552257,-0.2889593660831451,-0.06580735445022579,-0.11814476251602168,0.24418691396713255,-0.3358338654041291,0.09140024185180662,0.007484006881713912,-0.1962709665298462,0.21888520717620852,-0.4287744998931885,-0.533947080373764
0.17074409752430564,0.44931140779436707,-0.13951043751637093,-0.3266032369493753,0.2589195951991491,0.005215358786595403,-0.3013728523384934,0.6887142317635672,0.7320109124617143,-0.2504700100421906,0.40823998832702635,0.07330499500036236,0.0,0.3870900106430054,-0.8579032273963094,-0.8070967756211758,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.21066734790802,-0.14883277416229246,-0.13054633140563965,0.15217051506042478,-0.08757122755050661,0.07131092548370366,0.29469580650329597,0.03444557189941411,0.12942312955856317,-0.28585261702537534,-0.06565414667129521,-0.12128316164016728,0.24373898506164549,-0.33627015352249146,0.09068055152893062,0.007411479949951172,-0.1945093989372253,0.2163287401199342,-0.42777870297431947,-0.5325934767723084
0.1707454603137698,0.44968757780821045,-0.13850823850345784,-0.3275846250410588,0.2572397127148246,0.005223797853794121,-0.2939637244865202,0.6907713481358121,0.7463700121099298,-0.24372001111507424,0.4175879802703858,0.05972999721765526,-0.004500000402331339,0.3786750197410583,-0.8550000010058284,-0.8085483888164163,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.21413265466690057,-0.14793627262115483,-0.12296592593193056,0.15018106698989875,-0.08456951379776001,0.06971254348754885,0.292199957370758,0.03482365608215332,0.12979477643966686,-0.28682298660278316,-0.06351165175437923,-0.11434873938560486,0.2434474825859071,-0.33669887781143193,0.09651253223419187,0.010720574855804466,-0.19853566288948055,0.21909345388412482,-0.43089559078216555,-0.5351753443479539
0.1707454603137698,0.4505629720610752,-0.1374324072475931,-0.32880223280392107,0.2551780411211019,0.005476970791931324,-0.28465863649514567,0.6872999463762556,0.7315322815288198,-0.23022000253200536,0.41462397193908684,0.03800999902188784,-0.004500000402331339,0.38428501009941096,-0.8564516142010689,-0.8085483871400356,-0.8448387103155256,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.22022674083709715,-0.14750534892082212,-0.12479395866394039,0.14738287925720217,-0.07769817709922788,0.06887644529342651,0.28550881147384655,0.03918321132659908,0.12912400960922243,-0.28737257122993465,-0.05823081135749819,-0.11205432415008543,0.2514068841934204,-0.33775309324264524,0.09384759664535525,0.02106918096542354,-0.19975188374519348,0.22173939943313592,-0.42860407233238224,-0.5335745751857758
0.17074682310323397,0.4514102497880733,-0.13611522961868316,-0.3301098187967385,0.25267049810425124,0.0062196108851027,-0.27306565653165893,0.6843427521841866,0.7411050094257702,-0.24588000476360317,0.40709997653961183,0.02714999958872799,-0.004500000402331339,0.3702600181102752,-0.8564516142010689,-0.8100000020116568,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8230645157396793,-0.8956451613572426,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.22747535705566413,-0.15181179642677312,-0.1244270861148834,0.1498612403869629,-0.080096822977066,0.06607654094696047,0.2843998789787293,0.04073266983032231,0.13296471834182733,-0.2847901403903961,-0.0593955874443054,-0.11311669349670406,0.2504329204559327,-0.3387993156909943,0.09736579656600952,0.022501480579376176,-0.2005407750606537,0.21911491155624396,-0.4294905960559845,-0.5373269587755203
0.17074409752430564,0.4524684651621441,-0.134694422774153,-0.331754860696453,0.24967344319250329,0.0070072593925554205,-0.26087954632711274,0.6892285210745676,0.7414240967143667,-0.24291000545024866,0.4203239879608155,0.0190050001814962,-0.006750000603497064,0.3786750197410583,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.23619993925094607,-0.15104328989982607,-0.12294221520423887,0.1424309849739075,-0.08134254813194275,0.06407153606414795,0.2753574013710022,0.04358761310577397,0.14312041997909553,-0.2842188835144043,-0.05567616820335386,-0.10945864319801335,0.2569240808486938,-0.343019288778305,0.09918819665908818,0.03221011161804199,-0.2041777431964874,0.22308576107025158,-0.4268217980861664,-0.537302577495575
0.1707454603137698,0.4538114534006289,-0.13290818549527983,-0.33383856255772737,0.2464732182179067,0.007606434924178562,-0.24528811417112173,0.691028472355434,0.7404668192429976,-0.2580300092697143,0.41963998603820796,0.01085999976843599,-0.011250001005828403,0.38148000955581673,-0.8564516142010689,-0.8070967739447952,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8230645157396793,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.22461923360824587,-0.17097612619400027,-0.14141303300857544,0.09602715969085696,-0.07060373425483701,0.07119044065475466,0.2885134220123292,0.10613243579864495,0.15132862329483043,-0.28262307643890383,-0.061543607711792014,-0.13827425837516782,0.26470066308975226,-0.33689285516738887,0.07073467969894409,0.024269163608551025,-0.21152973175048828,0.24671301841735838,-0.4390611469745636,-0.5334933042526245
0.17074682310323397,0.45486263461404286,-0.13104014183741408,-0.3353120687069391,0.2429184703261663,0.00844471817016168,-0.2284256107168412,0.678299903869629,0.7447745522585781,-0.25398000776767726,0.42419998168945316,0.03529499899595978,-0.002250000201165614,0.38428502619266525,-0.8579032265581191,-0.8100000003352762,-0.8462903226725758,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.2237520217895509,-0.18643299937248226,-0.15062132477760315,0.07794306278228758,-0.08093635439872737,0.06470496654510494,0.2927946567535401,0.12013903856277464,0.172397267818451,-0.28118197917938237,-0.06946245431900022,-0.12788842320442195,0.2742979288101196,-0.3263086438179016,0.08929148912429807,0.03312764167785642,-0.22104776501655576,0.24969456195831297,-0.4442688703536987,-0.5317672222852707
0.17074000915591359,0.4562688900649169,-0.12892938121480946,-0.3376488584757542,0.23900511635037647,0.009392709541229505,-0.21092759181608745,0.6983570643833706,0.7484440950913863,-0.2628900057077408,0.42579597759246834,0.06515999659895899,0.0,0.3590400266647339,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.2552520990371704,-0.17039017081260677,-0.14197436571121214,0.11913760900497439,-0.09441713690757747,0.056262981891632036,0.26467931270599376,0.06597257852554317,0.18271164894103997,-0.28627849817275997,-0.054991185665130615,-0.08866733908653257,0.2714175581932069,-0.33073605895042424,0.12209447622299197,0.0537106990814209,-0.21389849781990056,0.2327950358390808,-0.42687308192253115,-0.5378051698207855
0.17074000915591359,0.4577735969426374,-0.1266918135527222,-0.3398056756941311,0.2348054153410516,0.010402587460975887,-0.1924498241442445,0.7109570911952426,0.7430195487629282,-0.2647800108790398,0.44221197223663344,0.09230999618768698,0.002250000201165614,0.3534300255775452,-0.8593548405915499,-0.8100000020116568,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.2713786125183105,-0.15849076509475712,-0.1323323607444763,0.12501894235610955,-0.09170386791229246,0.05941725969314571,0.24823865890502927,0.055656480789184615,0.1677669167518615,-0.28544159531593327,-0.04905529618263249,-0.0838711202144623,0.2692970037460328,-0.34292106628417973,0.10802929401397698,0.07459191083908079,-0.20648111701011662,0.22020871639251716,-0.4222450911998749,-0.5380606770515441
0.1707522742610902,0.45943650202647246,-0.12429471369881218,-0.34240399017042256,0.23018029515353267,0.011505295371409985,-0.1714723394865797,0.7045285361153738,0.7264268224889582,-0.2523600125312805,0.443579984664917,0.08959499716758734,-0.013500001206994017,0.37026002347469344,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8085483888164163,-0.876774193905294,0.2967591762542724,-0.137607353925705,-0.10922298431396482,0.2161932349205017,-0.10718069672584529,0.043220579624176025,0.21698491573333734,-0.01643212437629704,0.17350780963897716,-0.27083240747451787,-0.031977725028991655,-0.031605380773544356,0.2734038949012757,-0.33774676322937014,0.15341001749038707,0.12677053213119505,-0.2090314149856567,0.17138789892196649,-0.39628329277038576,-0.531980887055397
0.17079864031178726,0.4610361264867441,-0.12184989020622738,-0.34502198336188494,0.22528246623009218,0.012143853496075385,-0.15021943180441255,0.69899993624006,0.7364781813188032,-0.2750400048494339,0.43879197978973383,0.06244499556720251,-0.009000000804662789,0.35623502612113944,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.31469982862472545,-0.11966128349304195,-0.09931039810180664,0.23773459196090696,-0.112402206659317,0.043123590946197554,0.19921549558639529,-0.020267629623413108,0.16981408596038816,-0.25715984702110295,-0.02324150204658504,-0.02532332539558413,0.2788104772567749,-0.3478044033050537,0.13401464223861692,0.14664859771728522,-0.1967992544174194,0.1674820661544799,-0.3949945986270904,-0.539126667380333
0.17086818418634675,0.4628853664193199,-0.11913644634611342,-0.3477524600678098,0.22032599574780487,0.013235309093352132,-0.12746778891556332,0.7155856541224889,0.7304154604131526,-0.2801700058579445,0.4554359836578369,0.03800999902188784,-0.009000000804662789,0.37026000201702114,-0.8593548405915499,-0.8085483888164163,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8230645157396793,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.31546769142150877,-0.12029106616973873,-0.09001917243003843,0.24625489711761472,-0.10836033225059505,0.03900457620620723,0.1899528622627259,-0.01668570041656492,0.17029312849044798,-0.2504497647285462,-0.01877476572990422,-0.01694898605346684,0.28530453443527215,-0.3466796457767487,0.14305690526962278,0.161644721031189,-0.19129573702812197,0.16794555187225335,-0.391334456205368,-0.5426002889871597
0.17093360848359473,0.4647170243030475,-0.11642300508674264,-0.3506572830030461,0.21491547710560532,0.01430144790820731,-0.1032862009174742,0.6919285093035018,0.7411050094257702,-0.2880000042915344,0.44198396301269527,0.0352950000017882,-0.011250001005828403,0.36465002775192257,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.31626033782958995,-0.12255420684814455,-0.09070528149604795,0.24704958200454719,-0.11353635191917422,0.033853018283844016,0.18180066347122203,-0.005592942237854004,0.17460215091705333,-0.242098867893219,-0.00954780578613279,-0.006059753894805953,0.29741942882537853,-0.3465339481830597,0.14033542871475213,0.17814846038818366,-0.1830058872699738,0.1613620162010193,-0.39265678524971004,-0.5456923127174378
