position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.37727293163163156,0.7321461497214391,-0.328867755296973,0.32736657290294635,-0.6837886433746757,0.5807108019565322,0.175696968711463,0.08391423225402839,0.6267109133980492,0.062460000514984126,0.6357839756011964,-0.15203999608755103,0.047250001206994074,-0.14866500198841093,-0.853548387810588,-0.8245161322876812,-0.8593548405915499,-0.853548387810588,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.8462903243489563,-0.876774193905294,-0.853548387810588,-0.8593548405915499,0.08948857784271236,-0.06678904294967647,0.11802427768707269,0.062316191196441606,-0.08509683609008789,-0.05407800078392033,-0.14617899656295774,0.0029448509216308816,-0.09911148548126225,-0.01405080556869509,-0.0015216708183288796,0.06243098974227901,-0.029162049293518066,-0.010398495197296187,0.03763085603713989,0.02512028217315676,0.04537986516952519,-0.05689163804054265,0.11501677036285407,-0.08471349477767942
-0.37012799291911214,0.673779184099358,-0.32780282895756396,0.37212555042885553,-0.6686410824370093,0.5869726131238832,0.17571815121283418,0.09227138246808742,0.5483740886774929,0.14102998137474054,0.634871955871582,-0.17918999433517457,0.033750001005828256,-0.15146999984979626,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8912903225049377,-0.9,-0.8840322584146634,-0.9,-0.8550000018440187,-0.8941935484763235,-0.853548387810588,-0.8622580661438406,0.06991424560546877,-0.06986027956008911,0.022708654403686523,0.1123979687690736,-0.003966933488845803,-0.06891174316406246,-0.06781407594680788,0.011726725101470992,-0.07302233576774597,-0.007417970895767234,-0.1291116178035736,-0.021630030870437578,-0.08809211254119875,0.02758480310440059,-0.026766085624694846,0.06314606666564937,-0.03827968239784241,-0.04511958360671997,0.12773151397705085,-0.06315207481384277
-0.3634016568367233,0.6068058860330324,-0.32719878553133397,0.4149835930322102,-0.6452045990540396,0.587526786948012,0.17571815121283418,0.1219714164733886,0.4745045464689083,0.21581996798515324,0.573539972305298,-0.15203999876976015,0.02925000060349703,-0.1402500003576279,-0.853548387810588,-0.8303225833922625,-0.8593548405915499,-0.853548387810588,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8593548389151693,-0.8651612916961312,0.0705267548561096,-0.05408218502998352,0.02720221281051638,0.04808267354965212,-0.04435392022132878,-0.008297735452652,0.007396781444549583,0.09426891803741455,-0.09631469249725344,-0.010794121026992842,-0.0361824631690979,0.02436518669128418,-0.10064865946769719,-0.07541062831878664,-0.07541733384132387,0.10597107410430906,-0.028667235374450706,-0.13051457405090328,0.06929250955581667,-0.046242088079452515
-0.3574239004867963,0.5339438572236422,-0.3269233512164843,0.4544053640300042,-0.6161094081003287,0.5876533789082633,0.1757340305128604,0.16041426658630387,0.3744695447249845,0.2897999811172486,0.577187982559204,-0.17104499191045763,0.013500000536441847,-0.14866500467062005,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8579032265581191,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8622580644674599,-0.8680645172484219,-0.01936007738113399,-0.0177878737449646,-0.023583161830902144,-0.012279689311981201,-0.10812333226203918,-0.06312605738639832,-0.10310255885124209,0.1338501691818238,-0.0657920658588409,0.002689290046691939,-0.04318007826805115,0.018959891796112016,-0.005185031890869163,-0.03579177260398869,-0.045919847488403276,0.08322765827178957,-0.0658990323543549,-0.11612522006034853,0.07665259838104244,-0.06232890486717224
-0.35197384014419264,0.4570669554896657,-0.3268074464927144,0.489685025614529,-0.5885427467766473,0.5876814937625362,0.1757499300155584,0.17622855050223218,0.3183095406402242,0.37133997201919555,0.5694359951019287,-0.17918999433517457,0.0157500010728836,-0.15988500148057938,-0.853548387810588,-0.8361290344968438,-0.8593548405915499,-0.8666129040531815,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.03138678073883061,-0.011206376552581832,-0.005904239416122392,-0.0006501138210296409,-0.029481822252273582,-0.057285869121551536,-0.06597949862480168,0.1156716585159302,-0.04231452941894531,0.013655126094818115,-0.10558778643608091,-0.0474759042263031,-0.04852373600006099,-0.07614147663116455,-0.09692838191986086,0.04168989658355715,-0.1325532138347626,0.017208302021026634,0.061345124244689964,-0.09170134663581853
-0.3465905876942472,0.37692047328695855,-0.32657973581653965,0.5179486593904267,-0.5657580096526363,0.5876871167333907,0.17574462681421388,0.16041424615042554,0.2208272669532082,0.43019995450973514,0.5204159774780274,-0.14660999268293384,0.022500001005828385,-0.1542750003933906,-0.853548387810588,-0.8419354856014252,-0.8593548405915499,-0.8579032265581191,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.09009937047958372,0.0009159207344054954,-0.02095760107040401,0.03800153732299805,-0.04299167990684505,-0.0594896256923676,0.05654032230377193,0.1192343831062318,-0.11172419786453247,0.03461755514144893,-0.06864743828773501,0.04840850830078125,-0.10038011670112612,-0.0863607466220856,-0.06958846449851985,0.060776817798614546,-0.055826425552368164,0.054203581809997514,0.05454593896865845,-0.050288951396942116
-0.3420759132704123,0.301298659605605,-0.3265797306150531,0.5326133730961774,-0.5484342715973469,0.5876730593062544,0.1758081844196625,0.1425428254263742,0.14392636039040296,0.4679999613761904,0.44608799171447744,-0.17104499459266664,0.02475000187754639,-0.14305500626564027,-0.853548387810588,-0.8419354856014252,-0.8651612916961312,-0.8666129040531815,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,0.05392774343490603,0.03159245252609255,-0.04021645188331602,0.004456329345703169,-0.0858300983905792,-0.04006721377372746,0.06582012176513674,0.11557627916336066,-0.13988766074180603,0.03570535182952883,0.02148492336273189,0.10516566038131725,-0.028190821409225464,-0.03483223915100098,0.006025958061218306,0.06451367139816289,-0.11955710649490359,-0.054453188180923484,0.019842660427093484,-0.031790024042129494
-0.33892477472395455,0.2322722063855106,-0.32659337411415323,0.5350148092411041,-0.5309100682521912,0.5866716232202563,0.1759299964292157,0.15668567929949073,0.0750027179718018,0.5327999424934388,0.4444919700622557,-0.13031999319791798,0.024750001206994,-0.12903000354766847,-0.853548387810588,-0.8419354856014252,-0.8622580661438406,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,0.1579528212547302,0.0007658243179321511,-0.07181507349014282,-0.04124550819396977,-0.026246917247772172,-0.07192322015762331,-0.011711061000823975,0.024247598648071245,-0.0911570727825165,0.03893719911575322,-0.0005239963531493697,0.03731263875961299,-0.042667669057846025,-0.030878823995590166,-0.0342424213886261,-0.020739752054214522,-0.15964229106903072,0.051399171352386475,0.011883044242858909,-0.05521273612976074
-0.33672947954268584,0.16971457920189692,-0.32660700721028035,0.5341965308270057,-0.5075990135147802,0.580156628132403,0.17602001953470825,0.14807138442993162,0.003526346033269734,0.6027299380302428,0.32387998294830334,-0.12488999783992771,0.04050000295042988,-0.1318350040912628,-0.853548387810588,-0.8419354856014252,-0.8622580661438406,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.876774193905294,-0.9,-0.8651612900197506,-0.8709677428007127,0.05352262258529661,-0.009897297620773293,-0.02117716670036318,-0.0631076574325562,-0.024700194597244263,-0.00501975417137146,-0.15437282323837276,0.04233609437942509,-0.026391220092773393,0.031855630874633833,-0.03382962942123413,0.07855782508850095,-0.024239712953567527,-0.05361140370368955,-0.09081305265426631,0.015895628929138206,-0.12270526885986333,-0.049389982223510764,-0.03599106073379521,-0.014356148242950395
-0.3351055052360501,0.11404061248266506,-0.32661791472747936,0.5290111759707133,-0.4795373995413184,0.5630534072315893,0.17608887024016584,0.15501422882080085,-0.0602918295426802,0.6313499236106873,0.30655197715759275,-0.16018499851226808,0.04950000107288355,-0.15147000253200527,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8709677428007127,-0.09717133641242981,0.02721980810165403,-0.00966373085975647,-0.058193796873092674,-0.07348313927650452,-0.001857161521911621,-0.1372900485992432,0.06255319118499758,0.015126264095306374,0.03939113616943357,0.04003164768218992,0.04380379915237431,-0.0743638694286346,-0.07435582280158992,0.018036353588104292,0.08897262811660767,-0.07953886985778813,0.003011798858642556,-0.025804728269577026,-0.01523274779319761
-0.3342287478724121,0.06489873230671594,-0.32661928271843,0.5186741705497974,-0.453112027580412,0.5349034093907948,0.1761365283429167,0.0887999602726528,-0.11868546659296209,0.6175799560546876,0.21649199008941655,-0.14660999268293384,0.022500000670552356,-0.1514700052142144,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.8666129040531815,-0.9,-0.9,-0.888387096952647,-0.9,-0.876774193905294,-0.9,-0.8709677419625222,-0.8709677428007127,-0.0012301146984100564,0.06943509578704832,-0.06624273061752317,-0.026697313785552956,0.023156476020812944,-0.05043877959251408,-0.039910787343978904,0.09808999300003052,0.054503560066223145,0.0363152861595154,-0.024190360307693504,0.07206226587295528,-0.07542575597763057,-0.054106271266937234,0.0430140495300293,0.047759950160980225,-0.056238842010498,0.0997132658958435,0.022104835510253884,-0.07290018796920772
-0.33393831507122806,0.023811227600619267,-0.32663564139348533,0.5020016808186835,-0.4329275551716732,0.5024100957992456,0.17615241774427892,0.09972855704171324,-0.16830410177057442,0.6669899582862854,0.2132999897003175,-0.15203999608755103,0.04950000140815969,-0.14025000572204593,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8709677428007127,0.038023424148559526,0.06861530542373662,-0.06817220449447636,-0.01117402911186216,0.10196245908737189,-0.015006852149963334,-0.05191522836685181,0.08700903654098513,0.08234703540802002,0.02734630107879643,-0.09409999251365664,0.10694890022277825,-0.04833748340606692,-0.029716247320175193,0.05206489562988281,0.12942527532577508,-0.004879474639892578,-0.004000192880630471,-0.021987837553024248,-0.03394587635993962
-0.333887863252882,-0.009840666372289864,-0.326641097752828,0.48088902074230944,-0.4185040515583451,0.4681304909913454,0.1761630140456324,0.09111428260803212,-0.18920456106012518,0.6864299440383913,0.18707999324798574,-0.1438949963450432,0.008999999798834368,-0.14025000572204593,-0.8579032265581191,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8709677428007127,-0.016402459144592263,0.03595211505889895,0.06805075407028194,0.030435240268707253,0.0768847703933716,0.000998640060424827,-0.05161884427070618,0.04947495460510254,0.04658986330032344,0.008003711700439453,-0.09886466860771181,0.031548142433166504,-0.05665485262870784,-0.03355255722999573,0.10135102272033703,0.18183134794235223,0.01568040847778318,-0.061720150709152266,0.015068113803863525,-0.03540430068969724
-0.3338742275560116,-0.036236230183335105,-0.3266438233317561,0.4605552494686368,-0.4094133407743866,0.4364895296421244,0.17618418644566736,0.06437142235892168,-0.2501509198275479,0.682379937171936,0.14467198562622074,-0.1058849966526032,0.06075000107288364,-0.13464000463485715,-0.8622580653056503,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,7.510185241699219e-06,0.02805418968200679,0.09404758214950559,0.053957676887512185,-0.0015436112880706787,-0.014684718847274736,0.007823359966278032,0.01560884714126587,0.012583208084106401,0.009413373470306352,-0.06722318530082705,-0.02268451452255249,-0.07249748110771181,-0.026445883512496993,0.1467240214347839,0.15147614479064953,-0.0323783934116364,-0.02891523241996763,0.05257558822631836,-0.058030289411544755
-0.3338714993763402,-0.057034868599990074,-0.32664927448961245,0.44318541772835063,-0.4047950345341879,0.4080919923134033,0.17618418644566736,0.07285711424691343,-0.2675414033369584,0.7072199606895447,0.1337279891967772,-0.12217499881982807,0.0067499999329446725,-0.13464000463485715,-0.8579032265581191,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.04685465097427366,0.028205573558807373,0.08801261186599729,0.07470123767852788,-0.04336761832237246,-0.01612533330917354,0.05737899541854863,0.011538219451904252,0.025440001487731956,0.026600110530853316,-0.03527550101280208,-0.031243550777435347,-0.05715556740760808,-0.029394006729125954,0.1475755691528321,0.08976173400878906,-0.08100174665451054,0.015406823158264138,0.061139130592346214,-0.04208841919898987
-0.3338619598500917,-0.07390650074998528,-0.3266506372790765,0.4284813144112031,-0.40362784176862276,0.3830447691057205,0.1761894795456761,0.05241426740373878,-0.29785500786521213,0.699929931163788,0.07604398584365846,-0.12760499686002735,0.047250001877546355,-0.13464000463485715,-0.8622580653056503,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09845970869064335,0.009269070625305131,0.06952253580093382,0.07887904644012456,-0.018512606620788574,-0.011677908897399947,0.07214552164077759,-0.0065590739250183105,0.04205832481384275,0.03431693315505979,-0.040741842985153154,-0.026129597425460838,-0.06722071766853333,-0.04056508541107173,0.12463238239288332,0.033275806903839134,-0.09587379097938542,0.0589652538299561,0.060213339328765825,-0.021265840530395486
-0.3338483241532213,-0.0865523390922891,-0.32665200006854056,0.4173878825640195,-0.4036101151026169,0.3607599322735294,0.1761894795456761,0.04611425399780278,-0.3225845614346591,0.7047899436950683,0.06304799222946178,-0.12488999783992771,0.04950000241398811,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.12621939182281505,-0.01162587404251103,0.056852853298187234,0.07219315767288204,0.012403392791748069,0.0026792049407958762,0.06814334392547605,-0.013286000490188576,0.05894669294357302,0.038229525089263916,-0.04340307712554936,-0.017898166179657005,-0.08641074299812312,-0.05729611515998845,0.08516067266464233,-0.006587827205657981,-0.09551775455474854,0.07487365007400515,0.04764944314956665,-0.0009569585323333518
-0.33383877682474317,-0.09629071542235923,-0.32665472564746856,0.4091908314886271,-0.40358012333143445,0.3455864420001603,0.17617889334565884,0.04585710934230269,-0.33008319854736334,0.7169399428367614,0.02679599761962903,-0.12217499613761906,0.018000000938773075,-0.13744500249624259,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.13036962747573855,-0.029254049062728882,0.051261627674102805,0.06213423013687136,0.03928352594375606,0.011623620986938477,0.04745804071426396,-0.01892985105514522,0.07185745239257812,0.03763149976730351,-0.04893261194229126,-0.007046431303024292,-0.08266187310218809,-0.06988892555236814,0.05081487894058223,-0.016937398910522483,-0.08873847126960754,0.07251298427581787,0.029505908489227295,0.00649405717849727
-0.3338305948864724,-0.10332554663778526,-0.3266533628580045,0.40384236159124,-0.40353375728073726,0.340539873947037,0.17618418644566736,0.041871397835867796,-0.33997501373291017,0.7153199529647826,0.04024798393249518,-0.12217499613761906,0.002250000201165614,-0.13464000463485715,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.11106544733047496,-0.048522663116455034,0.051135563850402854,0.05846335887908938,0.06230020523071289,0.02482416629791262,0.01915054321289067,-0.022602546215057417,0.07972555160522465,0.033853447437286355,-0.05616990923881526,0.006818604469299272,-0.07881102561950681,-0.08080819845199583,0.021956455707550004,-0.014281153678894043,-0.07279263138771053,0.05812904834747312,0.012154161930084229,0.011654305458068892
-0.33382514112787276,-0.10823340592246522,-0.3266588192173473,0.4006760461295821,-0.4035119526493122,0.33994350101434756,0.1761894795456761,0.039557116372244794,-0.36151364759965376,0.729629945755005,0.0060479950904847035,-0.11402999639511102,0.011250001005828403,-0.13464000463485715,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09895591735839848,-0.05773985981941221,0.05379674434661863,0.05573683977127075,0.06754413843154905,0.030528151988983177,0.007620477676391624,-0.024839508533477828,0.08240690231323244,0.031901872158050515,-0.06006276011466982,0.013182091712951705,-0.07850021123886108,-0.08659533262252805,0.013418126106262251,-0.016347849369049094,-0.06458078026771541,0.05266871452331545,0.0062094211578369585,0.013256227970123269
-0.33381423361067375,-0.1108877186180992,-0.326661549997762,0.39997025122994667,-0.40349694115926155,0.33983098257752353,0.1761894795456761,0.024514266422816733,-0.35002639597112484,0.7066799569129943,0.02200799274444576,-0.11674499809741978,0.009000000804662789,-0.14305500626564027,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09721119403839107,-0.060321700572967485,0.05516349077224736,0.05562472343444824,0.06855243444442749,0.031725275516510054,0.004946529865264893,-0.02525058388710022,0.08288562297821045,0.03131468296051021,-0.05963081717491148,0.01271710395812986,-0.07865073680877688,-0.08819940090179446,0.010569834709167503,-0.016339480876922607,-0.06322610378265381,0.051666319370269775,0.00511357784271238,0.01364268064498897
-0.3338155964001378,-0.1117947565355385,-0.32666428077817655,0.3999674407511379,-0.4034260344952381,0.33974377824040547,0.1761894795456761,0.030042804990496053,-0.36422591296109286,0.7236899471282959,0.009011999130248971,-0.11674499809741978,0.013500001206994017,-0.1458600041270256,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.0956703186035156,-0.06162761449813847,0.05513731241226194,0.054912114143371604,0.06907868385314941,0.03295512199401851,0.0023320198059082475,-0.0253623247146606,0.08312863111495972,0.031034016609191917,-0.05972303152084346,0.013788807392120406,-0.07780492901802061,-0.0894538164138794,0.009112536907196045,-0.01708341836929317,-0.06270028352737422,0.05087206363677976,0.0038444638252258523,0.013886225223541215
-0.33381423100993046,-0.11226235052115885,-0.3266642755766901,0.3999646302723291,-0.40335377544472373,0.3396931393101331,0.1761894795456761,0.029914242880684894,-0.36693819392811167,0.7231499433517455,0.0074159946441650915,-0.11674499541521066,0.02025000147521494,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.0949578166007996,-0.06183060407638552,0.05510373115539546,0.05546679496765139,0.06896281242370605,0.032896006107330344,0.0017537355422974077,-0.025867760181427002,0.08366217613220217,0.03085248470306401,-0.05914925336837773,0.014288771152496382,-0.07810673117637634,-0.08937646150588985,0.009523665904998757,-0.017067754268646262,-0.06202259659767151,0.05126076936721802,0.004305911064147905,0.013180375099182129
-0.3338155964001378,-0.11244867195872599,-0.3266656487691272,0.3999646302723291,-0.40330740939402654,0.3396762650321389,0.1761894795456761,0.032100003106253494,-0.3605563701282848,0.7242299509048463,0.003083995342254675,-0.11402999639511102,0.0157500010728836,-0.1318350040912628,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09450237751007085,-0.06276213526725771,0.055237412452697754,0.055280327796936035,0.0689906001091003,0.03310360908508303,0.0018033027648926003,-0.02550367712974544,0.08368234634399419,0.030876517295837402,-0.058782488107681274,0.013620257377624512,-0.07828418612480159,-0.08904740810394285,0.009156417846679643,-0.017266130447387673,-0.061543500423431374,0.05142910480499263,0.0031829237937927024,0.013525736331939653
-0.3338155964001378,-0.11252602760918962,-0.3266656487691272,0.3999589664066382,-0.4032733188514789,0.3396593961195752,0.1761894795456761,0.03184279714311866,-0.3632686510953036,0.7247699332237244,-0.003300005435943665,-0.11945999711751942,0.011250001005828403,-0.13744500517845148,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09454421997070317,-0.06152306199073787,0.055431818962097146,0.05502315759658816,0.06841338872909541,0.03334865570068357,0.0015722036361693892,-0.026312041282653853,0.08353171348571775,0.031135082244873047,-0.05927821397781374,0.013702332973480225,-0.07844785451889036,-0.09012506604194637,0.008430290222168013,-0.017763251066207908,-0.06177288293838501,0.04989423751831057,0.004456329345703169,0.013318347930908248
-0.33381423100993046,-0.11261039730354883,-0.3266683743480553,0.3999392501469029,-0.4032392283089313,0.3396425057452904,0.1761894795456761,0.031328548703874914,-0.3631090996482156,0.723689968585968,-0.005808008193969649,-0.11945999979972843,0.02025000113993891,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
