position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20750098447174115,0.30995069062456426,-0.3640497829740875,-0.31102743466672567,0.5578563066686412,-0.08150756208822574,0.4933410014124845,0.505628524507795,1.0624295685508036,-0.11736000716686246,0.3416639986038207,0.01085999976843599,0.14850000590085977,0.2328150075674057,-0.8738709683530033,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8390322592109442,-0.876774193905294,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.623393440246582,0.019987392425537154,0.04415967464447024,-0.2910367906093597,0.2680011749267578,0.11676084995269786,-0.298149687051773,-0.32983848452568054,0.3250303030014038,-0.2408674120903015,0.04336305856704714,0.23870512247085574,-0.328416109085083,-0.058586740493774436,0.4838509798049927,-0.016893410682678245,-0.23907687664031985,0.44983381032943737,-0.19206413626670837,0.11772494316101068
0.20731148391542564,0.36590240275314023,-0.36404024344783903,-0.39042772768718104,0.557850855510785,-0.026844751982257775,0.49331981891111354,0.5895856516701835,0.9008100154183128,-0.151920012831688,0.3311759777069091,0.024434999898076182,0.13950000643730165,0.24403500437736503,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8419354856014252,-0.876774193905294,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.5587256759405137,-0.04862667918205266,0.0646125912666321,-0.28180612921714787,0.2359620809555053,0.10283385515213006,-0.2758995294570923,-0.3271786987781524,0.24427467584609996,-0.2982968866825104,0.09352337121963505,0.2627111077308656,-0.31030079126358034,-0.05693653821945188,0.4996630311012268,0.02351160049438472,-0.20125311613082886,0.48403476476669305,-0.14342259764671328,0.07634253501892085
0.20510117464336253,0.42027557278665395,-0.3640211227834501,-0.4415193817262336,0.5578576694581053,0.012062275404610578,0.4933992507659207,0.4599856649126327,0.9108613742481576,-0.24318000733852385,0.2983439884185791,0.01629000015556814,0.09900000080466265,0.2215950000286101,-0.8724193555768579,-0.8433870979584753,-0.8796774194575846,-0.8927419355954044,-0.8753225811291486,-0.8419354856014252,-0.876774193905294,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.37421166300773623,-0.13411656618118284,-0.12002198696136479,-0.061673963069915794,0.25307092666625974,-0.025041747093200728,-0.09535639286041264,-0.2272240877151489,0.06733267307281499,-0.23120400309562683,0.12871770858764642,0.18258655071258556,-0.2063515663146973,0.0032931089401244673,0.46185976266860973,-0.02638456821441648,-0.17679496407508855,0.4094556212425232,-0.13512534499168394,-0.07557107806205754
0.19839118423231306,0.47244444206130576,-0.3640211227834501,-0.47299717480652603,0.5578440415634646,0.02569984731063879,0.49327745390837163,0.6623570782797678,0.7411050055243752,-0.22131000459194183,0.23267997980117794,0.0407250000536441,0.06300000127404937,0.25245000600814815,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.8433870979584753,-0.8796774194575846,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.34570192694664004,-0.27755751013755803,-0.21177794337272648,0.03633728027343752,0.3081223011016846,0.10371909141540525,-0.10493777990341191,-0.16198080182075503,-0.0024380743503570335,-0.2308739840984344,0.22213368415832513,0.1631187558174133,0.0006097197532654031,0.040119731426239036,0.3455846071243286,-0.030401980876922585,-0.21840337514877317,0.4430086612701417,-0.0570420563220978,-0.20638418197631836
0.18909867657794288,0.519262460863989,-0.3640211227834502,-0.49119659123825565,0.5578426787740004,0.02665627816807936,0.49322448755360837,0.6794571059090752,0.6244772789695047,-0.22293000519275663,0.15037198448181155,0.04886999979615203,0.04049999993294473,0.26647500336170216,-0.8738709683530033,-0.8419354856014252,-0.88112903223373,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.88112903223373,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.23891438841819768,-0.31369861364364626,-0.2385629117488861,0.22486910820007322,0.1903838396072387,0.3123041868209838,0.08768634796142583,-0.07278072237968447,0.17985863685607917,-0.2674272894859314,0.29062517881393435,0.04989134073257451,0.12219049930572512,0.07265750169754026,0.30240479707717893,0.11317291259765627,-0.21357872486114504,0.40077363252639764,-0.09395456314086914,-0.33421177268028257
0.1793698370266933,0.5553085209360032,-0.3640252111518423,-0.500914942693137,0.5578345020372161,0.026774425611866937,0.4930920893440377,0.8927571160452706,0.5407159098711881,-0.19053000926971442,0.14011199426651,0.05701499685645095,0.05625000134110447,0.30855001151561756,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.08562930822372439,-0.16015078425407414,-0.05475059151649475,0.22484657764434812,-0.0526150703430176,0.23374904394149787,0.22307792901992796,-0.05815619230270386,0.2576796054840088,-0.3704520642757416,0.36167206764221194,0.005101668834686324,-0.03252634406089783,0.0776146531105042,0.2791256904602052,0.06669484376907353,-0.27770728468894956,0.16427392959594733,-0.09929291009902952,-0.31247740387916567
0.17156630689897578,0.5774360725642426,-0.36402248557291417,-0.5050261207489819,0.5578345020372161,0.026903825033472772,0.4930497192906277,0.8762998989650183,0.5684768180413681,-0.20646001338958742,0.15105598640441886,0.04886999845504769,0.058500001877546226,0.2945250034332275,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.026270842552185036,-0.20266894698143,-0.07189511060714726,0.3155224084854126,0.0676383376121521,0.11744813919067376,0.27925626039505,-0.07836556434631348,0.14127066135406496,-0.38395242691040044,0.25874133110046393,0.027392435073852583,-0.14428642988204954,0.022737085819244385,0.2518765926361085,0.034388709068298384,-0.35672253370285034,0.15085848569869997,-0.0027272164821624534,-0.3267829120159149
0.16567172231824856,0.5881764077470969,-0.3640252111518423,-0.5059287805712092,0.5578345020372161,0.027016346823690696,0.49302853678925673,0.9282428332737517,0.5458213669603521,-0.19620001137256626,0.15333599281311028,0.05429999783635131,0.06075000241398809,0.3085500007867813,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.005770289897918723,-0.2093478620052338,-0.19638506770133968,0.3733506202697755,0.21114016771316535,0.09727320671081541,0.18951812982559202,-0.11658334136009219,0.002669656276702903,-0.3344694793224334,0.15692113637924188,-0.010305851697921753,-0.2411504924297333,-0.007197546958923384,0.25021823644638064,-0.01868754029273989,-0.3384332478046417,0.15564204454422004,0.051250684261322066,-0.3049016118049621
0.16176927585965772,0.5915127691557515,-0.36402248557291417,-0.506162180377438,0.55783586482668,0.0270416649474694,0.49303912803994254,0.8845284870692663,0.5841122765974563,-0.20727001368999476,0.17066399002075194,0.05158499881625167,0.0675,0.2917200082540513,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.03884600400924687,-0.20959296226501467,-0.22133299112319949,0.37226024866104124,0.25591074228286737,0.0916832685470581,0.17240499258041375,-0.10879967808723445,-0.018310260772705034,-0.31558002233505245,0.1257450699806214,0.03455017805099492,-0.2347233831882477,-0.03653957247734074,0.2573841333389283,0.0014164209365844505,-0.3396561205387115,0.16855816841125482,0.044399249553680464,-0.28636443614959717
0.15909129053304183,0.5922123865064471,-0.3640211227834501,-0.5063562080036749,0.5578345020372161,0.027097924165881526,0.49304442619061895,0.8949428149632045,0.598311820897189,-0.2102400183677673,0.17636399745941167,0.04886999845504769,0.07875000402331356,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06028699278831484,-0.1862885892391205,-0.21087162494659428,0.37309892177581794,0.2822726726531982,0.07280888557434084,0.16574678421020506,-0.12457138895988462,-0.015685611963272117,-0.3232721149921417,0.12082836627960203,0.0744305491447449,-0.2535155832767486,-0.04667301177978511,0.287056016921997,0.0053344845771789995,-0.33566188216209414,0.1593997120857239,0.02717378139495852,-0.28279779553413387
0.15712506621666888,0.5923319169457099,-0.36401975999398606,-0.5065277424133001,0.55783586482668,0.02726951934265387,0.4930497192906277,0.8896712984357561,0.6152236422625453,-0.21402001798152925,0.1941479873657227,0.04615499943494805,0.08325000241398806,0.28610999643802637,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06899607181549072,-0.17817764282226567,-0.19014115333557124,0.3622753500938415,0.2885541915893556,0.0673546671867371,0.17065844535827634,-0.11887882947921757,-0.017239844799041726,-0.3383875966072083,0.12112491130828851,0.08889559507369993,-0.25590768456459045,-0.047618544101715066,0.30172898769378664,-0.0014537572860717773,-0.329992550611496,0.16070401668548595,0.015036463737487793,-0.279061371088028
0.15546838236215244,0.5925323100573842,-0.36401975999398606,-0.5066683427837465,0.5578372276161442,0.02737360198183847,0.4930497142399598,0.8931428228105817,0.6037363672256472,-0.21321000695228576,0.18023998260498042,0.04886999845504769,0.06974999919533742,0.2917200082540513,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8782258066814393,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06885316371917727,-0.16352301836013794,-0.17885184288024902,0.3470578908920289,0.2965287208557129,0.07100086212158208,0.17137244939804075,-0.10955370068550108,-0.02036499381065371,-0.3539944589138031,0.12468849420547479,0.10659602880477903,-0.2542954087257385,-0.04584506750106809,0.31739866733551036,0.0009088397026062456,-0.32050493359565735,0.1681785821914673,0.01099727153778074,-0.2743459403514862
0.15436117313895192,0.5926975491297418,-0.36401975999398606,-0.5069298607868364,0.55783586482668,0.027466431972526184,0.49303912298927444,0.8838856152125768,0.6024600063670765,-0.21294001579284672,0.1715759925842285,0.04886999845504769,0.07425000295042994,0.28891500234603884,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8462903226725758,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06831918954849248,-0.1591289699077606,-0.17352406382560726,0.3326062560081483,0.30059849023818963,0.0728430032730103,0.178457236289978,-0.10379912853240969,-0.026998150348663374,-0.3632570385932923,0.1233371973037719,0.10559856891632091,-0.24769599437713619,-0.04756656289100647,0.3120045304298401,0.0028087019920348677,-0.3167009711265564,0.17444304227828977,0.007503211498260498,-0.28624443411827083
0.15311218179662378,0.5928592677689776,-0.36401703441505795,-0.5072166878488559,0.5578385904056083,0.027559261292535053,0.49304442113995106,0.8688428470066615,0.6048531883413143,-0.21807000339031224,0.17887199592590342,0.04615499943494805,0.07875000134110455,0.2833050066232682,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06590825915336607,-0.15393251180648804,-0.1702670574188232,0.3232868671417236,0.3047900319099427,0.07745532989501958,0.17812163829803473,-0.10909080505371094,-0.02875923514366152,-0.3722997307777405,0.12647999525070197,0.10960396528244021,-0.24597396254539494,-0.051720768213272095,0.31373552083969114,0.010573267936706543,-0.31304823160171513,0.18469369411468517,0.001705133914947532,-0.28946732282638554
0.15141592503278456,0.5929120038571426,-0.36401975999398606,-0.5072869887045176,0.55783586482668,0.027730856469307508,0.4930338298892655,0.8744999476841518,0.6035768235813489,-0.215640007853508,0.18069599246978763,0.04344000041484841,0.08100000321865086,0.28891500771045686,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8796774194575846,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.06854540705680845,-0.15599094629287724,-0.16988173127174377,0.3147639870643616,0.3084044694900513,0.06962939500808718,0.18785001039505012,-0.10989600419998169,-0.031070977449417114,-0.38454836010932925,0.13453069925308225,0.11097199916839606,-0.23750740885734556,-0.047571551799774126,0.3176512241363526,0.012312841415405229,-0.3118280947208405,0.1954087972640991,-0.00011136531829836205,-0.29954502582550047
0.14899292697757083,0.5929541920571156,-0.36401975999398606,-0.5073432291208716,0.55783586482668,0.027936208250213035,0.49303383493993336,0.901628453390939,0.6058104580098932,-0.21645000815391535,0.18251999759674076,0.04344000041484841,0.07200000375509275,0.27769499480724325,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.07122938632965092,-0.1545042514801025,-0.17608889937400818,0.3002491593360902,0.31340657472610467,0.056011068820953414,0.19700556993484508,-0.10481498837471004,-0.029380273818969682,-0.391625314950943,0.1496403336524964,0.11730329990386956,-0.23331457972526548,-0.042284113168716386,0.32321069240570066,0.0165113568305969,-0.30345745682716374,0.21185406446456911,-0.002512532472610518,-0.31220564246177673
0.1463926518593256,0.5930315342964053,-0.3640183972045219,-0.5073797854585456,0.5578385904056083,0.028009347112049388,0.49301794048790326,0.875914192199707,0.5948018217086793,-0.21699000656604772,0.16952399539947505,0.04615499943494805,0.07650000482797614,0.2833049958944319,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.8462903226725758,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06606109142303462,-0.14916059374809265,-0.18195521235466006,0.2936269998550415,0.31110459566116344,0.04181671142578125,0.20856674909591677,-0.11250734925270078,-0.02108312845230098,-0.389240562915802,0.1425899863243104,0.12182786464691164,-0.22197119593620296,-0.04582200050354002,0.31152001619338987,0.037794041633606,-0.3054460465908051,0.21621930599212658,0.0056715846061706765,-0.3191747188568115
0.1427560845848762,0.5930491129924603,-0.3640183972045219,-0.5074557086127023,0.5578345020372161,0.028059980676891638,0.4929914648865238,0.9449569702148436,0.599907276847146,-0.20646001875400544,0.18593998146057122,0.05972999721765526,0.08550000160932547,0.28891500771045686,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06888170242309566,-0.13076332211494446,-0.19197487235069277,0.282759976387024,0.3074711680412293,0.04505928754806521,0.22533731460571282,-0.11018927693367009,-0.0045178592205047385,-0.37779316306114197,0.14580509662628172,0.11155264377593987,-0.19442233443260193,-0.037626403570175215,0.2877444863319397,0.058153295516967796,-0.31729491949081423,0.2337770462036134,0.014148008823394731,-0.33207480311393733
0.1390854579767985,0.5931299723120783,-0.36401975999398606,-0.5075063253896841,0.5578345020372161,0.028104988588164237,0.49297028238515284,0.9330000196184433,0.5868245497616854,-0.20646001875400544,0.18092399311065666,0.05158499881625167,0.08550000160932547,0.2917200082540513,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8477419350296259,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.08580778241157527,-0.13305703997611995,-0.2076085567474365,0.2873158693313599,0.31699172258377073,0.02977809906005857,0.23043233156204235,-0.10682417750358586,-0.00311897993087773,-0.36565166115760805,0.15033513307571422,0.09338808059692383,-0.17093943357467656,-0.01664911508560185,0.2860447168350221,0.08796712160110476,-0.34364113211631775,0.24495370388031013,0.016745889186859153,-0.33696194887161257
0.13563297130972807,0.5931475510081331,-0.36402248557291417,-0.5075681894454103,0.5578345020372161,0.02813593303619133,0.49293321048241945,1.0057713236127581,0.5888986405459319,-0.19566000759601598,0.19095598697662364,0.05701499685645095,0.09000000000000008,0.29452500879764576,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.08606935143470762,-0.13970210552215578,-0.20193863511085508,0.28912421464920046,0.335461950302124,0.035299265384674094,0.24411932229995725,-0.09940819144248958,-0.025823020935058616,-0.3612482786178589,0.14014413356781008,0.08176993131637578,-0.18645552992820735,-0.026059001684188843,0.2976381897926331,0.09157673120498655,-0.35861000418663025,0.2666026711463928,0.011801505088806175,-0.3364091455936432
0.13341585849331816,0.5931686434317233,-0.3640211227834501,-0.5076103707633337,0.5578345020372161,0.028169689640324735,0.49291731603038935,0.9605141503470284,0.5871436409516767,-0.20133001506328585,0.18320399093627937,0.06244499757885935,0.08775000080466266,0.29171999752521505,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.08633725047111507,-0.13308520317077632,-0.1919935941696167,0.2855624556541444,0.3443897366523744,0.04293025732040401,0.23583215475082409,-0.0960591852664947,-0.018115586042404153,-0.36396471261978147,0.14099707603454592,0.08771885633468623,-0.19639402627944946,-0.047170615196228005,0.3058115243911744,0.09584691524505617,-0.34573320150375364,0.27241533994674694,0.0034099459648132546,-0.33091067075729375
0.13175916423582856,0.5931967733687632,-0.3640238483623782,-0.5076750479796233,0.5578345020372161,0.028197819920209644,0.4929226192317341,0.9372427940368652,0.5806022735075517,-0.20430000901222223,0.18206398773193355,0.05701499685645095,0.08100000053644174,0.29171999752521505,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.09163520336151121,-0.12887198925018306,-0.18326659798622136,0.27288665771484377,0.3495257377624511,0.04379403591156006,0.22435326576232917,-0.07990461587905884,-0.0003697693347930464,-0.3643403291702271,0.15283613204956048,0.09092152118682861,-0.1997690498828888,-0.051775056123733565,0.31289116144180296,0.09225103855133054,-0.3326769053936005,0.2797944188117981,-0.0033837676048278365,-0.32687882781028743
0.13029472732250225,0.593214352064818,-0.3640238483623782,-0.5077341002156635,0.5578372276161442,0.028220323205167097,0.492901431679695,0.9606427737644742,0.5911322788758712,-0.2032200068235397,0.19733998775482176,0.05429999917745598,0.08550000295042992,0.29171999752521505,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.88112903223373,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.08729721307754512,-0.12450245618820188,-0.1753016710281372,0.2708619117736816,0.3481541633605957,0.047344851493835494,0.22143330574035647,-0.07405552268028259,0.007384765148162886,-0.36462754011154175,0.16045124530792243,0.09488110542297368,-0.19964818954467778,-0.055233711004257224,0.3134819984436036,0.08841816186904905,-0.3312360227108002,0.2737194299697877,-0.009518140554428123,-0.3248690485954284
0.1290088990527526,0.5932600472867392,-0.36402248557291417,-0.5077650315730879,0.5578345020372161,0.028231576524342716,0.49288024917832407,1.002171380179269,0.5820381897146051,-0.1943100142478943,0.1943759794235228,0.05972999721765526,0.09000000000000008,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.08941910862922664,-0.12415730953216553,-0.1687222123146057,0.2715636849403381,0.3477346658706665,0.04768334627151494,0.2213639974594116,-0.06680899858474731,0.01688021421432495,-0.3744802057743073,0.16794962882995612,0.09826798439025874,-0.20632436871528625,-0.05263314843177791,0.32242244482040416,0.08704755306243894,-0.331777560710907,0.2792489647865296,-0.01524707078933718,-0.3305562436580658
0.12841985151211366,0.5932600506395326,-0.3640238483623782,-0.5077790906715184,0.5578345020372161,0.028240015004697194,0.49287495102764745,0.9831427165440153,0.5826763642917979,-0.19755002081394202,0.191411979675293,0.05972999721765526,0.09000000000000008,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.08877194523811338,-0.1209268569946289,-0.16243881583213804,0.26883072853088386,0.34479539394378655,0.04259133338928223,0.2202593564987182,-0.060282486677169844,0.019761765003204368,-0.3777374267578125,0.17343485355377208,0.10311377048492443,-0.20391005873680113,-0.05278222560882573,0.32200348377227794,0.085473096370697,-0.33009066581726076,0.2815710067749023,-0.021013176441192605,-0.33049567937850954
0.12835167042701834,0.5932600472867392,-0.36402248557291417,-0.5077819024912045,0.5578345020372161,0.02825126631183683,0.49288024917832407,0.9702856881277905,0.5802831901203503,-0.19971001446247105,0.18502797031402596,0.05429999783635131,0.09000000000000008,0.28891500234603884,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.09316760301589966,-0.12163367271423342,-0.15991346240043636,0.26900689601898187,0.3471072435379029,0.04434903860092165,0.21845819950103762,-0.06004081964492802,0.022967755794525146,-0.37827386856079104,0.17323400974273684,0.09999800920486446,-0.2004968404769898,-0.05562874674797058,0.32743538618087775,0.08480715751647949,-0.3333764791488647,0.2827209234237672,-0.01889675259590151,-0.3333539485931396
0.12834894484809,0.593267081447396,-0.36402657394130644,-0.507798777431953,0.5578345020372161,0.028254079138621546,0.49287495102764745,0.967585699898856,0.5834740942174738,-0.19971000909805303,0.18388798427581798,0.05972999721765526,0.08775000080466266,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.09030826091766353,-0.1215732157230377,-0.1602432131767273,0.2696614623069763,0.34597299098968504,0.043929004669189475,0.22013393640518186,-0.05874021649360661,0.021808612346649214,-0.3769786298274994,0.16943514347076427,0.10061899423599241,-0.20097818970680237,-0.05651033520698545,0.3249248385429383,0.08539606332778926,-0.3315616428852082,0.2843601822853089,-0.021225875616073586,-0.3311055600643158
0.1283462192691619,0.5932705985277243,-0.36402248557291417,-0.5078100260515748,0.5578345020372161,0.028254079138621546,0.4928696528769706,0.9662999561854771,0.5857077286460183,-0.20079001128673557,0.18137998580932624,0.05972999855875971,0.09000000000000008,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.08841977119445799,-0.1207107782363892,-0.16184706687927242,0.2695728421211242,0.34340246915817263,0.04327980279922483,0.21968901157379161,-0.059707421064376875,0.0228435158729553,-0.3753588974475861,0.1708839654922486,0.09971122741699223,-0.20175554752349856,-0.05385575294494627,0.32233500480651867,0.08296619653701787,-0.330321604013443,0.28109936714172357,-0.023802781105041526,-0.3292830526828766
0.128343493690234,0.5932741156080527,-0.3640238483623781,-0.5078268969696913,0.5578345020372161,0.028265332457797165,0.4928696528769706,0.967714241572789,0.5871436409516767,-0.20160001695156093,0.18092400169372558,0.05429999649524697,0.09000000000000008,0.2861100018024444,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.8869354839669541,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.09272198081016536,-0.11998105645179746,-0.15900998711586,0.2700744152069091,0.34570198059082025,0.04073148965835571,0.21876482963562005,-0.059371662139892534,0.02402154207229612,-0.3765157878398895,0.1704978346824647,0.09931361675262451,-0.1996702373027801,-0.055074709653854415,0.3239176154136657,0.08763012886047361,-0.33106328845024113,0.2850828766822816,-0.021984994411468506,-0.33030454516410823
0.128343493690234,0.5932741156080527,-0.3640252111518423,-0.5078550151665524,0.5578345020372161,0.028265333128476122,0.4928696528769706,0.9653999601091657,0.5879413708773525,-0.2021400207281112,0.17932798004150385,0.05701499685645095,0.09000000000000008,0.2917200136184691,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.09154325723648071,-0.12106944322586055,-0.15858700275421145,0.26892417669296276,0.34117966890335094,0.04323742389678953,0.21986979246139537,-0.05943024158477783,0.022497940063476607,-0.3759631454944611,0.17000763416290277,0.1013143301010132,-0.2005212485790253,-0.05525988936424253,0.3243307828903198,0.08715076446533199,-0.33174703717231746,0.2823259949684144,-0.02284721732139583,-0.3296802878379822
0.12833667974291363,0.5932741156080527,-0.3640238483623782,-0.5078690769467376,0.5578345020372161,0.028276584435615537,0.4928696528769706,0.9643714223589216,0.5890581880916249,-0.20268001914024358,0.1793280057907104,0.05972999721765526,0.09000000000000008,0.2833049958944319,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.08905325531959529,-0.12098608016967771,-0.15954717993736267,0.2680849671363831,0.34361801147460935,0.042942810058593794,0.2183427572250366,-0.061051368713378906,0.02114535570144649,-0.3773750066757202,0.17135013341903693,0.10012074708938601,-0.20072874426841736,-0.05480852723121643,0.32392641305923464,0.08524972200393677,-0.329140305519104,0.2813822865486145,-0.021536797285079956,-0.32842372655868535
