position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.13542612791061404,0.15700557231903078,0.07255686521530147,0.044120728969573975,-0.05516375899314885,-0.15969942212104793,-0.06209496259689329,0.2237574934959411,-0.058840316534042314,0.11502760648727428,0.39349873065948493,0.39750444889068615,0.3616488933563232,-0.2541721343994141,-0.04009961485862734,0.007190251350402854,0.23193039894104006,0.2518672585487366,0.11475101709365843,-0.04767723083496089
