position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18502715059905117,0.5109198122133617,-0.03107231498505325,-0.39037429909051313,0.019056813866440536,0.06726518991394859,0.36277849751271785,0.6344570977347238,0.7206831888719037,-0.4049100011587143,0.44449198722839356,0.1628999948501587,-0.07425000160932538,0.33940501213073737,-0.8477419350296259,-0.8172580679878593,-0.8317741932347417,-0.8390322592109442,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.41478517055511477,0.14549449682235716,-0.36433276534080505,0.07325305938720705,-0.18771332502365112,-0.3371973395347595,-0.09901138544082644,-0.10239300727844236,0.12930704355239875,0.017449700832366966,-0.06985625624656677,0.25058312416076667,0.36622881889343273,-0.054438221454620406,-0.16291362047195435,0.04403200149536135,-0.08940945267677303,0.27055227756500255,-0.043503069877624534,-0.4128287136554718
0.1841326821738668,0.5115772413640841,-0.030708250591103492,-0.39448828762516686,0.02089622691712345,0.06586711440006343,0.38461393913459074,0.6484713894980295,0.7554640934684059,-0.4135500012338162,0.4682039766311644,0.1628999948501587,-0.06525000348687171,0.3337950110435487,-0.8477419358678162,-0.8187096811830997,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4221496582031251,0.14134372472763068,-0.3620136737823486,0.07877604961395268,-0.19515945911407473,-0.32494007349014287,-0.0924756467342377,-0.1095282196998596,0.13340588808059695,0.009401357173919656,-0.058695745468139604,0.23912311792373664,0.37125720977783205,-0.053589570522308394,-0.16043633222579956,0.05191994905471797,-0.09625638127326963,0.27078992128372203,-0.0354152977466583,-0.4099136352539063
0.18320001403179675,0.5126284158719111,-0.03047099518719376,-0.3978205366519917,0.02253792788976483,0.06484879598792614,0.4040185043747636,0.6523285184587752,0.7270650048689408,-0.40302000135183336,0.4634159889221191,0.15203999876976015,-0.06075000241398809,0.33379500567913045,-0.8477419350296259,-0.8172580679878593,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.42990961074829104,0.13753005266189577,-0.3651733696460724,0.07776507139205935,-0.18428197503089905,-0.314800626039505,-0.09399576187133785,-0.11547832489013676,0.12161532640457151,-0.002686393260955766,-0.04940698742866512,0.22260307073593133,0.3808042645454407,-0.06086184382438664,-0.16049571633338933,0.05120251178741453,-0.10856761336326604,0.2634130954742432,-0.022903972864151023,-0.3939145803451538
0.1823505176589263,0.5134370224792647,-0.030119201750092972,-0.401549283094735,0.024322799128244865,0.06340289839462598,0.4254249725652005,0.6550285066877092,0.7401477397571911,-0.4081500016897917,0.4672919998168944,0.14660999536514285,-0.05625000268220903,0.33379500567913045,-0.8477419358678162,-0.8172580679878593,-0.8332258064299822,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.4356361269950867,0.13196414709091198,-0.367171186208725,0.09191232919692993,-0.17582716941833498,-0.3014938116073609,-0.09479361176490786,-0.12248039245605469,0.11528424024581907,-0.012556600570678755,-0.028015995025634788,0.2131741404533386,0.3818569779396058,-0.05587561726570134,-0.16449285149574278,0.04310674667358394,-0.11974244713783266,0.2594024419784545,-0.010489583015441895,-0.3906285524368286
0.18139877046435948,0.5142772660456062,-0.02992421557607261,-0.40501650214824747,0.026008132770425574,0.06235926320006757,0.4452426420381189,0.6744427953447615,0.7294581907445733,-0.40923000052571296,0.471851978302002,0.13303499490022663,-0.05400000080466272,0.3197700136899949,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.4441333651542664,0.12224532365798957,-0.3636285781860351,0.09492906332015993,-0.1609782993793487,-0.2915521502494812,-0.09010500311851499,-0.11850348114967346,0.09963043928146365,-0.02352640628814695,-0.024850666522979736,0.20355799198150637,0.3857125997543335,-0.054156374931335405,-0.17310762405395508,0.03783363103866577,-0.1337594032287598,0.24869796037673952,-0.002543699741363481,-0.3864266574382782
0.18047431026799254,0.5150436811001932,-0.02977422616142744,-0.40871712771237523,0.027602109454206714,0.06121717370260926,0.46456778552482036,0.6848571232386998,0.7481250078027898,-0.40788000181317324,0.4791479816436769,0.12760499954223647,-0.04500000134110449,0.31696500778198244,-0.8477419350296259,-0.8172580679878593,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7722580656409264,-0.853548387810588,0.4554066896438599,0.11994667053222663,-0.34680029153823855,0.10555994510650646,-0.14757127761840816,-0.27824656963348393,-0.08054051399230955,-0.11575351953506474,0.08622690439224245,-0.04402813911437986,-0.009249114990234397,0.19370141029357912,0.39445284605026243,-0.051669967174529985,-0.1897316873073578,0.042140829563140914,-0.1429051995277405,0.23814110755920403,-0.0017606019973754883,-0.37646155357360844
0.179744801785798,0.5158593084570297,-0.02935016522139655,-0.41203250313932877,0.0292574448233468,0.06010602664114173,0.4842212729347758,0.688199942452567,0.7283413696289062,-0.400320001244545,0.4973879814147949,0.11402999639511113,-0.047250001877546355,0.3197700083255769,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4613116264343261,0.11092747449874885,-0.3359611093997955,0.10221984386444094,-0.12860875725746157,-0.26769878268241887,-0.07084325551986692,-0.11097570061683659,0.07333298921585085,-0.0582720100879669,0.007824647426605269,0.18284919261932375,0.3910189747810363,-0.058243954181671165,-0.195913964509964,0.044474780559539795,-0.15417165756225581,0.22819730043411257,-0.0043648660182953325,-0.37505618333816526
0.17899758744354333,0.5167206410941677,-0.029239719457712643,-0.41521290049433085,0.03085823935556309,0.05879515546437486,0.5024342492381456,0.6668571199689591,0.7369568278572775,-0.4124700013920665,0.4622759685516359,0.10859999567270273,-0.04050000160932543,0.3113550174236298,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4707863688468933,0.10739768743515021,-0.32240892648696895,0.1069460034370423,-0.10684520602226255,-0.2637220859527588,-0.06038848757743831,-0.10976103544235227,0.059729468822479204,-0.0688703835010529,0.019369411468505904,0.1741613030433654,0.39640291929245,-0.06303454041481016,-0.20068566799163823,0.03716490268707273,-0.16409100294113155,0.21288135051727297,-0.004351615905761719,-0.3756486296653747
0.1782708357491961,0.5174343234133832,-0.02901609845030173,-0.4184439159671921,0.03228586404852862,0.057492721426604554,0.5182852049159407,0.6673713275364467,0.7498800191012295,-0.40059000212699175,0.4903199615478514,0.10859999567270273,-0.03600000187754637,0.3225750088691711,-0.8477419367060065,-0.8187096778303385,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.47691135406494134,0.09815940856933592,-0.3130829930305481,0.11380988359451305,-0.08217805624008179,-0.24661318659782405,-0.056394034624099754,-0.10326102375984192,0.0529306054115295,-0.07731601595878601,0.021154367923736594,0.17033411264419562,0.3980458259582519,-0.0641351044178009,-0.1977881848812103,0.029470396041870073,-0.16976392865180967,0.20049619674682628,-0.00048725008964534133,-0.3707525789737701
0.17757269223062122,0.5182429166095631,-0.02872430155928196,-0.42149777473193306,0.03369712616532372,0.0565025339650308,0.5365617337740914,0.6817713465009417,0.7256290964646771,-0.4070700028538704,0.46478397560119633,0.10045499861240381,-0.04050000160932543,0.30855001151561756,-0.8477419350296259,-0.8172580679878593,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.48133828639984133,0.08802076578140261,-0.30801458358764644,0.11471282243728631,-0.0682411372661591,-0.23972167968750002,-0.05428447723388674,-0.09450597167015073,0.03586113452911377,-0.07945395112037656,0.03349092006683352,0.15795990228652956,0.38880164623260505,-0.06995555162429812,-0.19875742793083195,0.026207220554351762,-0.16779824495315554,0.18754938840866087,-0.003602635860443071,-0.3681787848472595
0.17693591584982105,0.518717538050253,-0.028650670616702123,-0.42427324055283566,0.035019759503390535,0.05531824938308483,0.5519572353684027,0.6791999408176966,0.7350422807173297,-0.39681000083684925,0.5078759765624999,0.11131499737501149,-0.04050000160932543,0.3281850099563598,-0.8506451614201069,-0.8187096795067191,-0.8346774196252227,-0.8419354847632349,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.48317538499832147,0.0785510659217834,-0.2961408197879791,0.11589084863662713,-0.04634824991226194,-0.23019822835922243,-0.04331558346748354,-0.08371512293815608,0.02657307386398311,-0.08472105860710144,0.041768109798431374,0.15153214931488035,0.3917256832122803,-0.07268083691596983,-0.19401458501815794,0.01918208599090576,-0.17095874547958378,0.1758037805557252,-0.006218004226684615,-0.36623611450195315
0.1762745884527216,0.5194839598104267,-0.028496590232921393,-0.427093700852225,0.03642965688016453,0.0539426764834785,0.5673950969147882,0.7218856266566686,0.7238741007718174,-0.40005000337958335,0.5046839847564698,0.12217499345541005,-0.03375000134110451,0.31416000187397,-0.8491935490630568,-0.8158064531162381,-0.8332258064299822,-0.8390322583727539,-0.888387096952647,-0.8332258064299822,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.4820216059684753,0.06897515058517456,-0.28231510519981384,0.11200357675552375,-0.02566267848014836,-0.23763422369956966,-0.03547521829605105,-0.07893172502517698,0.011895704269409224,-0.08605567216873167,0.04655370712280271,0.14863407611846935,0.38816274404525763,-0.07952862381935122,-0.20143910050392155,0.013952636718750022,-0.1715189516544342,0.16331026554107664,-0.011681556701660156,-0.36812122464179997
0.17564328403572393,0.5202573956144966,-0.028077983701675913,-0.42967232588632726,0.03776592461472994,0.05329005238052231,0.5818214308873594,0.6887142317635672,0.7214809148961848,-0.39843000143766405,0.501263957977295,0.11945999711751931,-0.03600000321865082,0.31696500778198244,-0.8491935490630568,-0.8187096795067191,-0.8346774196252227,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.4838294148445129,0.055139458179473855,-0.27167741060256956,0.11749802827835076,-0.0054218709468841775,-0.2346864223480225,-0.03251507878303528,-0.06857324838638301,-0.0022698462009429488,-0.08836044073104854,0.06326837539672847,0.14947360754013073,0.39284974336624157,-0.08823797106742859,-0.19948226809501646,0.005873179435729958,-0.16972863078117373,0.1501860022544862,-0.016503578424453713,-0.37109037637710574
0.17497379030481308,0.5206019286693516,-0.028031624152836776,-0.43210753873029717,0.038881299521556056,0.052710568480759834,0.595824074427168,0.7049142020089286,0.7216404585404831,-0.4024800009280443,0.4941959724426269,0.12217499345541005,-0.029250002279877618,0.3057450056076051,-0.8506451614201069,-0.8201612927019596,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4801247477531433,0.046704661846160844,-0.2652615129947662,0.11600779294967645,0.009057497978210427,-0.23320031762123106,-0.032733517885208174,-0.0589730858802795,-0.01686610579490666,-0.08880493640899656,0.07173814773559573,0.1507374644279481,0.3878705978393554,-0.09590721130371094,-0.20313929915428164,-0.002535331249237105,-0.16682535409927368,0.14269523620605462,-0.02234446406364443,-0.3735657870769501
0.17438745794012933,0.5210906117257686,-0.027989354272761613,-0.43406752052538283,0.03995576798795675,0.05174288497482249,0.6073746742359091,0.7103142602103097,0.7273840921575373,-0.40032000191509726,0.5046839847564698,0.12760499954223647,-0.03150000281631948,0.30855001688003536,-0.8477419358678162,-0.8187096795067191,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4837770581245423,0.028279924392700218,-0.25690568089485166,0.11185090541839593,0.014873600006103493,-0.23064111471176152,-0.034283137321472146,-0.04706493616104124,-0.042786812782287575,-0.0875919342041016,0.07640658617019658,0.1632043719291688,0.37614698410034186,-0.11081310510635378,-0.2003994762897492,-0.01423872113227842,-0.16085609793663025,0.13549017906188976,-0.03924093246459959,-0.3820105075836182
0.1739156831142109,0.5217199109394507,-0.027814820993861122,-0.43617653814997326,0.04082570555260201,0.050946798657693804,0.6195343088390756,0.7034998757498604,0.7158968249234287,-0.39546000212430954,0.49715998077392587,0.13303500026464465,-0.0315000021457672,0.3197700190544127,-0.8491935482248664,-0.8187096811830997,-0.8332258064299822,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8506451614201069,0.4842990159988404,0.018729329109191895,-0.25952233672142033,0.11099549531936648,0.022672927379608132,-0.22155974507331844,-0.03853422403335571,-0.04593996405601497,-0.06490779519081114,-0.08034498095512388,0.07383273839950566,0.16023581027984612,0.36851449012756354,-0.11934918165206909,-0.1936382710933685,-0.021786832809448264,-0.15809964537620547,0.1363606095314026,-0.05181512832641599,-0.3848526298999786
0.17342753400877797,0.5220117112589345,-0.0274971174491222,-0.43761629441768796,0.04167382613229198,0.050204157390834725,0.6291200851762874,0.7211142131260463,0.7241931880604139,-0.3976200011372567,0.5094719810485838,0.14389499366283431,-0.03150000281631948,0.314160007238388,-0.8506451614201069,-0.8201612927019596,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.4879822254180909,0.0072581648826599565,-0.2624530255794525,0.11284149885177619,0.029899013042449907,-0.21625503301620486,-0.041208171844482444,-0.040524369478225686,-0.08889468312263493,-0.08070825934410097,0.07621454000473027,0.16698821783065798,0.3621618390083313,-0.12855790257453914,-0.18191932439804082,-0.035435628890991167,-0.14701659679412837,0.13045374155044553,-0.06553709506988525,-0.3884021043777466
0.17317937108766934,0.5223949154334345,-0.02746030132764643,-0.4393738117866013,0.04235832290083774,0.04965280578299325,0.6377525782424537,0.6894856452941894,0.7229168154976585,-0.39951000161468986,0.4880399894714357,0.14117999196052555,-0.0315000021457672,0.30855001151561756,-0.8491935482248664,-0.8187096811830997,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.4893501520156861,-0.00938917994499211,-0.2543460488319397,0.10895884037017833,0.043315100669860884,-0.21110149025917058,-0.04085143804550173,-0.04374173283576965,-0.1138821959495544,-0.08083732724189763,0.06913490295410152,0.16274507045745856,0.34945696592330944,-0.1342567920684814,-0.17379298210144045,-0.04754886031150818,-0.1432825863361359,0.1320298075675964,-0.07927933931350706,-0.3887252032756805
0.17277030538304372,0.5229363379308093,-0.02744393940166212,-0.44076013409413894,0.04284510596587776,0.0495177780251026,0.6444626229411693,0.7328142029898509,0.7064836406707765,-0.39033000111579896,0.524747989654541,0.15746999680995943,-0.02925000160932545,0.32818501532077804,-0.8520967746153474,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.49333891868591306,-0.025472187995910667,-0.25598375201225276,0.10270221233367927,0.05368194580078123,-0.20230126976966856,-0.04254965186119075,-0.0412161648273468,-0.1357475638389587,-0.08256048560142515,0.06523175239562984,0.16216002702713006,0.3491242647171021,-0.14578422904014587,-0.16954264640808103,-0.06044229269027712,-0.13108084201812742,0.12782013416290294,-0.09339237213134766,-0.3882025480270386
0.1725875979681023,0.5232597752092812,-0.027422121766520813,-0.4418033983094443,0.04347369715747795,0.04942213520763017,0.650489483989325,0.6885856492178782,0.7230763669447465,-0.3992400017380715,0.48986397743225096,0.1574699914455414,-0.029250002279877618,0.30294001042842866,-0.8506451614201069,-0.8216129042208195,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.504807722568512,-0.04190302491188047,-0.261698842048645,0.1099372029304505,0.052971267700195335,-0.17050454020500183,-0.052457517385482766,-0.029166072607040405,-0.15482257604599003,-0.078718113899231,0.07155500650405888,0.15908675193786614,0.3410308599472046,-0.15020692348480225,-0.14714909791946407,-0.06812134981155393,-0.11861200332641597,0.12184438705444334,-0.11114661097526546,-0.3938985407352448
0.17228079348814662,0.5233722748406807,-0.02741121424932169,-0.44262450597463326,0.04388548649047408,0.04932086673658809,0.6549910912987414,0.7461856842041016,0.7036118316650389,-0.3924900014698506,0.5247479553222655,0.1628999948501587,-0.0315000021457672,0.31977000296115865,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.5045743703842164,-0.05164952874183659,-0.2637263238430023,0.10612041950225837,0.05353893041610713,-0.16982905268669124,-0.05622242689132695,-0.029050093889236406,-0.1677476584911346,-0.07700219750404358,0.07626496553421025,0.15493844747543328,0.34053272008895885,-0.15464892983436584,-0.14794147610664365,-0.07132288813591003,-0.11367201805114746,0.11739567518234251,-0.11536561846733095,-0.39591180682182314
0.17223307505095853,0.5233793022957506,-0.027400306081936998,-0.4431756628594287,0.044117288135784305,0.049067693546945956,0.6571783436613353,0.7104428018842425,0.7200450064919212,-0.3984300027787685,0.5030879802703857,0.16561499655246747,-0.03375000268220907,0.3169650024175644,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.5104191184043884,-0.06083689928054814,-0.2617006123065948,0.10593942403793333,0.0586245059967041,-0.15443623065948486,-0.06167283654212952,-0.023983025550842307,-0.18230073451995854,-0.0758943378925323,0.07594052553176878,0.15399570465087897,0.3315295100212098,-0.16192683577537537,-0.13944064378738408,-0.07678397297859196,-0.10838795900344844,0.11712863445281985,-0.12673598527908325,-0.4011941492557526
0.17218535661376977,0.523421493848517,-0.027388033174530646,-0.4432768937316377,0.044238642717039034,0.04894110829348264,0.6591378664568538,0.7162285259791784,0.715099091096358,-0.39735000059008596,0.5092439632415772,0.1628999948501587,-0.027000001743435864,0.3169650024175644,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5090433597564697,-0.06527118086814876,-0.26062520742416384,0.10285112857818601,0.060448300838470415,-0.15423114895820622,-0.060834860801696755,-0.025235348939895652,-0.18841622471809383,-0.07604448795318608,0.07318214178085325,0.15361096858978274,0.32736511230468757,-0.16597836613655093,-0.13750816583633418,-0.08053289651870732,-0.10666313767433167,0.1198212504386903,-0.12541982531547546,-0.4014655888080597
0.17217990545591377,0.5234320350311218,-0.027377125657331525,-0.4432909568527001,0.044272730658843296,0.04889328487270994,0.6599057876888993,0.7211142131260463,0.709993647662076,-0.39492000102996827,0.5112959690093993,0.17376000165939331,-0.02925000160932545,0.30855001688003536,-0.853548387810588,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5097973823547363,-0.06362194418907163,-0.26246852874755855,0.10350258350372321,0.057000374794006325,-0.15973970890045164,-0.05832828283309932,-0.027012044191360496,-0.18922308683395384,-0.07530092597007754,0.07497138977050777,0.1544955611228943,0.3293885707855225,-0.16530679464340214,-0.14207757711410518,-0.07901659011840823,-0.1049975395202637,0.1148023009300233,-0.12852614521980288,-0.4001223921775818
0.17217717987698566,0.5234250075760519,-0.02736348996046123,-0.44329658049207227,0.04428227798732154,0.04888765787778282,0.6600858490518885,0.7164856501988003,0.7154181861877443,-0.3951900015771389,0.5081039772033692,0.16018499314784995,-0.02925000160932545,0.30294001042842866,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.5083513498306275,-0.0677122592926025,-0.262685090303421,0.10593609809875482,0.06043961048126223,-0.15870088934898374,-0.05828230977058413,-0.025451213121414185,-0.18764122724533083,-0.07688096165657043,0.07091503143310551,0.15167462825775158,0.3297081828117371,-0.15996308326721187,-0.13975650072097778,-0.07846909761428833,-0.10676532983779907,0.11596702337265008,-0.12751253843307497,-0.40240538120269775
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5095571637153625,-0.06759091615676882,-0.2624120950698853,0.10528539419174188,0.06006624698638918,-0.15960731506347658,-0.05780729055404665,-0.023648500442504883,-0.18956716060638423,-0.07847118973731992,0.07476121187210083,0.1539973139762879,0.3311448812484742,-0.1605097711086273,-0.1402094185352325,-0.08106907010078435,-0.1079731285572052,0.11888741254806512,-0.12747648954391477,-0.40397538542747496
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5068835377693176,-0.06611602306365971,-0.25932192206382754,0.1020238280296325,0.06745283603668217,-0.15947599411010738,-0.05814020633697514,-0.030681574344635032,-0.1926011681556702,-0.0782214224338531,0.07063897848129275,0.1549379110336303,0.3293313860893249,-0.15852220058441158,-0.13824512958526614,-0.08069227337837215,-0.10833624601364134,0.11764512062072752,-0.12487576603889461,-0.400821590423584
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5068835377693176,-0.06611602306365971,-0.25932192206382754,0.1020238280296325,0.06745283603668217,-0.15947599411010738,-0.05814020633697514,-0.030681574344635032,-0.1926011681556702,-0.0782214224338531,0.07063897848129275,0.1549379110336303,0.3293313860893249,-0.15852220058441158,-0.13824512958526614,-0.08069227337837215,-0.10833624601364134,0.11764512062072752,-0.12487576603889461,-0.400821590423584
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5068835377693176,-0.06611602306365971,-0.25932192206382754,0.1020238280296325,0.06745283603668217,-0.15947599411010738,-0.05814020633697514,-0.030681574344635032,-0.1926011681556702,-0.0782214224338531,0.07063897848129275,0.1549379110336303,0.3293313860893249,-0.15852220058441158,-0.13824512958526614,-0.08069227337837215,-0.10833624601364134,0.11764512062072752,-0.12487576603889461,-0.400821590423584
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.5068835377693176,-0.06611602306365971,-0.25932192206382754,0.1020238280296325,0.06745283603668217,-0.15947599411010738,-0.05814020633697514,-0.030681574344635032,-0.1926011681556702,-0.0782214224338531,0.07063897848129275,0.1549379110336303,0.3293313860893249,-0.15852220058441158,-0.13824512958526614,-0.08069227337837215,-0.10833624601364134,0.11764512062072752,-0.12487576603889461,-0.400821590423584
