position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228079348814662,0.5398396204509667,-0.027529841951276723,-0.40519366421987685,0.06214053900097083,0.055993374758962156,0.6531427842114222,0.7518427848815917,0.6699477286772294,-0.41274000160396096,0.5404799823760987,0.11131499737501149,0.022500001005828385,0.2636700028181077,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.9,0.31576091051101696,-0.03364584445953367,-0.20981955528259277,0.07263153791427612,-0.026433277130126998,0.006815063953399703,0.19388122558593757,-0.10688865780830381,0.49157305955886843,-0.2412286520004272,0.2308235049247741,0.4781261801719666,0.33120882511138927,0.1557582378387451,-0.29870506525039675,0.09134134054183962,0.017696249485015914,0.21285206079483043,-0.1263415932655334,-0.14217875003814695
0.17111361112555434,0.5418224490857385,-0.02754620517763262,-0.37502346115503393,0.09215338270558626,0.07893645598224908,0.6182791597714895,0.658628531864711,0.6921245527267456,-0.4432500000670552,0.44973596763610824,0.08687999948859215,-0.0157500010728836,0.21878999948501587,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.9,0.32903763055801394,-0.0329015851020813,-0.15523290038108828,0.021142137050628618,-0.014770710468292259,-0.02309242486953733,0.20168645381927497,-0.1282879114151001,0.45286309719085704,-0.23071423172950745,0.12767143249511725,0.5152926921844482,0.358790409564972,0.18199539184570324,-0.2515084862709045,-0.05423673391342165,0.14740358591079705,0.20975936651229865,-0.14709078669548037,-0.17759050726890568
0.16820381635139847,0.5418259695188602,-0.027555749255181783,-0.3388383453600009,0.12185806954375511,0.11109502038332353,0.5402424585473665,0.7342285292489189,0.6552695573459971,-0.4103100023791194,0.45748797225952165,0.09773999422788626,-0.022500001005828385,0.2608650076389313,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8477419350296259,-0.9,0.2946761727333068,-0.03484125137329097,-0.11803463101387024,0.05355373620986936,-0.10987100601196287,-0.010707646608352661,0.30156794786453245,-0.11619259715080266,0.3407089948654175,-0.16274785995483398,0.0916841268539429,0.5813376903533937,0.19213950634002697,0.19815602302551272,-0.2104575991630554,-0.08992722630500793,0.21226787567138683,0.15579149723052976,-0.2031536221504211,-0.2770008981227875
0.16537447817048745,0.5413232181411302,-0.027563929893080985,-0.2975803394508555,0.14335561820929532,0.13206335233703237,0.4427058683015678,0.7020856721060617,0.6865404627539894,-0.4302899999544025,0.45999597930908187,0.13303500026464465,-0.027000002413988144,0.27208500444889083,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,0.2861423492431642,-0.005831176042556785,0.013513290882110618,0.07767258882522587,-0.12447161078453062,-0.008812451362609885,0.34770183563232415,-0.10127114653587344,0.2173348903656006,-0.09430035352706911,0.002936804294586204,0.6231230735778809,0.06225471496582036,0.19613202810287478,-0.17662062048912053,-0.1325592756271362,0.21636178493499758,0.11032955646514886,-0.2881230533123016,-0.2946962893009186
0.16292828148546568,0.5413091565254035,-0.027599381924721,-0.2526076421747654,0.16087708557254998,0.1374052980537882,0.3579326341506798,0.6507856505257742,0.6460159167376432,-0.43218000076711177,0.38224799251556385,0.10045499593019491,-0.05625000000000002,0.2636700081825255,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8506451614201069,-0.9,0.2701677560806274,-0.03394169211387632,-0.00754585862159729,0.06017943620681765,-0.19637262225151064,-0.07698299288749699,0.3503527164459229,-0.09118105173110957,0.10924862623214715,-0.04617798328399658,-0.14114191532135012,0.647946059703827,-0.13993889093399048,0.10926815271377566,-0.1372413396835327,-0.17647170424461367,0.27700921297073366,0.0761981248855591,-0.3363213837146759,-0.19465686678886418
0.15961762895238796,0.5412036977602478,-0.027614381061241366,-0.202803898095114,0.1850798909584469,0.13777661801653884,0.2798641667505023,0.5516571113041467,0.6587795487317171,-0.46160999938845637,0.2404319972991945,0.09230999752879143,-0.05400000214576717,0.23281500220298768,-0.8622580653056503,-0.8303225800395012,-0.8666129032149911,-0.88112903223373,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.9,0.21348377466201784,-0.008909493684768677,-0.20373759269714353,0.07986910343170162,-0.2567179799079895,-0.1981352627277374,0.29044064283370974,-0.02059984803199766,0.08945649862289429,-0.09324157834053037,-0.15222153067588806,0.6280311942100526,-0.3914717316627503,0.2885741472244262,-0.12368250489234922,-0.31756147742271423,0.342276155948639,0.02101510763168335,-0.23079378604888912,-0.03439847230911253
0.15393711675022181,0.5401841535058217,-0.02763210707706132,-0.15098673557844544,0.22042963536639848,0.1378103719379572,0.18954603154033,0.5022856644221715,0.5740609099648214,-0.4108500004559756,0.20828398418426508,0.09230999618768698,-0.08550000160932547,0.2412300038337708,-0.8608064529486,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8506451614201069,-0.9,0.16856009960174567,0.11195122003555291,-0.35678658485412595,0.06437666416168208,-0.23654047250747678,-0.16794077754020686,0.2646475553512574,-0.0038248300552368164,0.18239836692810052,-0.0840129554271698,-0.2449806869029999,0.6150370717048644,-0.47908592820167545,0.27164887189865106,-0.27963981628417967,-0.442751008272171,0.362427806854248,-0.07142019867897031,-0.11539227962493892,-0.033737790584564165
0.14530455289754107,0.5323442361161642,-0.02767574039678644,-0.09841314663550915,0.26152259069483585,0.13668515805985038,0.08603023834912571,0.48981424059186673,0.5847504550760444,-0.4508100009709597,0.16085998821258551,0.04886999845504769,-0.10575000375509258,0.2356200027465819,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.1706847310066223,0.16020931005477912,-0.4059897780418396,0.08840163946151736,-0.1918605029582977,-0.12935993671417234,0.2862552165985107,-0.008547663688659668,0.23137432336807262,-0.12158727049827578,-0.30302202701568604,0.6232712388038636,-0.526338940858841,0.16280118227005003,-0.32076612710952757,-0.5337465047836304,0.29913389682769786,-0.05102382302284236,-0.02397835850715635,0.08064233064651494
0.13258956075025596,0.5164604911448457,-0.029027006617686535,-0.0421108246586025,0.29913306758502045,0.12156511820218097,-0.01913263826770839,0.6034714017595565,0.652238181287592,-0.5004899997264147,0.18548398017883294,0.0733049970120192,-0.09000000402331354,0.2664749979972839,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.853548387810588,-0.9,0.1668692350387574,0.13448435068130504,-0.4286575555801392,0.09450688362121584,-0.1660909652709961,-0.022560918331146262,0.31722764968872064,0.04834392070770266,0.1956719756126405,-0.11547585725784304,-0.31752247810363765,0.5993299484252931,-0.5368510276079178,0.13519266843795774,-0.28236467242240904,-0.5035457968711854,0.28697168827056896,-0.02443798184394841,-0.008701729774475142,0.1484665989875794
0.1188764449547336,0.4992794632153442,-0.03454115707624994,0.018848224710099948,0.32690562455047856,0.08464690615225579,-0.10513983645947711,0.5810999393463135,0.6731386444785378,-0.5415299957245588,0.13691998529434202,0.06515999861061583,-0.11025000482797631,0.23842500329017635,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8564516142010689,-0.9,0.18091639280319216,0.09255284070968628,-0.4346182823181152,0.09502819776535032,-0.14189717173576355,-0.03375865817070012,0.2926032543182374,0.09138618707656865,0.20291393995285045,-0.09367598891258244,-0.3500401854515076,0.575921881198883,-0.4905737489461899,0.14232594966888434,-0.2821301400661469,-0.4912690848112106,0.2487173795700074,-0.05204869508743282,0.0033631682395934837,0.12985914945602428
0.1053065052767218,0.48578285353526807,-0.04350505952035433,0.08539758460498592,0.34807592949484534,0.03422333116989429,-0.17507892045438855,0.5695285728999547,0.5652859129688957,-0.3838500040769577,0.08174399757385242,0.07873499572277065,-0.09900000080466276,0.28891500234603884,-0.8593548405915499,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.8970967742381618,0.17683396339416502,0.015604126453399703,-0.5087410748004914,-0.024728089570999146,-0.28530598282814024,-0.1768981754779816,0.25387419462203986,0.12196208238601691,0.26395565271377575,-0.08758023977279661,-0.4416257679462433,0.562528109550476,-0.4653966844081879,0.1406967759132386,-0.38475784063339236,-0.5380423575639726,0.28990999460220335,-0.10612991452217102,0.06554889678955078,0.0866708636283875
0.09333601229573596,0.4764417429954243,-0.053158909890860695,0.1497676112699694,0.3706629321094047,-0.022248259266672954,-0.21332669949639926,0.6275142533438546,0.6059700036048891,-0.3852000054717064,0.05552399253845208,0.06244500026106836,-0.10575000509619714,0.29452500879764576,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.853548387810588,-0.9,0.1563610911369323,-0.053224200010299705,-0.5068992286920548,-0.2245793759822845,-0.3099728643894195,-0.2262228190898895,0.2437359809875489,0.11102156639099114,0.3794950246810914,-0.11901454925537114,-0.4496406376361847,0.5234163522720338,-0.32904422879219053,0.1489128112792969,-0.519104540348053,-0.571680235862732,0.3594588160514832,-0.18285005092620854,0.14632834196090705,0.11836663484573362
0.08493662068005947,0.47434640802366623,-0.062197807367380675,0.21250665915630085,0.3910791931597376,-0.08374673585458481,-0.21923173843366595,0.6015428270612445,0.5116786408424377,-0.24318001002073286,-0.08013600334525106,0.08687999747693542,-0.11475000187754625,0.28891500771045686,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.853548387810588,-0.9,0.2963660717010498,-0.14455266594886784,-0.4005915641784668,-0.43495028614997866,-0.1944198668003082,-0.3059025585651398,0.2760901808738708,0.19735436439514153,0.3659048080444337,-0.13916657567024227,-0.5119321525096894,0.27820644378662107,-0.34547361731529236,0.2145636320114136,-0.5780693382024765,-0.5399890780448914,0.44655207395553587,-0.19065849781036381,-0.007008880376815796,0.13311856985092174
0.0810532532739654,0.47392804645705644,-0.07049221217945933,0.26377828842754625,0.4056458832935491,-0.1454815072436173,-0.21988315338283704,0.5414999280657088,0.541513638821515,-0.27180000901222234,-0.16244400107860568,0.03257999997586014,-0.10125000402331352,0.2720849990844726,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8593548405915499,-0.9,0.3854987740516663,-0.1216846883296967,-0.34864656329154964,-0.45835685133934023,0.06604886054992676,-0.2883586585521698,0.15928716659545905,0.18395447731018078,0.3527417063713073,0.1415754675865174,-0.5725028157234192,-0.10012568235397334,-0.5260730534791946,0.249342441558838,-0.5961834490299225,-0.5862514436244965,0.47982412576675426,-0.07303644418716426,-0.185261732339859,-0.012987846136093162
0.08107643109782758,0.4740932788238271,-0.08065057358138339,0.29496364019258803,0.41908492236219963,-0.20086164552275654,-0.22026975171019525,0.46474281038556764,0.5076900009675459,-0.2110500079393387,-0.282143995821476,0.04615499809384338,-0.11025000214576719,0.27488999962806704,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.3590258002281189,-0.15048313736915586,-0.4140124797821045,-0.35193677544593815,0.3067343115806579,-0.3237896203994751,-0.02174885272979732,0.2032617688179016,0.42680275440216076,0.2568651795387268,-0.5183331102132798,-0.18877263665199284,-0.5228354662656785,0.29846860170364387,-0.5351173013448716,-0.5735551536083221,0.45718767642974856,0.05616835355758665,-0.24937575459480288,-0.06701874732971191
0.08354853118563965,0.4764241676521629,-0.0910693734125656,0.30080417987592123,0.4305209209930011,-0.24099796615211766,-0.2203862605184037,0.5907427924019949,0.538003636706959,-0.19161001145839696,-0.18113999971747408,0.02715000025928016,-0.08775000214576723,0.2664749979972839,-0.8753225811291486,-0.8535483869723975,-0.8782258062623441,-0.8941935484763235,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8724193551577628,-0.8462903243489563,-0.8666129032149911,-0.8550000001676381,-0.8419354830868543,-0.8956451612524688,-0.8303225800395012,-0.888387096952647,0.35534934997558587,-0.2233473300933838,-0.3611595511436463,-0.3884628295898438,0.3448183536529542,-0.3014322817325592,-0.22166290283203127,0.10240427255630491,0.4458192944526672,0.2742937445640564,-0.5525909543037415,-0.09173181653022766,-0.5174647450447083,0.2242037057876588,-0.5170478761196137,-0.5138977020978928,0.41226217746734617,0.06538292169570925,-0.32855386734008785,-0.06398833394050596
0.08875861054540535,0.48186992229550885,-0.10039733699969056,0.299662524766516,0.43438382575118795,-0.26276801141788253,-0.22035450191835126,0.5949856894356863,0.5648072752085599,-0.18540001094341274,-0.1800000010728836,0.04072499938309193,-0.03600000154227012,0.2412300038337708,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.4543548412621021,-0.23225807771086693,-0.4485483817756176,-0.4079032324254513,-0.8317741932347417,-0.8956451612524688,-0.8361290303058923,-0.8912903227144853,0.3633012413978577,-0.2513020098209381,-0.3380484044551849,-0.3803586959838867,0.4241305232048035,-0.3366804242134094,-0.30790488123893733,0.054069471359252885,0.4292946338653564,0.3502562642097474,-0.6172417402267456,-0.10550544261932371,-0.4759446054697037,0.24950155019760134,-0.558848574757576,-0.4286087930202484,0.3955050230026246,0.05464711189270022,-0.4314446926116943,-0.0959356427192688
0.09738298725832872,0.4913200120336302,-0.10817496372461788,0.29490459868356644,0.4345897109899918,-0.26593829389383083,-0.22034391571833356,0.5243999617440359,0.5715081843462858,-0.22104000806808477,-0.26093999791145317,0.0352950000017882,-0.03600000321865082,0.22720501184463504,-0.8825806450098753,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8811290326528252,-0.7838709653355181,-0.8869354840717278,-0.8201612918637693,-0.05806451439857485,0.12629028260707853,-0.11903226524591448,-0.21048388481140134,-0.9,-0.9,-0.8912903226097114,-0.9,0.14555404186248777,-0.1687771439552307,-0.37316544055938716,-0.4029810905456543,0.5049113631248475,-0.18628322482109072,-0.38791759014129634,0.08682610988616946,0.49102470874786375,0.1118027329444885,-0.4129368603229523,-0.10859019756317134,-0.3925262153148651,0.32287981510162356,-0.4282845139503479,-0.14505161046981807,0.42293897867202757,-0.1151716411113739,-0.46833402514457706,-0.04850501418113706
0.10879990683663332,0.5074920435968974,-0.11500901479027603,0.27851047507874516,0.4346960709860267,-0.26889478543783996,-0.2203492088183423,0.48621421541486465,0.5585850009051238,-0.18864000678062443,-0.3220439937114715,0.03257999897003172,-0.0652500008046627,0.2244000113010406,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8070967722684145,-0.6401612833142281,-0.8056451573967934,-0.6706451687961816,0.0682257950305939,0.19451615810394285,-0.026129034161567644,-0.2003226041793823,-0.9,-0.9,-0.8941935484763235,-0.9,0.2586096882820129,-0.21497336626052854,-0.29091845154762264,-0.5161862432956696,0.5760005235671998,0.008843779563903809,-0.5371896296739578,0.22919851541519176,0.5405306696891784,0.10962756872177126,-0.3639200806617737,0.024898195266723655,-0.10961490869522095,0.6140034556388855,-0.15573012828826904,0.05782971382141111,0.32142273187637327,-0.5592697888612748,-0.4433866381645203,0.02439404726028438
0.12168124252231849,0.5300309226310899,-0.12049180548670635,0.24672897999568477,0.4348324227532444,-0.2809148728786852,-0.22037038121837738,0.47387137413024905,0.5654454575885425,-0.19620001137256626,-0.34142399668693546,0.02714999992400402,-0.1575000053644181,0.21879001021385192,-0.8840322579955683,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8085483871400356,-0.6387096785008908,-0.805645159073174,-0.6648387126624584,0.09580646753311162,0.21483871936798093,-0.0014516115188598633,-0.1785483911633492,-0.9,-0.9,-0.8941935484763235,-0.9,0.2362829804420471,-0.0867036402225494,-0.29591315388679507,-0.4027738094329834,0.6404608726501465,0.14570381641387942,-0.44069311022758484,0.0953968405723572,0.5420875310897827,0.27842777967453014,-0.22613167762756348,0.24244970083236705,-0.3788886308670044,0.5935350894927979,-0.29884335994720457,0.2572330713272094,0.18358508348464964,-0.6506470173597336,-0.05289976000785823,0.1292660593986511
0.13610065776725444,0.5571120488826907,-0.12457832735118946,0.20218091710465658,0.43491150615405216,-0.2864762324982345,-0.2203862605184037,0.4588285241808211,0.5614568196643485,-0.21186000823974616,-0.3610319917201995,0.005430000051856121,-0.23175000429153436,0.19915500104427342,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8259677421301603,-0.6590322598814964,-0.8187096795067191,-0.6822580642998218,0.11322580575942987,0.2322580575942993,0.029032230377197266,-0.15096775889396663,-0.9,-0.9,-0.8941935484763235,-0.9,0.1824030876159669,-0.16921756267547605,-0.23260368704795842,-0.21685386300086973,0.5614685297012328,0.10203659534454357,-0.032345724105834917,0.22511233091354377,0.33126686811447137,0.4703130125999452,-0.229289710521698,0.2543274879455567,-0.5186528027057649,0.2968862056732179,-0.1339568674564362,0.49032272100448615,0.019519507884979248,-0.7297165140509605,0.10840297937393195,0.2107704520225525
0.15011102811351063,0.5847134884441095,-0.1273531305468485,0.15793373635144647,0.4349660489415338,-0.28667313842131914,-0.2202750448102042,0.41832853725978303,0.5597018220207909,-0.29151000469923016,-0.3548759894371033,0.02443499922752368,-0.21375,0.1374450051784516,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8303225800395012,-0.6735483884811402,-0.8288709668442608,-0.6895161285996437,0.12483869791030877,0.24677417278289793,0.04790318012237549,-0.136451643705368,-0.9,-0.9,-0.8941935484763235,-0.9,0.31653167009353644,-0.07269210219383238,-0.035714793205261275,-0.30380077958107,0.274663245677948,0.26789442300796507,0.410360062122345,0.3581966757774354,0.39662586450576776,0.511992073059082,-0.13312318325042727,0.2917092204093933,-0.6256269425153733,0.1726218223571777,-0.2151006102561951,0.5211217761039734,0.1309215188026428,-0.5781736761331558,0.23746047019958494,0.3615911722183228
0.16345052113344638,0.6119844532136064,-0.12841532350509954,0.12067441425666525,0.43500423825544676,-0.2867237773515917,-0.22031211671293738,0.3650999205453055,0.5191772760044445,-0.2580300039052964,-0.29924399399757384,0.02443499956279993,-0.15975000590085975,0.16269000470638273,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8419354839250446,-0.6967741996049881,-0.846290323510766,-0.7200000040233135,0.0798386871814728,0.23806450366973875,0.027580618858337402,-0.10887097120285039,-0.9,-0.9,-0.8970967742381618,-0.9,0.1767725944519044,0.10340988636016857,-0.03550917506217954,-0.36438201069831844,-0.009772896766662598,0.09231026172637935,0.47800000905990603,0.03937611579895017,0.15129665136337278,0.5118819952011108,-0.11972833871841426,0.20169299840927135,-0.6667709022760391,-0.12042506933212282,-0.13807840347290035,0.4990010619163513,0.24826569557189948,-0.2347867369651795,0.3835307836532592,0.1458221554756164
0.17475698194435052,0.635992885086203,-0.12863076387461125,0.08920506468069467,0.43504104397394927,-0.2868222383612793,-0.2204710107265595,0.3422142301286971,0.5048181841590188,-0.21888000369071958,-0.29696399831771847,0.02714999992400402,-0.13725000321865077,0.2159850150346757,-0.888387096952647,-0.8724193555768579,-0.8869354839669541,-0.9,-0.8912903227144853,-0.78677419424057,-0.8985483871190809,-0.8216129042208195,-0.07693549096584318,0.21483871936798093,-0.030483868718147233,-0.02467742264270778,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.03271935582160945,0.196094262599945,-0.17425244450569155,-0.4750642240047455,0.052924597263336204,0.2375835299491883,0.5059496998786926,-0.16075213551521306,0.19542253017425548,0.46199473142623904,0.08337850570678706,0.13215844631195062,-0.6033326357603073,-0.05721913576126103,-0.1648321509361267,0.4727102637290955,0.30544137954711925,0.0443104147911072,0.2837705254554749,0.00781702995300293
0.18313865729699474,0.6570094953105868,-0.12871394084529764,0.05936668315635807,0.4351051366906521,-0.2869375682835307,-0.22060341903746605,0.32691425595964707,0.4749831842292439,-0.19863001227378851,-0.27826799726486207,0.02714999958872799,-0.1305000042915344,0.2356200027465819,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8303225808776915,-0.9,-0.8738709685625509,-0.22209680378437047,0.143709647655487,-0.1204838901758194,-0.03338710516691212,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,-0.13328084349632263,0.22374397516250621,-0.31216331720352175,-0.5312802404165269,0.11779178380966193,0.48144439458847044,0.45821678638458263,-0.018881142139434814,0.22210750579833982,0.4825509667396545,0.3283923983573914,0.06573268175125124,-0.4251982569694519,0.15628598928451531,-0.09008413553237915,0.385557246208191,0.2497659087181091,0.24967879056930553,0.12058707475662234,-0.06542969942092891
