position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4539965161905404,0.6583876308828013,-0.30867375376495865,0.35833257859668055,-0.5423706178992919,0.18532245825749116,-0.2577707793948617,-0.21424288068498876,0.5295477299256758,-0.07551002025604248,0.6893639545440674,-0.1791899996995926,0.027000001072883584,-0.10939499974250788,-0.593709684535861,-0.43548386469483374,-0.5879032317548991,-0.5980645190924406,-0.7780645117163658,-0.762096768245101,-0.7896774172782898,-0.8070967756211758,-0.7258064534515143,-0.7490322578698396,-0.7490322545170784,-0.785322579368949,0.05217486619949341,0.02076930999755855,0.01559447050094609,0.059696960449218794,-0.0002664506435394731,-0.03361811041831975,-0.025414627790451005,-0.08038778901100163,-0.004199105501174971,-0.033145183324813865,-0.02873793840408323,-0.07698073983192444,0.13401721715927117,0.0439152717590332,0.00693866014480593,0.01759207248687744,0.10497801303863519,0.026664483547210738,0.022923982143402077,0.029804599285125688
-0.4500858877936787,0.6279947594320504,-0.30867647934388676,0.3826397018308735,-0.5423692551098278,0.1853393432663456,-0.2578025581975859,-0.2183571543012346,0.48583227396011364,-0.05796002626419061,0.6964319572448731,-0.17647499799728394,0.004500000402331228,-0.09536999836564064,-0.5399999912828207,-0.5022580649703741,-0.5385483965277672,-0.6488709641620517,-0.8041935492306947,-0.7853225810453296,-0.8099999986588955,-0.8274193536490202,-0.7200000040233135,-0.743225808441639,-0.7490322545170784,-0.7809677414596081,0.06099869012832637,-0.04458019137382507,0.0076524496078491655,0.023018181324005127,0.010824322700500488,-0.02500483989715574,0.04648482799530029,-0.027138108015060447,0.03506323099136355,-0.0550728857517242,-0.06080342531204219,-0.04436185956001282,0.1308052182197571,0.049686098098754905,-0.045143508911132835,0.08342592716217045,0.05691937208175657,-0.033556848764419556,-0.017147147655487083,0.02001732587814331
-0.4460307237407712,0.5919979317790464,-0.30868193570322955,0.4152619806125394,-0.5423678923203636,0.18534777772262723,-0.2578343774056542,-0.19585716043199808,0.43302272810177367,-0.01584001064300533,0.6923280143737794,-0.1873349940776825,-0.006750000603497064,-0.08976000264286998,-0.8187096778303385,-0.7795161249116064,-0.7896774172782898,-0.8288709668442608,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.7258064534515143,-0.7606451567262411,-0.7577419336885214,-0.7954838667064905,-0.007157313823699996,-0.04845169186592102,-0.040731275081634544,0.01787402629852297,-0.03201833367347717,0.0063229322433471236,0.061272490024566695,0.06691939830780025,0.10711444616317756,-0.05690515637397764,0.012831258773803755,0.002054786682128884,0.07609695196151733,0.03134804964065552,-0.060241878032684326,0.08025780916213987,0.07258862257003784,-0.07361810803413393,0.012454998493194536,-0.005130100250244185
-0.44198919603492,0.5483650935755934,-0.3086805729137655,0.4518042337113949,-0.5423678923203636,0.1853449662372001,-0.25788201530573296,-0.19187145914350245,0.40079454510049384,0.009809975624084477,0.7021319732666017,-0.19004999577999115,-0.011250000670552263,-0.08976000264286998,-0.8361290328204632,-0.8012903161346913,-0.8012903161346913,-0.8419354856014252,-0.8129032284021378,-0.8070967756211758,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7664516061544419,-0.7664516128599643,-0.8012903161346913,-0.06318410038948064,-0.05639081597328188,-0.07109329104423523,0.024239766597747847,-0.06017847061157222,0.026622855663299583,0.02817016839981079,0.030894327163696333,0.06281239986419673,-0.05413963794708254,0.10517520904541022,-0.05405981540679927,-0.013499879837036155,-0.04954753518104549,-0.09886890649795532,0.038956725597381614,0.06319745779037478,0.010730123519897439,0.017992365360260054,-0.044271951913833596
-0.438360819801343,0.4988364921448162,-0.30867647934388676,0.489153523309113,-0.5422724346400413,0.1853393432663456,-0.25795613890852764,-0.19907144818987166,0.3550049977410924,0.057329975366592345,0.662003963470459,-0.16561499118804923,-0.006750000603497064,-0.09256500050425531,-0.8361290328204632,-0.8012903161346913,-0.8100000003352762,-0.8419354856014252,-0.8259677421301603,-0.8070967756211758,-0.8216129058972002,-0.8361290328204632,-0.7316129028797149,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,-0.00680117011070247,-0.018241328001022294,-0.020307165384292558,0.014856326580047652,-0.1294460892677307,-0.02332427501678469,0.026079118251800537,0.060751819610595725,-0.04671855568885808,-0.039617782831191994,0.1454383850097657,-0.05163327455520628,-0.04986870288848877,0.013434326648712136,-0.06374430656433105,-0.033340018987655595,0.06277517080307005,0.06963239908218388,0.01881794929504399,0.0031114697456360307
-0.4356460144521366,0.44710357319120975,-0.30809561374151884,0.5230018573805949,-0.5407384642551285,0.1853393432663456,-0.258025009816657,-0.16512860911233085,0.24842863538048487,0.18260997176170368,0.6738599967956543,-0.13303499758243564,-0.002250000201165614,-0.10378500133752822,-0.8361290328204632,-0.8012903161346913,-0.8129032284021378,-0.8462903243489563,-0.8303225800395012,-0.8158064514398575,-0.8303225800395012,-0.8361290328204632,-0.7316129028797149,-0.7664516061544419,-0.7722580656409264,-0.8012903161346913,0.0007575631141663042,0.06343928575515745,0.029067957401275657,-0.004167777299880937,-0.09926785826683049,-0.06818046569824221,0.03851780891418455,0.10184390544891364,-0.019698733091354392,-0.03449433445930483,0.047607815265655495,-0.06214946508407593,0.0903730630874634,0.10042909383773801,0.009921491146087646,0.03226547241210942,-0.04159365892410283,0.03307936191558836,0.015682661533355735,0.017622005939483598
-0.43352843988221157,0.39288508763627494,-0.30564396589864073,0.5540691046735567,-0.5362278599944829,0.1853393432663456,-0.25804618221669195,-0.15407147066933768,0.2147645401954651,0.21041996240615835,0.6369239616394043,-0.10316999495029444,-0.006750000603497064,-0.09256500050425531,-0.853548387810588,-0.8143548399209977,-0.8259677421301603,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7490322545170784,-0.7896774172782898,-0.7809677448123694,-0.8056451573967934,-0.015452527999877952,0.041088974475860573,0.034909057617187544,-0.01937445402145388,0.05268266201019289,-0.07641162872314455,0.06572978496551518,0.09360609054565427,-0.06100346446037297,-0.02957677245140078,-0.029487562179565385,0.012391805648803711,0.0678784489631653,0.09521981477737429,-0.0787926256656647,0.047691071033477805,-0.03559033870697026,0.09661209583282471,-0.02980722784996037,-0.02172004580497744
-0.431571761593945,0.3341384332436258,-0.30208240405958,0.5813879241268495,-0.5244468987787321,0.1853337149300608,-0.2580620615167183,-0.18531432151794436,0.1480745419588957,0.20798995614051818,0.6403439712524414,-0.14117999732494357,0.002250000201165614,-0.09817499890923498,-0.853548387810588,-0.8143548399209977,-0.8303225800395012,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7577419303357601,-0.7896774172782898,-0.7925806453451515,-0.8143548399209977,-0.04103854894638059,0.04902412891387942,-0.06309430003166194,-0.04464354515075686,0.03891563415527344,-0.012347710132598833,0.0008919954299926314,0.007544839382171653,-0.057413005828857444,-0.024526709318161033,0.0009054064750670943,0.05991196632385254,0.007758879661560081,0.04537611007690434,-0.08443824648857112,0.0812624573707581,0.06709127426147465,-0.030721002817153953,-0.07332097291946416,0.02920711040496826
-0.43041820842636497,0.2730362604019617,-0.29816223613646997,0.6035719558883715,-0.5026793643554552,0.18532246362292126,-0.2580514753167009,-0.1661571672984532,0.055059536153619915,0.33434996008872997,0.6034079875946045,-0.13574999660253528,0.013500000536441847,-0.09817499890923498,-0.8491935490630568,-0.8143548399209977,-0.8303225800395012,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7954838700592518,-0.8187096811830997,-0.021975392103195213,0.022567677497863814,-0.09930272698402409,-0.07739498019218449,0.020979380607604958,0.028881597518920943,0.08344191312789917,-0.042386251688003584,-0.005015516281127952,-0.036202901601791404,0.12755502462387092,0.011306154727935835,-0.077141672372818,0.0003749728202819824,-0.04124448895454402,0.0318922162055969,-0.004761672019958474,-0.006035399436950639,-0.051428031921386674,-0.02458233833312984
-0.42886786506230923,0.2097087111418131,-0.2947820189228869,0.6188271919545233,-0.4741527791004224,0.18532527510834862,-0.25804618221669195,-0.150728610583714,-0.01689545891501687,0.40103996515274043,0.5717159671783446,-0.1438949990272521,0.004500000402331228,-0.10939499974250788,-0.853548387810588,-0.8143548399209977,-0.8390322592109442,-0.8593548405915499,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7896774172782898,-0.7954838700592518,-0.8187096811830997,0.09531412124633787,-0.02778028249740605,-0.07616990804672241,-0.05620375871658323,0.005508935451507546,0.0023083090782165527,0.0023422122001648393,-0.008108961582183882,0.10053402185440075,-0.08809881806373598,0.08893164396286013,0.04512430429458614,-0.07107542753219609,0.0857020497322083,-0.06693474054336546,-0.05611755251884465,-0.011020284891128496,0.01794730424880986,0.01583243608474727,-0.07727159857749943
-0.42581217509357266,0.14541435036260986,-0.29178360642316137,0.6257335467274964,-0.4421450677936277,0.18533652641548792,-0.2580620615167183,-0.14931429454258505,-0.029499547264792647,0.4123799586296083,0.571488000869751,-0.15203999876976015,0.0,-0.0953700023889541,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8593548405915499,-0.8346774187870324,-0.8245161272585392,-0.8303225800395012,-0.8491935490630568,-0.7664516061544419,-0.7896774172782898,-0.8041935492306947,-0.8187096811830997,-0.014103913307189964,0.030299735069274858,-0.029506605863571123,-0.09740254282951355,0.017931747436523482,0.03629082441329956,-0.07956166863441472,-0.009628432989120528,0.12121878862380975,-0.07959015369415279,0.0616487503051758,-0.003969025611877397,-0.004219329357147195,0.040973210334777854,-0.015816342830657915,0.011903536319732622,0.0493648767471313,-0.10224789977073667,-0.004841816425323442,-0.07557531595230105
-0.42237742159436614,0.08840091583801524,-0.2899305456471706,0.6266699510677115,-0.4134589529475152,0.18532527510834862,-0.25807264771673577,-0.14391431808471689,-0.10895318724892367,0.4933799457550049,0.4932839870452882,-0.13574999660253528,0.009000000804662789,-0.10378500133752822,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8622580661438406,-0.8433870962820947,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.014695769548416115,0.021496832370758057,0.07960002422332768,-0.09525339603424077,0.03130674362182617,0.056061172485351585,-0.06794748902320857,0.015014362335205034,0.08130215406417851,-0.07353796362876897,0.06992701292037962,-0.04086173772811885,0.08565194606781001,-0.015344220399856612,0.029837107658386208,-0.012308281660079912,-0.02384124398231502,-0.026030302047729492,-0.023179167509079,-0.12228185534477232
-0.41936809247484025,0.037107454227401804,-0.28923378052251913,0.6258038301517533,-0.39071785629527345,0.18532246362292126,-0.25808323391675336,-0.1549714667456491,-0.177238655090332,0.4925699830055238,0.3977519845962524,-0.13574999660253528,0.006750000603497064,-0.09817500025033954,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8680645172484219,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7722580589354038,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.030622243881225586,0.05142288208007817,0.07352600097656248,-0.02353413105010982,0.01824985742568974,0.022002053260803178,-0.08008469939231877,0.016110098361968972,0.043292999267578125,-0.05353619456291203,0.03847156763076787,-0.02222161889076235,0.09547194242477419,0.07832887172698977,0.02412979602813725,-0.030583781003951982,-0.09111313819885258,0.054359149932861284,-0.013708233833312988,-0.07138747572898863
-0.4172014288760332,-0.006929690632521357,-0.28915878549010354,0.6183772793507095,-0.3757366597019529,0.1852240079786639,-0.25806735461672714,-0.15805717195783342,-0.24009955319491294,0.5244299483299256,0.32729998397827165,-0.1058849993348121,0.013500000536441847,-0.10659000188112266,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8390322575345636,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,0.04502152204513554,0.09448306560516362,0.028618848323822,-0.012913227081298828,0.07434600591659546,-0.007442539930343606,-0.09381744861602781,-0.01793957948684688,0.020889687538147017,-0.027427679300308205,-0.03543106913566585,-0.0035849869251251,0.07697285413742061,0.11336184740066535,0.01696368455886843,-0.06249965429306026,-0.035284888744354204,0.08291255235672002,-0.02414444088935852,-0.04924240708351135
-0.41607242022289415,-0.044079647889354034,-0.2891574227006395,0.6026187101293404,-0.36803949997324337,0.18294544927188683,-0.25806735461672714,-0.18402858802250455,-0.2637122934514826,0.521189947128296,0.2919599962234497,-0.13574999392032627,0.0067499999329446725,-0.10659000188112266,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.853548387810588,-0.7838709644973278,-0.7896774172782898,-0.8070967756211758,-0.8245161306113005,0.0003502964973449707,0.0966271162033081,0.007265996932983354,-0.029491156339645386,0.09176834821701052,-0.04213804006576538,-0.08768844008445742,-0.02651138305664058,0.031009876728057884,-0.01770064830780027,-0.03649338483810427,0.0015478491783141868,0.03365668058395388,0.10990587472915647,0.008961153030395463,-0.08434233069419861,0.020945692062377952,0.06872130632400508,-0.011417680978775047,-0.04520257115364079
-0.41592243145843466,-0.07108694898199397,-0.2891656046389104,0.5798356816629174,-0.36407567597390467,0.17410409485956235,-0.2580514753167009,-0.1686000415257045,-0.32880683378739795,0.5754599833488466,0.24111597347259528,-0.13303499490022663,0.004500000402331228,-0.10658999919891354,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.03902694582939148,0.09367700815200808,0.009485685825347923,-0.039032632112503074,0.08723337650299068,-0.041237086057662964,-0.08235669136047363,-0.027051311731338457,0.0462074875831604,-0.015333437919616721,-0.015148365497589134,0.006935548782348588,0.004334342479705766,0.08701869249343874,-0.003730684518814087,-0.08738304376602168,0.053946733474731445,0.04806808233261106,-0.0017548084259033647,-0.041677182912826516
-0.4159169776998352,-0.08973751969151922,-0.2891683354193251,0.5500957098049627,-0.36185583757856654,0.1657100107572521,-0.25804618221669195,-0.16307145186832972,-0.3273709019747648,0.5822099661827086,0.24590399551391606,-0.130319998562336,-0.0157500010728836,-0.10939499974250788,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.8433870962820947,-0.853548387810588,-0.7896774172782898,-0.7954838700592518,-0.8100000020116568,-0.8303225800395012,-0.057752788066864014,0.09260841608047488,0.012992620468139648,-0.039520043134689375,0.07974872589111326,-0.029950457811355635,-0.0801809370517731,-0.030962240695953325,0.052085602283477805,-0.015136510133743286,-0.0011957287788391113,0.010558462142944314,-0.00811652541160579,0.07427766323089602,-0.008660584688186646,-0.08545088768005371,0.07762259244918823,0.030401229858398438,0.0065620779991150124,-0.03687264919281008
-0.41591561360999957,-0.09943017733011394,-0.28917514936664535,0.5181567420924621,-0.36137587561289086,0.15491641237234355,-0.25803030291666584,-0.16178572859082896,-0.3758727316422896,0.5932799792289732,0.19004399299621577,-0.130319998562336,-0.029250001274049198,-0.11500500082969667,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8332258064299822,-0.8433870962820947,-0.853548387810588,-0.7896774172782898,-0.8012903228402138,-0.8100000020116568,-0.8245161306113005,-0.07198673486709595,0.09204397201538084,0.018103623390197776,-0.03723013401031494,0.07659498453140257,-0.02741898894310002,-0.07781876921653752,-0.03295115232467649,0.055063390731811546,-0.014117538928985596,0.011482000350952148,0.014771676063537575,-0.01576414704322815,0.06691789627075195,-0.013133919239044167,-0.08419196605682377,0.09322929382324219,0.020633482933044456,0.014034819602966264,-0.03658736944198604
-0.41589788694399366,-0.10310757483005639,-0.2891737865771813,0.48812997267178837,-0.36132133282540935,0.14591471476106477,-0.25803030291666584,-0.16628574984414246,-0.4010809395530008,0.5827499485015869,0.17864398670196546,-0.12217499613761906,-0.022500001676380665,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8288709668442608,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8070967756211758,-0.8158064547926188,-0.8274193553254009,-0.07401003241539006,0.09387055635452268,0.019095182418823242,-0.03609475493431091,0.07511247396469112,-0.02688426375389097,-0.07947074174880986,-0.03314695358276365,0.056227254867553755,-0.014116412401199319,0.011382114887237504,0.017222249507904075,-0.015028041601180986,0.06499056816101079,-0.013795083761215188,-0.08391087055206303,0.09484763145446773,0.01696411371231077,0.01537356376647947,-0.03728780150413513
-0.41590061512366505,-0.10359272404217734,-0.289176517357596,0.46412369939435816,-0.3612340622848442,0.14430003414709847,-0.25801971671664825,-0.15805719239371163,-0.4331495475769043,0.6032699418067932,0.12939598560333254,-0.11674499541521066,-0.00450000006705531,-0.1318350040912628,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8012903228402138,-0.8158064547926188,-0.8303225800395012,-0.07458268404006962,0.09246357679367068,0.019159448146820024,-0.03541186451911926,0.075301730632782,-0.027373820543289185,-0.07906862497329714,-0.03326717019081116,0.056433248519897505,-0.014146453142166115,0.011702477931976318,0.01741172075271602,-0.014284855127334573,0.0643301010131836,-0.012588733434677146,-0.08318018317222597,0.09548299312591557,0.017402708530426025,0.013459217548370317,-0.03586054444313047
-0.4159019779131291,-0.10382125044368484,-0.289179242936524,0.4483988773727313,-0.36117406833950627,0.1442015785028411,-0.258025009816657,-0.14571433067321782,-0.4334686660766601,0.6094799637794496,0.12893999290466318,-0.11402999639511102,-0.011250001005828403,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8012903228402138,-0.8129032284021378,-0.8303225800395012,-0.07426146268844602,0.0931725382804871,0.019914114475250266,-0.035433107614517234,0.07520291805267332,-0.027511632442474343,-0.07905494570732119,-0.0332186222076416,0.05613584518432613,-0.013464796543121382,0.012192142009735063,0.016983318328857466,-0.015125298500061057,0.06454253196716309,-0.012245839834213235,-0.08314456343650822,0.0960955023765564,0.01684470176696773,0.014572227001190208,-0.0365625858306885
-0.41589788694399366,-0.10410953703563386,-0.2891778801470599,0.4407023489737477,-0.3611127116047045,0.1441256281555775,-0.25801971671664825,-0.15522860118321002,-0.4353832054138183,0.5946299242973326,0.12209999513626102,-0.11402999371290212,-0.01575000140815974,-0.12622500300407413,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8375806460157037,-0.8433870962820947,-0.853548387810588,-0.7896774172782898,-0.8012903228402138,-0.8187096811830997,-0.8303225800395012,-0.07427535653114314,0.09343721866607668,0.018946695327758833,-0.03560771942138674,0.07519615888595577,-0.027091115713119507,-0.07883135676383968,-0.033249896764755205,0.05712815523147585,-0.013477778434753396,0.010470271110534668,0.017102301120758057,-0.014540630578994795,0.06386039257049558,-0.013559800386428789,-0.08370938301086428,0.09459207057952879,0.016914975643157915,0.015071868896484375,-0.03647176623344417
-0.4158951600646939,-0.10424312573782957,-0.289179242936524,0.4390770340607869,-0.3610786210621568,0.14404686095745667,-0.25801971671664825,-0.15690002100808276,-0.45277364210648974,0.6038099241256715,0.09473999118804943,-0.10316999495029444,-0.002250000201165614,-0.12342000246047968,-0.853548387810588,-0.8187096811830997,-0.8462903243489563,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8012903228402138,-0.8187096811830997,-0.8303225800395012,-0.07504734992980955,0.09339076280593872,0.019914543628692605,-0.03574606776237488,0.0748323440551758,-0.0266054749488831,-0.07870003581047058,-0.03341361880302429,0.05625697374343874,-0.014189261198043868,0.012507355213165261,0.01734691858291626,-0.014741635322570779,0.06503401994705205,-0.013267654180526778,-0.08380663990974424,0.09632713794708248,0.01698482036590576,0.015687274932861373,-0.036390763521194414
-0.4158951600646939,-0.10435913239117711,-0.289179242936524,0.4390770340607869,-0.3610472560985373,0.1439877848881871,-0.25801971671664825,-0.16088575295039587,-0.456921839280562,0.6024599361419677,0.09086398887634273,-0.11402999639511102,-0.006750000603497064,-0.12061500191688534,-0.853548387810588,-0.8187096811830997,-0.8462903243489563,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.8303225800395012,-0.07513226866722111,0.09354718923568728,0.019566392898559548,-0.036509156227111816,0.07467505931854246,-0.025540155172347978,-0.07835719585418699,-0.033715796470642045,0.056223285198211626,-0.013825553655624434,0.012209844589233354,0.017413544654846236,-0.014226061105728105,0.06545598506927486,-0.013336211442947388,-0.0831733703613281,0.09677324295043943,0.01718373298645015,0.015242886543273881,-0.03634065985679624
-0.41589379727522985,-0.10450678941468661,-0.289179242936524,0.43907141310316933,-0.3609899981351006,0.14392308853077795,-0.25801971671664825,-0.16075719084058493,-0.4538904710249468,0.6000299191474915,0.08698798656463635,-0.11131499737501138,-0.002250000201165614,-0.12903000354766847,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07509600520133974,0.09363677501678469,0.019267916679382324,-0.03593264222145076,0.07424869537353518,-0.025797432661056496,-0.07823789119720459,-0.0339539229869843,0.05611073970794678,-0.014598888158798173,0.012833940982818648,0.01692066192626951,-0.014779186248779275,0.06526608467102046,-0.012770587205886863,-0.08304381966590879,0.09696078300476074,0.016031992435455278,0.015280759334564187,-0.035931032896041826
-0.4158951600646939,-0.10458063133761508,-0.289179242936524,0.4390489292726988,-0.36091909147107726,0.14376837366810846,-0.25801971671664825,-0.16011430876595634,-0.45452864560213957,0.6019199538230896,0.08060399866104129,-0.10859999299049372,-0.002250000201165614,-0.12903000354766847,-0.853548387810588,-0.8187096811830997,-0.8506451630964875,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07520688772201534,0.09268877506256101,0.020143496990203902,-0.03600849509239201,0.07413604259490969,-0.026794999837875366,-0.07826095819473267,-0.033589679002761885,0.05609453916549678,-0.013676154613494917,0.012583315372467041,0.017272996902465865,-0.014595884084701582,0.06443073749542239,-0.011414355039596535,-0.08311709761619568,0.09720325469970703,0.01603188514709475,0.014456784725189187,-0.036455672979354814
-0.41589788564362207,-0.10463335066181267,-0.289179242936524,0.4389870129227581,-0.3608700102444249,0.1436445985587148,-0.25801971671664825,-0.16024289131164549,-0.4540500224720348,0.6019199538230896,0.0787799892425538,-0.1004549959301948,-0.006750000603497064,-0.12342000246047968,-0.853548387810588,-0.8245161322876812,-0.8506451630964875,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07498496174812319,0.09352873563766484,0.020170319080352828,-0.03565782308578491,0.07518864870071407,-0.02676404714584346,-0.07852231264114384,-0.03351527452468872,0.05658420324325564,-0.013512969017028809,0.011948597431182817,0.017033851146697976,-0.015119075775146484,0.06313973665237427,-0.013233536481857322,-0.08350939750671382,0.09636286497116087,0.015842628479003862,0.015549623966217063,-0.03711817860603328
-0.415899248433086,-0.10469665140213646,-0.289179242936524,0.4389308033465821,-0.36083999766729646,0.1435995852820121,-0.25801971671664825,-0.16062858785901757,-0.45548593867908826,0.6021899342536926,0.07877999353408816,-0.10588499397039408,-0.004500000402331339,-0.1318350040912628,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07446514964103701,0.09360641241073608,0.019803500175476052,-0.03625450730323787,0.07440608739852905,-0.025762295722961404,-0.07878779768943789,-0.033293670415878274,0.05658956766128542,-0.014353036880493164,0.011440694332122803,0.017294776439666704,-0.014406949281692505,0.06498831510543823,-0.013945287466049172,-0.08383963108062742,0.09620600938796997,0.016557383537292525,0.01546411514282231,-0.036170285940170244
-0.41589788564362207,-0.10476695277518244,-0.289179242936524,0.43886049846828834,-0.36079910358040157,0.14355458005345445,-0.25801971671664825,-0.16114287717001774,-0.4540500224720348,0.6035399436950685,0.07513199615478527,-0.10316999495029444,0.0,-0.12622500300407413,-0.8579032265581191,-0.8245161322876812,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589652285415796,-0.10484078128693719,-0.289179242936524,0.43880705646284734,-0.360767738616782,0.1435264491028908,-0.25801971671664825,-0.16114287717001774,-0.45420957391912287,0.6040799260139466,0.07581599807739259,-0.10316999495029444,0.004500000402331228,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8462903243489563,-0.8709677428007127,-0.8520967737771571,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
