position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1767191074893587,0.5435732510026413,-0.11487539120272994,-0.45172702735106146,0.14457053201279202,0.0448368955623365,0.4203302324893913,0.7604570797511511,0.6530359190160578,-0.306900007724762,0.6050039920806886,0.10588499665260309,0.002250000201165614,0.3534300255775452,-0.8608064529486,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.17620536088943484,0.07637161016464233,0.05749508142471316,0.10823389291763308,-0.2984939217567444,0.15755628347396844,0.3685240387916565,-0.07024710774421694,0.07582798004150393,-0.25955339670181277,0.38648604154586785,-0.4237363994121552,0.002854621410369851,0.1812921166419984,0.37284754514694207,-0.035375279188156084,0.09964760541915896,0.25172413587570197,-0.05868657231330876,-0.037311941385269165
0.17650504551377055,0.5421986258051686,-0.10884173187660029,-0.45109713146979136,0.13764239125776212,0.044966294983942334,0.4367902179109434,0.7131428309849329,0.6675545428015969,-0.3339000061154366,0.5580359630584718,0.07873499840497966,-0.002250000201165614,0.31696501314640046,-0.8579032273963094,-0.8201612927019596,-0.8506451614201069,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.19413657188415534,0.08713520765304561,0.06485581398010254,0.08925565481185915,-0.31203746795654297,0.15431574583053587,0.35114643573760984,-0.030919915437698342,0.13337520360946653,-0.25849714279174807,0.4019396424293519,-0.40940101146698,0.01145614385604854,0.16830883026123045,0.38352155685424816,-0.0036448001861572044,0.09963644742965694,0.264109182357788,-0.0677263677120209,-0.026961511373519875
0.1760659880379628,0.5408345484958875,-0.10282034545787733,-0.4507259498171889,0.13069243806907715,0.04517445959163269,0.45309663272289036,0.7691999162946427,0.6653209200772371,-0.32310000300407404,0.6116159763336181,0.04886999845504769,0.004500000402331228,0.34221002340316764,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.2035950064659119,0.09014089107513423,0.050119113922119096,0.08027615547180178,-0.31274836063385014,0.15162119865417478,0.3283024907112121,0.01920107603073118,0.1853510499000549,-0.25028834939002986,0.4124548673629761,-0.3978652596473694,0.04027454853057866,0.15567766427993768,0.38009369373321544,0.033781242370605424,0.10039218664169314,0.2851348042488099,-0.0693235695362091,-0.034156537055969216
0.17586689594053329,0.5394704711866064,-0.09690395104423866,-0.4499132762701808,0.12395382907928199,0.04536293239979283,0.46892639579797846,0.6984856469290598,0.6619704567302359,-0.34308000460267063,0.5575799789428711,0.01628999948501597,0.002250000201165614,0.3169650185108185,-0.8579032273963094,-0.8216129042208195,-0.8491935482248664,-0.8506451614201069,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.2249382019042968,0.08029042482376103,0.02559385299682615,0.059710800647735596,-0.3086436688899994,0.15332998037338263,0.29077152013778684,0.07048373222351079,0.2107256054878236,-0.23887158036231992,0.4208167076110839,-0.38517256379127507,0.057256793975830056,0.1505817890167237,0.36822899580001833,0.08446201086044314,0.09785867929458614,0.30815191268920905,-0.08150514364242556,-0.03698058128356929
0.17542784886769847,0.538331399845711,-0.09105846329462342,-0.4495505206904955,0.11739384433752298,0.04592835216563118,0.48464495831687093,0.7415570395333425,0.6410700013420797,-0.3314700052142143,0.5899559841156007,0.0624449962377549,-0.006750000603497064,0.3337950110435487,-0.8593548397533596,-0.8216129042208195,-0.8520967746153474,-0.8491935482248664,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2365696549415589,0.06867334842681883,7.992982864379883e-05,0.04349019527435305,-0.2913687407970429,0.14967359304428107,0.25627219676971447,0.10170153379440305,0.22805900573730475,-0.22407791018486023,0.42163907289505,-0.38560198545455937,0.08341240882873535,0.15132819414138787,0.3569297075271606,0.11124000549316404,0.09007093906402586,0.32246417999267585,-0.08823625445365901,-0.0454484224319458
0.17523694391002642,0.5368337338342338,-0.0854556821067739,-0.44906685284167575,0.11098930601993773,0.046161832885063925,0.5000987092646184,0.6965570313589914,0.6804777379469439,-0.3522600030899048,0.5812919425964355,0.08416499912738806,0.002250000201165614,0.3366000062227249,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.24500606060028074,0.06346664428710935,-0.022826617956161477,0.03224648237228389,-0.25998576879501345,0.14491599798202526,0.2157497048377991,0.10729951858520514,0.2435362100601196,-0.20731818079948428,0.41574250459671014,-0.38098053932189946,0.10921204090118419,0.14870123863220208,0.3447621345520019,0.13458198308944713,0.08479621410369875,0.3405593276023865,-0.08728444576263428,-0.06498498916625972
0.1747092531041895,0.5356419230523805,-0.07987744673373742,-0.44839196784542795,0.10457658576408135,0.04640093925806654,0.5149328291165872,0.7662428038460868,0.6793609129298818,-0.3517200019955635,0.5920079898834228,0.06787499561905863,0.004500000402331228,0.31416001796722404,-0.8579032273963094,-0.8216129042208195,-0.8506451614201069,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8041935492306947,-0.8796774196671322,0.25575056076049807,0.05658913850784297,-0.042407655715942405,0.029452264308929443,-0.23985428810119624,0.14312267303466808,0.1821488142013551,0.10903555154800426,0.2586324334144593,-0.16809870600700383,0.3968777775764466,-0.3765701830387116,0.14836091995239264,0.16681902408599847,0.33617219924926756,0.15945249795913707,0.0793930649757385,0.3540260553359985,-0.08028232455253603,-0.07808559536933901
0.1745974523532713,0.5343165168627443,-0.07458146352398543,-0.44809951714403634,0.0986520068114286,0.046600666056081375,0.5306249059327645,0.721242754799979,0.6967513691295278,-0.37197000414133063,0.5847119693756103,0.02714999891817582,0.004500000402331228,0.3113550120592118,-0.8593548397533596,-0.820161291025579,-0.8520967746153474,-0.8491935490630568,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2705565690994264,0.04869153499603274,-0.061702555418014504,0.02700726985931401,-0.22235147953033452,0.1417404770851135,0.15443558692932136,0.09632488489151003,0.2675546407699586,-0.131307327747345,0.37756683826446535,-0.3594221234321594,0.17190856933593757,0.17924108505249026,0.3260501861572266,0.1769042372703552,0.0659573435783386,0.37161566019058234,-0.08248345255851741,-0.09022817015647888
0.1742470282074925,0.5333391574554979,-0.0695131922907799,-0.447250285918477,0.0927056180258643,0.047031060746744235,0.5443362774520516,0.7306284632001604,0.6592581874674016,-0.3541500055789948,0.5799239730834961,0.02986500028520822,0.0,0.3197700136899949,-0.8593548405915499,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8854838711908087,0.28205906152725213,0.0360781788825989,-0.08327357769012456,0.02800086736679075,-0.20205568671226504,0.14079848527908323,0.12314708232879645,0.08588197231292727,0.25125389099121087,-0.10139828324317934,0.3542045831680297,-0.34025328755378725,0.18559759855270397,0.19431992769241335,0.32329502105712893,0.19240815639495856,0.059808218479156516,0.3952593326568604,-0.06821994781494145,-0.10206443667411802
0.17405477086332943,0.5321122026927082,-0.06458945476306277,-0.4470000138532543,0.08711510974542136,0.04726454146617698,0.5577298811467669,0.7088999748229979,0.6804777262427592,-0.3636000046133995,0.5609999885559084,0.05158499747514733,0.006750000268220924,0.31416001260280624,-0.8579032273963094,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.2917434453964233,0.022914218902587935,-0.1081143736839294,0.024413681030273415,-0.18677213788032532,0.1311348080635072,0.09557815790176394,0.07273807525634768,0.23775776624679568,-0.07850772142410278,0.35329113006591795,-0.33386281728744505,0.194961941242218,0.21428822278976434,0.3286195278167724,0.2136522173881531,0.045974993705749534,0.41374983787536623,-0.06759992837905882,-0.11560937762260437
0.1738543263794089,0.5309274260715112,-0.05980343309239877,-0.4467891153089007,0.08168413625754445,0.047548658433167135,0.5706839201593604,0.729342760358538,0.6867000024968929,-0.3811500026285649,0.589728000640869,0.07058999866247173,0.009000000804662789,0.31416001260280624,-0.8593548397533596,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2868792057037354,0.007520484924316451,-0.12724930644035337,0.02890713214874263,-0.16718729138374333,0.12563263177871697,0.06945354938507076,0.0696273565292358,0.22037919759750368,-0.06242401599884029,0.3504995942115784,-0.3183718800544739,0.19449813365936286,0.2371832370758057,0.33511079549789435,0.2265861511230468,0.04182400703430178,0.4334009885787965,-0.06207264661788936,-0.1262027621269226
0.17348206639328645,0.5298762381525107,-0.05529966748613435,-0.4458667714079936,0.07643860356576693,0.04779057763295458,0.5828276653611645,0.7414284978594098,0.6852640940926292,-0.3798000039160252,0.5888159809112549,0.08416499912738806,0.011250000670552152,0.32257501423358936,-0.8593548397533596,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2777092695236206,-0.0009996592998504639,-0.14075835943222048,0.03831138610839846,-0.14411884546279907,0.11692489385604865,0.04809747934341435,0.06027535200119016,0.18694363832473748,-0.04816710948944092,0.3424131631851196,-0.31014119982719424,0.196843671798706,0.25791381597518914,0.34217766523361204,0.23673895597457884,0.03596853017807011,0.43677939176559455,-0.055735176801681496,-0.1282696187496185
0.1734057085714068,0.5288883442682463,-0.05100997425843112,-0.4456586833424488,0.07157622537359487,0.048282858536956685,0.594839017404066,0.7167428152901786,0.6780845442685214,-0.3876300023496151,0.5733119888305663,0.05158499747514733,0.018000001274049326,0.30574499487876905,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2600511074066162,-0.015267187356948875,-0.14936245679855342,0.041279947757720925,-0.11173337101936343,0.11448333263397215,0.02837584018707273,0.047149479389190674,0.14965288639068597,-0.036585491895675615,0.32429398298263556,-0.31262192130088806,0.19646451473236082,0.27913008928298944,0.3427515506744384,0.23463460206985476,0.0328715443611145,0.44315543174743655,-0.04785205721855168,-0.1217998087406158
0.1732584648914498,0.5280867718215497,-0.04708571016469909,-0.4455180789493707,0.06697155483026662,0.04871043771811956,0.6055263671485901,0.7115999221801758,0.6568650015917693,-0.38843999996781353,0.5749079933166504,0.0190050001814962,0.006750000603497064,0.3169650024175644,-0.8593548405915499,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.2460904240608216,-0.04881443381309514,-0.15829018950462337,0.045341885089874245,-0.06814066171646116,0.10696467161178591,0.006767427921295144,0.04713521003723142,0.09992290735244747,-0.03380795717239382,0.30783219337463386,-0.31300027370452876,0.1865905523300172,0.30556014776229856,0.3488387703895569,0.22125381231307995,0.035468459129333496,0.44603751897811883,-0.04539858698844912,-0.11856576204299929
0.17289302925562045,0.5270109811042173,-0.0435227835856169,-0.4447785180777105,0.06292866433495148,0.04883702699565551,0.6157317720562469,0.7337142399379185,0.693400913585316,-0.38898000240325936,0.6002159614562989,0.02171999953687187,0.01575000140815963,0.3197700136899949,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.24747616052627575,-0.07081723809242246,-0.15991737842559817,0.04255678653717043,-0.03808736801147461,0.09233418703079221,-0.010037577152252175,0.042917597293853804,0.06195752620697026,-0.03081568479537966,0.3082804441452026,-0.31133333444595335,0.19353736639022834,0.32204800844192516,0.3517605543136596,0.20120569467544558,0.04051251411437984,0.4381609439849853,-0.04029477238655088,-0.12103580832481386
0.1727798449092922,0.5265398800966491,-0.04014666319284155,-0.4444663806158842,0.05913257267090921,0.04891860433784634,0.6247296910497367,0.7295999254499163,0.6661186461015182,-0.3903300024569034,0.579467971801758,0.03529499933123592,0.009000000804662789,0.31696501314640046,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.23192578554153453,-0.09629886746406557,-0.16607943177223206,0.0403462171554565,-0.0025817871093749556,0.08594387769699097,-0.01942799091339109,0.044091224670410156,0.03692414760589602,-0.028986632823944092,0.3008576989173889,-0.3056792914867401,0.21043968200683605,0.3409950256347657,0.3531960725784301,0.18050558567047126,0.04256547689437862,0.4396793961524964,-0.029816079139709517,-0.11496258974075313
0.17272666491127475,0.5255590136674549,-0.037171422015119915,-0.44434827614380407,0.05570327423067378,0.0489551710860493,0.6332244928063239,0.7070999009268625,0.6949963695352727,-0.400860001668334,0.5698919620513917,0.04886999711394302,0.01575000140815963,0.3001350045204162,-0.8579032273963094,-0.8216129042208195,-0.8520967746153474,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.22233860492706292,-0.11839635372161861,-0.16426014304161074,0.03096084594726567,0.0366154789924622,0.07123496532440188,-0.03374277949333193,0.04659404754638674,0.007543659210205056,-0.03760253190994267,0.3000427365303039,-0.3086076200008392,0.22616225481033336,0.3566210389137269,0.35131058692932127,0.15461400747299192,0.05327746868133543,0.4397386193275451,-0.02001743316650395,-0.1130897641181946
0.17256305735477595,0.5251265904851187,-0.03462569553602868,-0.4442611030291484,0.052815299692402395,0.04899736885325223,0.6397809542687637,0.7194428035191126,0.6694690977443348,-0.40059000112116344,0.5844840030670165,0.07601999804377568,0.009000000804662789,0.3169650024175644,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8477419350296259,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.21890763044357298,-0.13572728633880615,-0.15027274489402775,0.024050080776214622,0.06686167716979985,0.055912578105926536,-0.04550228118896482,0.05452051162719729,-0.023151487112045288,-0.04431819319725039,0.2898479819297791,-0.3046116650104522,0.22580895423889158,0.35781065225601194,0.34468274116516107,0.1250986576080323,0.059157729148864746,0.44327559471130373,-0.014601784944534346,-0.11849328875541687
0.17236123967841854,0.5245500173012209,-0.032302226624698616,-0.4440220836061792,0.05014003734397143,0.049076132027300434,0.6463056344031454,0.7280570575169155,0.6865404666553844,-0.39627000108361243,0.5892719821929934,0.07873499840497966,0.011250001005828403,0.3057450163364409,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.21529244184494012,-0.15003622770309444,-0.1374997973442078,0.011827468872070312,0.09591482877731328,0.03493641614913945,-0.060705310106277444,0.056028449535369895,-0.05774361491203306,-0.05255380868911741,0.28813576698303234,-0.3102334141731262,0.21361058950424205,0.3544995188713075,0.347905147075653,0.10061223506927497,0.0703350305557251,0.4409759759902955,-0.011320853233337425,-0.11985499262809751
0.17229715736468842,0.5238855606954286,-0.0305391717209883,-0.4433978140460358,0.04810154617485407,0.04937150164278781,0.6512256289439801,0.7122427940368653,0.6918054615367543,-0.4016700026392937,0.5753639945983885,0.0814499974250793,0.01575000140815963,0.3113550120592118,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.853548387810588,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.20347774028778087,-0.1628822386264801,-0.1375223278999329,-0.00018523335456843704,0.11508307456970213,0.005070984363555908,-0.06966152787208557,0.05672689676284792,-0.08385770916938784,-0.051705801486969016,0.2751329541206361,-0.31123328804969785,0.21638420820236204,0.3596771478652955,0.3434579372406007,0.07700031995773315,0.07253358364105222,0.440297269821167,-0.00423204302787783,-0.1157654285430908
0.1722398889982787,0.5236921983916177,-0.029013372221187717,-0.44327689641339224,0.04633167407289451,0.049514965198317884,0.6553618078007392,0.7177713530404227,0.681594551259821,-0.3997800014913082,0.5678399906158448,0.07330499500036236,0.013500001206994017,0.3085500061511993,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1945631504058839,-0.1743541538715363,-0.13013278841972353,-0.007880222797393754,0.1316865921020508,-0.019632536172866866,-0.07350647449493408,0.05342155694961548,-0.10776273608207698,-0.05089867115020752,0.26293244361877444,-0.30686042904853816,0.22432569265365598,0.3669400334358216,0.33553866147994993,0.06428782939910893,0.07653039693832397,0.43935045003890993,-0.0017849564552306907,-0.11001230478286739
0.1722153379819794,0.5235832191933399,-0.0279566297706072,-0.44327689641339224,0.045306293335004355,0.0495487204610936,0.6571518604839538,0.7157141957964216,0.6873381770740855,-0.40113000087440015,0.5687519760131837,0.06515999794006344,0.009000000804662789,0.3085500061511993,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.1865121245384217,-0.17944364547729497,-0.13451664447784428,-0.01618273258209224,0.13897243738174436,-0.03239883184432979,-0.07673386931419368,0.05174485445022581,-0.11748515367507939,-0.05388080477714541,0.2606734871864319,-0.30605201125144954,0.22433792352676385,0.3703381776809692,0.3348161816596985,0.059020507335662886,0.0782325267791748,0.4372138023376465,0.0003743290901183638,-0.11191012859344485
0.17219217056109037,0.5235093839759987,-0.027469846055381275,-0.44327408593458334,0.04457543636743366,0.049557160282805546,0.6592120127876541,0.7172570637294223,0.6830304518612947,-0.4008600009977818,0.5708039646148683,0.06515999659895899,0.009000000804662789,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8608064529486,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18233506679534905,-0.18313050270080566,-0.13152437210083012,-0.01642933487892151,0.1478069901466369,-0.04384349584579472,-0.07847177982330322,0.050126409530639626,-0.13291252255439756,-0.05352573394775395,0.25728188753128045,-0.3063920080661774,0.22159552574157726,0.3768857717514039,0.33325481414794933,0.050885689258575395,0.08092986345291142,0.4338498830795289,-8.797645568847656e-05,-0.11331388950347898
0.17218126824537772,0.5234671991288188,-0.02744257596201216,-0.4432712754557746,0.04443771921000894,0.04957122844080253,0.6601441059813268,0.7181570598057337,0.6839877371354536,-0.3997800014913082,0.5710319652557373,0.06515999659895899,0.011250001005828403,0.3057450056076051,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18562817573547374,-0.1863528549671173,-0.13332847952842708,-0.017192530632019087,0.15166604518890392,-0.04701316952705381,-0.07630594968795779,0.05403170585632322,-0.13310301303863525,-0.05342842340469356,0.25025428533554084,-0.3059172570705414,0.22183992862701418,0.3763404250144958,0.32765961885452277,0.04810745716094966,0.07840011119842527,0.4340295910835267,-0.00040174126625058815,-0.11242618560791018
0.1721785426664496,0.5234566579462138,-0.027435758113577013,-0.4432712754557746,0.04443499363108072,0.04957122844080253,0.6603294680203268,0.7159713200160435,0.6841472729769621,-0.4008600023388863,0.57239998626709,0.07330499500036236,0.013500001206994017,0.297330014705658,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8637096776627005,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.19101254940032952,-0.1883542656898498,-0.13193968534469602,-0.018050354719161943,0.15423420667648313,-0.05066666007041931,-0.07930127978324886,0.05445216894149785,-0.13410701751708987,-0.0545316696166992,0.2527934789657592,-0.30402206182479863,0.2217588186264038,0.37443294525146487,0.327455449104309,0.04248930215835567,0.07871049642562866,0.4350507616996765,-0.00019306540489194557,-0.11391025185585024
0.1721785426664496,0.5234425829193136,-0.027423485206170772,-0.4432712754557746,0.044432265451409325,0.04957685409437229,0.6603877198990967,0.7178998947143554,0.683509098399769,-0.4000500006973744,0.57239998626709,0.07330499500036236,0.013500001206994017,0.3057450109720231,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18079483509063732,-0.18434318304061892,-0.12782920002937315,-0.018019992113113448,0.15168417692184455,-0.0498480498790741,-0.07972426414489742,0.054759335517883256,-0.13505126237869258,-0.05462855100631714,0.25322327613830564,-0.30576442480087285,0.21948848962783807,0.3748640298843383,0.33106119632720954,0.049147403240203835,0.07754845619201656,0.4360763311386108,0.0031609296798705833,-0.11057181358337398
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18079483509063732,-0.18434318304061892,-0.12782920002937315,-0.018019992113113448,0.15168417692184455,-0.0498480498790741,-0.07972426414489742,0.054759335517883256,-0.13505126237869258,-0.05462855100631714,0.25322327613830564,-0.30576442480087285,0.21948848962783807,0.3748640298843383,0.33106119632720954,0.049147403240203835,0.07754845619201656,0.4360763311386108,0.0031609296798705833,-0.11057181358337398
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18079483509063732,-0.18434318304061892,-0.12782920002937315,-0.018019992113113448,0.15168417692184455,-0.0498480498790741,-0.07972426414489742,0.054759335517883256,-0.13505126237869258,-0.05462855100631714,0.25322327613830564,-0.30576442480087285,0.21948848962783807,0.3748640298843383,0.33106119632720954,0.049147403240203835,0.07754845619201656,0.4360763311386108,0.0031609296798705833,-0.11057181358337398
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18079483509063732,-0.18434318304061892,-0.12782920002937315,-0.018019992113113448,0.15168417692184455,-0.0498480498790741,-0.07972426414489742,0.054759335517883256,-0.13505126237869258,-0.05462855100631714,0.25322327613830564,-0.30576442480087285,0.21948848962783807,0.3748640298843383,0.33106119632720954,0.049147403240203835,0.07754845619201656,0.4360763311386108,0.0031609296798705833,-0.11057181358337398
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18079483509063732,-0.18434318304061892,-0.12782920002937315,-0.018019992113113448,0.15168417692184455,-0.0498480498790741,-0.07972426414489742,0.054759335517883256,-0.13505126237869258,-0.05462855100631714,0.25322327613830564,-0.30576442480087285,0.21948848962783807,0.3748640298843383,0.33106119632720954,0.049147403240203835,0.07754845619201656,0.4360763311386108,0.0031609296798705833,-0.11057181358337398
