position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15544791971424565,0.4913340736493569,-0.09013807326144596,-0.27085486356379074,-0.036173312020784776,-0.05763056066992256,0.08006690460241117,0.7281856809343611,0.6699477286772294,-0.3490200018882752,0.4137119693756103,0.09773999691009527,-0.11250000536441807,0.31415999650955195,-0.7664516061544419,-0.7374193623661995,-0.743225808441639,-0.769354835897684,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12882231473922723,0.05054697990417478,0.12671345472335827,-0.17244828343391416,-0.06813159584999084,0.17297801971435545,0.20581759214401252,-0.050151997804641746,-0.3089763164520264,0.382927930355072,0.25213279724121096,-0.12173892259597774,0.2322103142738342,0.038330805301666215,0.33705260753631594,-0.09205185770988467,0.1449924945831299,0.24756220579147337,-0.09863635897636414,0.0842341303825378
0.1554547336615658,0.49203016721413684,-0.09012170938490427,-0.2709392261996376,-0.03617194858113493,-0.057633373496707496,0.08002455980234091,0.72612852369036,0.6867000063982877,-0.3584700036048889,0.41895598411560064,0.09230999886989599,-0.10800000429153445,0.3169650024175644,-0.769354835897684,-0.743225808441639,-0.7461290314793587,-0.7722580656409264,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.13404382467269904,0.04854969978332524,0.12589248418807986,-0.16566567420959477,-0.07233209609985347,0.17123608589172357,0.20649114847183225,-0.05753027200698857,-0.3041356265544891,0.38257312774658214,0.24807611703872678,-0.1288513362407684,0.23467537164688113,0.03989742994308476,0.3346848607063294,-0.08851423859596252,0.14839031696319582,0.2389057517051697,-0.09816192984580996,0.0765178442001343
0.15545882202995787,0.49202314646465395,-0.0901094390782412,-0.27101514667203985,-0.03616513073269978,-0.05763337483806508,0.07999280120228858,0.7248427799769811,0.681594551259821,-0.3568500056862831,0.41895598411560064,0.09773999691009527,-0.11025000482797631,0.3197700083255769,-0.769354835897684,-0.743225808441639,-0.7490322545170784,-0.7722580656409264,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1298781394958496,0.04702030420303349,0.12480136156082156,-0.1692507684230804,-0.06791718006134029,0.17047240734100344,0.20535614490509035,-0.05775150060653689,-0.30715005397796635,0.38093740940094,0.2518627524375915,-0.13337697386741643,0.23348790407180797,0.04037454128265383,0.3364601612091064,-0.08805161118507387,0.14506469964981072,0.23893203735351565,-0.09839190244674678,0.07338395118713381
0.1554615476088862,0.4920161190095843,-0.09010262513092082,-0.2710573306717178,-0.03609831763855509,-0.05763900049163462,0.07997162880225339,0.7185428074428014,0.6849450068040327,-0.3598200049996376,0.4180439815521241,0.10045499593019491,-0.10800000429153445,0.3197700083255769,-0.7722580656409264,-0.7446774199604989,-0.7504838660359383,-0.7737096771597862,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1307051181793214,0.04736384153366091,0.12468023300170905,-0.16478585600852969,-0.06952478885650637,0.169252860546112,0.2088131904602052,-0.05757404565811153,-0.3086305260658264,0.3787511944770813,0.25147469043731696,-0.1346504330635071,0.23215613365173338,0.038942563533783,0.3359244704246521,-0.0881304144859314,0.1461986303329469,0.23802126646041877,-0.09650083780288699,0.07685365676879885
0.1554615476088862,0.4920161190095843,-0.09010125974071348,-0.27109388298675996,-0.03607241033464992,-0.0576361876648499,0.07996100219689228,0.7259999820164272,0.6820731821927156,-0.357660001963377,0.41849996566772474,0.10316999495029455,-0.10800000429153445,0.3169650024175644,-0.7722580656409264,-0.7475806429982186,-0.753387089073658,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.13241733312606818,0.04663310050964353,0.12425504922866815,-0.16745953559875493,-0.06655751466751103,0.1711400628089904,0.20803567171096804,-0.057846182584762595,-0.30912855863571165,0.379580855369568,0.2495651721954345,-0.13187874555587764,0.23312001228332513,0.037810564041137695,0.33451491594314586,-0.09188035726547239,0.14740358591079705,0.23798789978027346,-0.09780449867248531,0.07430931329727175
0.1554615476088862,0.4920161190095843,-0.09009852896029891,-0.2711276355500114,-0.0360533215293658,-0.05763056066992256,0.0799292031914961,0.7243284906659807,0.6846259117126464,-0.3565800064802169,0.4194119682312013,0.10316999495029455,-0.10575000375509258,0.314160007238388,-0.7751612886786461,-0.7490322545170784,-0.7548387005925179,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.13467983007431028,0.04835861921310425,0.12417533397674563,-0.16564421653747563,-0.06737022399902348,0.17011535167694103,0.20983607769012458,-0.05833627581596379,-0.30330666303634646,0.38064848184585565,0.2468897223472596,-0.12892112731933592,0.2325609326362611,0.03679314851760862,0.33532183170318597,-0.09162549376487727,0.14885112047195437,0.24038214683532722,-0.09737641811370845,0.07673896551132198
0.1554615476088862,0.49202314646465395,-0.0900958007806274,-0.271155751065118,-0.036041047971773765,-0.0576361876648499,0.07991332389146977,0.72278562273298,0.6854236377369275,-0.35820000708103183,0.41713196182250967,0.10588499397039419,-0.10575000375509258,0.3169650024175644,-0.7780645117163658,-0.7490322545170784,-0.7577419303357601,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1306405305862427,0.04658042192459111,0.12672193050384528,-0.1637010633945465,-0.0647219717502594,0.16886243820190427,0.20909214019775402,-0.0548667311668396,-0.3086677551269531,0.37773785591125486,0.24992641210556032,-0.13483668565750118,0.23045722246170042,0.03646795749664311,0.3311051845550538,-0.08999760746955876,0.14668443202972414,0.23748911619186408,-0.10369554162025452,0.07239131927490239
0.1554615476088862,0.49202314646465395,-0.09009034962277118,-0.2711866824225424,-0.0360342307735243,-0.05763337483806508,0.07991332389146977,0.724714197431292,0.6857427328283138,-0.3565800064802169,0.4159919757843017,0.10316999495029455,-0.10800000429153445,0.32818501532077804,-0.7780645117163658,-0.7490322545170784,-0.7562903154641389,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.131690776348114,0.04652216434478762,0.126531171798706,-0.1653265357017517,-0.06379709243774412,0.1692498564720154,0.20949704647064216,-0.055237144231796265,-0.30866163969039917,0.3778975009918214,0.251075792312622,-0.13256710767745972,0.23207963705062873,0.038291645050048784,0.3350928783416748,-0.09134203791618345,0.14675738811492922,0.23829013109207164,-0.09995831251144405,0.07369970083236699
0.1554642731878143,0.49202314646465395,-0.09002489931809066,-0.27179407838281455,-0.03597150864851517,-0.0576361876648499,0.08015696811324746,0.72278562273298,0.6844663680683484,-0.3476700031757355,0.4175879802703858,0.10588499397039419,-0.11025000482797631,0.3337950164079667,-0.7780645117163658,-0.7490322545170784,-0.7591935452073812,-0.779516126587987,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.12874549627304088,0.04659522771835323,0.11821846961975091,-0.16510396599769595,-0.06651830077171328,0.16986086368560793,0.20496647357940667,-0.05646725893020632,-0.30682346820831297,0.37704123258590705,0.25416033267974847,-0.13534303307533269,0.23091115951538088,0.036936807632446333,0.3330832600593566,-0.09009325504302979,0.1441014647483826,0.23833379745483396,-0.09932278990745547,0.07565470933914187
0.15547108713513447,0.49203368764725897,-0.08958447905281874,-0.27276422455926275,-0.035593808557695006,-0.0575968013830741,0.08251898368815436,0.7180284363882882,0.6830304596640847,-0.3441600027680397,0.41006398487091056,0.09773999959230417,-0.10125000268220896,0.3422100126743316,-0.7780645117163658,-0.7490322545170784,-0.7606451600790024,-0.7809677414596081,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.12377504110336301,0.04215306043624878,0.11841008663177488,-0.16355064511299133,-0.06118317246437077,0.1699127912521362,0.20669188499450686,-0.05510904192924504,-0.30897229313850405,0.38007448911666863,0.24968758821487425,-0.12937227487564085,0.2308355212211609,0.03682544231414797,0.3339452147483827,-0.09417858123779299,0.14574866294860833,0.23649240732193,-0.0971391499042511,0.07707070112228398
0.15549972651982602,0.49216728305504176,-0.08901179018723515,-0.2742264834297302,-0.034843862784840196,-0.0572086044596144,0.08676108010243633,0.7391142572675432,0.6930818262967197,-0.34065000236034393,0.4340039920806885,0.10045499593019491,-0.09675000160932545,0.35343000948429093,-0.7780645117163658,-0.7490322545170784,-0.7606451600790024,-0.7838709712028503,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.12677321434020994,0.042201662063598655,0.1230051398277282,-0.16365798711776736,-0.059024155139923096,0.17714198827743532,0.20847330093383787,-0.05312131047248836,-0.31195743083953853,0.378915560245514,0.256932556629181,-0.13362282514572144,0.23493608236312868,0.04088437557220459,0.3389414191246033,-0.09210163950920103,0.144856345653534,0.24174202680587775,-0.10250458717346189,0.07796194553375246
0.15560744930532489,0.4926067471036216,-0.08837502160866473,-0.27585464100255497,-0.03404619207293902,-0.05619591304240423,0.09251255853143348,0.7285713468279159,0.7010590943423184,-0.34011000394821167,0.4210079727172852,0.09773999691009527,-0.0922500018775464,0.34221001803874984,-0.7780645117163658,-0.7504838660359383,-0.7606451600790024,-0.7853225827217102,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.13050180673599254,0.045045876502990745,0.12097921371459963,-0.15518617630004883,-0.059287977218627885,0.17511123418807995,0.20659210681915285,-0.053552395105361916,-0.3060576438903808,0.3793942809104919,0.25593048334121715,-0.1304493963718414,0.23773523569107058,0.036903977394104004,0.3351755976676941,-0.09470976591110225,0.14189625978469855,0.23782610893249523,-0.10047077536582949,0.07443312406539915
0.15586515175268223,0.49319386147012423,-0.0876646155856563,-0.27817456253500816,-0.03294854383211876,-0.05485691091507361,0.10038768121089625,0.7591714177812848,0.6841472807797518,-0.32337000489234924,0.448139980316162,0.08416499912738806,-0.10350000321865083,0.3534300255775452,-0.779516126587987,-0.7504838660359383,-0.7620967715978623,-0.7838709712028503,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.13259897232055662,0.04173678159713745,0.12679467201232908,-0.15630358457565308,-0.05129992961883545,0.17437469959259044,0.21148509979248054,-0.058746653795242354,-0.30634233355522156,0.37357892990112307,0.2591033220291138,-0.1384809494018555,0.23620176315307628,0.039827156066894576,0.33369845151901256,-0.08907396197319029,0.1369811654090881,0.23480916023254406,-0.10355762243270872,0.06833152770996098
0.15629057093087628,0.493489175517143,-0.08671559397001727,-0.28065195133339227,-0.03187134848641848,-0.053509468966030926,0.10904668775845228,0.700285598209926,0.7074409181421454,-0.34875,0.41051997756958014,0.07873499572277065,-0.09000000134110453,0.3366000062227249,-0.7809677414596081,-0.7562903154641389,-0.7620967715978623,-0.78677419424057,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1374384284019471,0.04888840913772585,0.1284255623817444,-0.16010014414787288,-0.06155900359153743,0.1693787097930909,0.2102640509605408,-0.05479329228401186,-0.3085626125335693,0.37162660360336297,0.2620332598686218,-0.13028588891029358,0.23553174734115612,0.027260899543762207,0.3357176184654237,-0.10120580792427059,0.14195119142532342,0.2346722602844239,-0.09721081852912905,0.07215303182601929
0.15645829806468614,0.49409737895444195,-0.08572566396339565,-0.2834105489179328,-0.030502356249698437,-0.05176539027181637,0.11809227243069442,0.7619999885559082,0.6852640979940242,-0.3303900057077408,0.45178799057006824,0.07058999598026272,-0.09900000348687166,0.35343000411987313,-0.7838709712028503,-0.7562903154641389,-0.764999994635582,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.13381401300430296,0.045095980167388916,0.13259242773056024,-0.14961801767349248,-0.05962271690368648,0.17223815917968743,0.2158807039260865,-0.05207240581512451,-0.31094360947608946,0.3702507376670837,0.26680963039398187,-0.13596203327178957,0.23457484245300286,0.03193320035934444,0.33564637899398797,-0.09522260427474971,0.13811230659484874,0.23710942268371593,-0.09897174239158635,0.06862002611160278
0.15695189832797551,0.4947759038815477,-0.08455165855088165,-0.28642222904650483,-0.029047460813177883,-0.04997630232497141,0.12858367141086735,0.6946284975324358,0.6962727303938433,-0.35307000339031225,0.42283199501037594,0.07058999732136728,-0.09225000321865073,0.34782000839710225,-0.7838709712028503,-0.7577419303357601,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1378630757331848,0.04722329378128054,0.13083064556121837,-0.15178636908531185,-0.06411327123641963,0.17387956380844127,0.21486489772796624,-0.046835231781005904,-0.3095194101333618,0.3697753429412841,0.26775848865509044,-0.1298559308052063,0.2322298407554627,0.019823670387268066,0.34108890295028693,-0.10571283102035522,0.13763369321823127,0.24248027801513683,-0.1027122437953949,0.0628156185150146
0.15720551240694036,0.49518371755996593,-0.08334356389619169,-0.2896926073132169,-0.027546204527446827,-0.047993115916396656,0.139424586714329,0.7605856622968402,0.6949963656338779,-0.34875,0.46273196983337417,0.07330499768257137,-0.10575000375509258,0.35623502075672164,-0.7838709678500891,-0.7591935452073812,-0.7664516095072031,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.14072649478912347,0.04547878503799441,0.128353464603424,-0.14434930086135866,-0.06295938491821285,0.17805651426315305,0.20882724523544305,-0.048833048343658425,-0.31100878715515134,0.36814123392105114,0.26924936771392816,-0.12676516771316526,0.23917611837387087,0.021988213062286377,0.33829318284988397,-0.10841113328933716,0.13920342922210704,0.24017819166183474,-0.10053981542587276,0.06604392528533931
0.15760639097180873,0.4957884139753169,-0.08206592666731405,-0.2931823316512365,-0.025983588906170474,-0.04577644945906789,0.1515047945133562,0.7158428192138672,0.7135036468505859,-0.3633300027251244,0.4374239845275879,0.07873499840497966,-0.09675000160932545,0.34501501321792605,-0.78677419424057,-0.75919354185462,-0.767903221026063,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.13657078742980955,0.044395065307617165,0.13654257059097297,-0.14441474676132204,-0.06584973335266109,0.17788485288619993,0.21027027368545526,-0.04155884385108943,-0.30989245176315305,0.36757571697235114,0.2740262746810914,-0.12470448017120361,0.23946171998977672,0.014192533493041948,0.3399856567382812,-0.11214401721954348,0.1416290044784546,0.2397075176239013,-0.10095872282981877,0.06107443571090698
0.15794727559133903,0.496674356116373,-0.08079919955637871,-0.29686889677605643,-0.02421780712316035,-0.043112507996973304,0.16390805313562862,0.7505570820399695,0.6753722828084773,-0.3430800059437752,0.4479119968414308,0.08416499912738806,-0.11025000214576719,0.35062501966953297,-0.7896774172782898,-0.7606451600790024,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.137358283996582,0.036976075172424294,0.1340049862861633,-0.12923398017883303,-0.05597131848335268,0.1786993861198426,0.21254628896713268,-0.0447479367256165,-0.3104193449020386,0.3661152005195617,0.2764623641967773,-0.13025118112564082,0.23787385225296032,0.017977130413055376,0.3362330317497254,-0.10885069370269773,0.1392937660217285,0.23533626794815066,-0.10567324161529545,0.049425923824310325
0.1583631552432846,0.49725796346092765,-0.07934975852864368,-0.3008675913174388,-0.022266583568772202,-0.040437315898418036,0.177603525152218,0.7164856501988003,0.7162159200148149,-0.364680004119873,0.45429596328735344,0.10045499593019491,-0.10125000402331352,0.3618450272083281,-0.7882258057594299,-0.762096768245101,-0.7708064507693052,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.14637018442153937,0.042284703254699685,0.13032649755477899,-0.1343968570232391,-0.06681613326072688,0.18428696393966681,0.2098530292510986,-0.03278909325599666,-0.3062032878398895,0.37146116495132453,0.278748893737793,-0.1239595234394073,0.2358147740364075,0.002409589290618852,0.3314295172691345,-0.11457286477088924,0.14381704330444334,0.24056410789489757,-0.10287054777145388,0.05145195722579954
0.15876404421112544,0.49828101473730146,-0.07785259256186206,-0.3050181375306438,-0.020346721076888508,-0.0379027758699656,0.19136255477425623,0.7271570614406041,0.6843068244240501,-0.35091000571846964,0.44221198081970214,0.11131499469280237,-0.10575000107288368,0.3394050228595734,-0.7911290321499109,-0.7635483831167221,-0.7737096738070249,-0.7940322551876307,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.14157536029815676,0.03570159673690798,0.13292598724365245,-0.11606057882308962,-0.06191015839576719,0.18228421211242674,0.21349965333938592,-0.038373988866805986,-0.3088709056377411,0.37549842596054084,0.27890800237655633,-0.12305529713630681,0.24247974157333385,0.002530181407928489,0.32857189178466795,-0.11786881685256956,0.13902500867843626,0.23591197729110724,-0.10065611600875857,0.04012831449508669
0.15923854461597198,0.4989032864959141,-0.07622998234506206,-0.3091827468649112,-0.018410496659020392,-0.0354329342109585,0.20508981569490603,0.7465713909694126,0.7133440915021029,-0.35820000708103183,0.46637999725341805,0.12488999783992771,-0.09675000160932545,0.3450150239467621,-0.7925806436687708,-0.7635483831167221,-0.7751612886786461,-0.7940322568640114,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.14539192914962762,0.04121214151382446,0.13838857412338268,-0.11964148879051206,-0.06465303897857666,0.18238914012908947,0.2141739606857299,-0.03239427208900447,-0.302139687538147,0.36997865438461297,0.28589773178100597,-0.11846866607666018,0.2349108695983887,-0.006155776977539107,0.327287757396698,-0.11559349894523618,0.14152375459671018,0.24406911134719855,-0.09747485518455501,0.044568336009979226
0.15958490119930435,0.49974352335666883,-0.07463327683142396,-0.3135498179435966,-0.016377460548874234,-0.032729611832518435,0.21970149907980774,0.7473428045000349,0.7146204562620683,-0.3638700024783611,0.4798319835662842,0.13574999123811715,-0.08775000348687167,0.34221002340316764,-0.7911290321499109,-0.7664516128599643,-0.7737096738070249,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1469439625740051,0.03802653551101687,0.13934558629989635,-0.11747785806655886,-0.06720913052558897,0.18511093854904181,0.21400541067123424,-0.031952351331710815,-0.3035490810871124,0.37339804172515867,0.2874009490013122,-0.12102234363555908,0.23554805517196653,-0.009538096189498857,0.3281102299690247,-0.1166534006595612,0.13993277549743655,0.2425550580024719,-0.09586375951766968,0.039620840549469016
0.16004303772760908,0.5006892458049269,-0.07307611691930471,-0.31824870788103354,-0.014180800302491137,-0.030226014910735843,0.23621445590679147,0.7182856832231795,0.6946772783452814,-0.366570003926754,0.41279998397827156,0.12760499954223647,-0.08325000241398817,0.3225750088691711,-0.7911290304735303,-0.7649999979883433,-0.7722580622881651,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.14633499383926385,0.04066282510757446,0.13762457370758063,-0.1088650166988373,-0.07281382083892818,0.18756805658340447,0.2157229900360108,-0.017279756069183305,-0.29473271369934084,0.37211101055145257,0.2904727220535278,-0.11534180045127873,0.23813381195068362,-0.02031038403511043,0.3247926592826843,-0.1213327825069428,0.14110500812530524,0.24567747116088878,-0.09391014575958256,0.03992210626602177
0.16046299534497377,0.5015189347774901,-0.0713348803009215,-0.32276763063154157,-0.011950051464117872,-0.02729202329829017,0.25298692615424356,0.7265142304556712,0.7163754636591132,-0.3722400033473968,0.4846199626922606,0.14117999196052555,-0.08100000321865086,0.3562350100278854,-0.7954838683828712,-0.7693548392504453,-0.776612900197506,-0.7969354799017311,-0.853548387810588,-0.8477419350296259,-0.7998387046158314,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.16131920814514167,0.042800974845886186,0.14247207641601556,-0.10429866313934322,-0.07910172343254085,0.18298051357269285,0.21470074653625482,-0.019307774305343584,-0.29143531322479244,0.3765467405319215,0.2931557893753053,-0.1080191016197205,0.22661544084548957,-0.02764965891838078,0.33005150556564333,-0.1242398679256439,0.14137676954269407,0.2466625928878784,-0.09223494529724119,0.033914709091186546
0.16085025641817408,0.5024435547437779,-0.06953091895678565,-0.32764648775590766,-0.00961294636827792,-0.024116112486057162,0.268048775573288,0.7783285413469588,0.7130250081149015,-0.3687300042808056,0.495791976928711,0.13846499562263503,-0.07425000563263895,0.3366000115871429,-0.7969354815781117,-0.767903221026063,-0.7780645117163658,-0.7983870964497328,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.16049652099609368,0.04389413595199587,0.13891922235488885,-0.09642085433006287,-0.08561718463897705,0.1836670517921447,0.21542204618453986,-0.013097280263900779,-0.287676465511322,0.3780943751335145,0.298090410232544,-0.10429630279541013,0.225390100479126,-0.036564409732818604,0.33019012212753307,-0.12661340832710266,0.14885230064392097,0.2462178826332092,-0.09090333580970766,0.028079295158386253
0.16132476722599376,0.5031220796708836,-0.06779922446539433,-0.33271656470945643,-0.007285386000172922,-0.02058575833644316,0.28498010953035446,0.7015713827950615,0.7178113759647716,-0.37575000241398815,0.46159196662902835,0.12489000052213683,-0.05625000134110458,0.33940501213073737,-0.7925806436687708,-0.767903221026063,-0.776612900197506,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.16364629268646247,0.04804008007049565,0.13663516044616697,-0.08841204643249512,-0.07876043915748598,0.18725713491439822,0.21528568267822268,-0.008061110973358154,-0.27757891416549685,0.3789869070053101,0.3002684712409974,-0.09920101761817934,0.22767705917358405,-0.048409795761108376,0.32694443464279177,-0.1286641716957092,0.14588631391525275,0.24754053354263317,-0.09336807131767277,0.02164446115493779
0.16177882578887914,0.5043771643707134,-0.06597753645525273,-0.33742389681033824,-0.005103724646490337,-0.01692600543590206,0.30206502419836256,0.707228524344308,0.6742554577914152,-0.37602000430226334,0.41599199295043954,0.10588499665260309,-0.04500000268220905,0.31135500669479377,-0.7998387046158314,-0.7708064507693052,-0.7780645117163658,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.15926302671432502,0.05007169246673582,0.13614914417266843,-0.07970554232597349,-0.08029326796531677,0.18596516847610467,0.21274541616439813,-0.0021068215370178,-0.2693792939186096,0.38031041622161876,0.306630563735962,-0.09957073330879207,0.22901601791381843,-0.045749795436859086,0.3286325097084045,-0.1255074262619018,0.1453699350357055,0.24946550130844114,-0.0885213732719421,0.014951276779174849
0.16226833768377646,0.5050521688646973,-0.0640849456822028,-0.34259239952079645,-0.002823888201516578,-0.01322405711553376,0.31900697465945405,0.7508142062595914,0.7262672788446599,-0.3730500049889087,0.5334119968414307,0.10859999567270273,-0.0315000021457672,0.3646500116586685,-0.7969354815781117,-0.7708064507693052,-0.7780645117163658,-0.7983870930969715,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.16475962400436395,0.048073661327362016,0.12997620105743402,-0.06554197669029238,-0.07488496899604802,0.18110575675964358,0.20930918455123904,0.0060128688812255415,-0.2699478685855865,0.3828422069549561,0.3196607351303101,-0.0891031444072723,0.21155451536178582,-0.0497236490249634,0.3291213154792786,-0.12572962045669556,0.14707807302474973,0.25238245725631725,-0.0868160247802734,0.007082104682922363
0.1628819258377413,0.5061174251050112,-0.06223053251972088,-0.3478621277399543,-0.0003027055485836927,-0.00995812846871913,0.33599656302062486,0.7436142376491003,0.7034522724151612,-0.37926000148057937,0.4773239421844483,0.08959499716758734,-0.027000000737607555,0.33099001049995425,-0.7969354799017311,-0.7708064474165439,-0.776612900197506,-0.7998387046158314,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1533485412597656,0.04649029970169072,0.12281513214111339,-0.06162182092666624,-0.07949981689453123,0.18356148004531858,0.20858584642410272,0.014729511737823442,-0.25835010409355164,0.38744820356369025,0.3240270495414733,-0.08881148099899294,0.22051438093185427,-0.0564647912979126,0.3240863800048829,-0.1215017080307007,0.14915925264358532,0.2608861327171327,-0.08634197115898135,0.005480074882507346
