position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1693437325217365,0.5136971791341735,-0.030686433606147978,-0.4124936764306597,0.055542375348272,0.03938242939672021,0.582118001058557,0.7695856639317104,0.7136631904948841,-0.3622500045597553,0.5272559967041016,0.04615499943494805,-0.02025000080466266,0.32257501423358936,-0.8390322592109442,-0.8274193536490202,-0.8390322592109442,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.9,-0.9,0.11720641851425173,0.08329803943634029,0.19153869152069103,-0.010244375467300393,-0.16873487234115603,-0.3994524300098419,-0.19978943467140198,-0.0724685668945313,0.15958714485168468,0.041247546672821045,0.2466235399246216,0.20100474357604992,0.16640746593475353,0.21825757026672366,0.36302647590637205,-0.02401086688041687,-0.08210343718528745,-0.028101021051406883,0.10734028816223151,-0.03358050584793093
0.17000368672639887,0.5156800144745323,-0.030006027156551873,-0.4192059740780957,0.05308255336935275,0.04180444897631219,0.5988428081525904,0.7616142409188408,0.7318513688174161,-0.3719700054824352,0.49465199089050305,0.05701499819755562,-0.006750000268220924,0.31696500778198244,-0.8390322592109442,-0.8274193536490202,-0.8361290328204632,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.12548028230667108,0.08255721330642696,0.2081106662750244,-0.008754676580429055,-0.1529854774475098,-0.379477858543396,-0.21286692023277287,-0.06200419664382939,0.15736434459686277,0.043231093883514427,0.24157969951629632,0.2006179690361024,0.1612754344940185,0.20118756294250495,0.37027391195297243,-0.06371775269508362,-0.0627449691295624,-0.035645753145217896,0.11025767326354974,-0.028569710254669145
0.17057501800400476,0.5176417473329206,-0.029358347159667564,-0.4250268645455582,0.050974522226791,0.043782009731317406,0.6133644583306638,0.7612284932817731,0.7222786409204657,-0.36576000362634664,0.5117519702911376,0.06787499964237209,-3.3527614018424856e-10,0.31135500669479377,-0.8390322592109442,-0.8274193536490202,-0.8375806460157037,-0.8680645164102316,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13032306432724006,0.06944453716278076,0.2176813244819641,0.010583245754241966,-0.1347664654254913,-0.35950065851211543,-0.22535812854766846,-0.053126728534698464,0.16562297344207766,0.04723037481307979,0.22239192724227907,0.18921053409576427,0.1695136785507202,0.20185436010360724,0.3937954902648927,-0.10090196728706358,-0.0430065393447876,-0.06328082084655762,0.12268885374069216,-0.030612105131149314
0.17181992097794063,0.5216988218686541,-0.027972992346777303,-0.4379790446338642,0.04621168358147565,0.0482378506256842,0.644245487150113,0.7706142221178328,0.7157372812791304,-0.37575000341981657,0.574907958984375,0.10045499727129947,-1.3411045607369942e-09,0.3029400211572647,-0.8375806451775134,-0.8245161306113005,-0.8361290319822728,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.9,0.17803999185562136,0.024313580989837602,0.24793857336044323,0.07537071704864506,-0.06501427888870237,-0.2132126033306122,-0.252419900894165,-0.02598068118095398,0.152348506450653,0.05755881071090696,0.21675403118133552,0.1368813872337341,0.1662349462509155,0.17228482961654656,0.4923596978187562,-0.24435256719589238,0.017041575908660844,-0.12629728317260747,0.12590364217758176,0.0005719542503357378
0.17232170838098748,0.5236324314955895,-0.027401669521586736,-0.44282415992199703,0.044306819901019145,0.04986096972000498,0.6562568391930143,0.7864285060337611,0.6921245566281405,-0.3892500016093253,0.5461799640655517,0.07873499706387532,0.00450000006705531,0.2776950001716615,-0.8375806460157037,-0.8245161306113005,-0.8375806451775134,-0.8680645168293267,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.173039174079895,0.026008415222168013,0.24747562408447277,0.07077759504318237,-0.0660417795181274,-0.2242046177387238,-0.24915731549262998,-0.03179973363876343,0.1435247898101807,0.05273480415344234,0.21940566301345832,0.1375658869743347,0.1696867346763612,0.16648428440093987,0.47397819757461546,-0.2501658260822296,0.01927263736724849,-0.1301621854305267,0.11720126867294323,-0.003438270092010476
0.17236261287085564,0.5235515755287649,-0.02739757790226549,-0.4429310171153327,0.044301364842048274,0.04987503519528669,0.6562515435676716,0.7460570199148996,0.7141418253291737,-0.3916800011694431,0.5366039714813232,0.07873499572277065,0.004500000402331228,0.29171999752521505,-0.8404838724061847,-0.8259677404537797,-0.8375806460157037,-0.8695161296054721,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1677320480346679,0.02630184888839726,0.2459495544433593,0.07475906610488892,-0.06502887010574343,-0.2193581879138946,-0.2515129387378693,-0.02490785121917727,0.14421787261962893,0.0610345244407654,0.21925760507583625,0.13451031446456907,0.16054930686950686,0.17168498039245617,0.4903578042984008,-0.2498876273632049,0.01635299921035771,-0.12060880064964297,0.12676999568939207,0.0014535427093506081
0.172353062941634,0.5235691508720265,-0.027400306081936998,-0.4429478907152041,0.044298636662376656,0.04988909932921093,0.6562939110957476,0.7492713383265904,0.7007400070537221,-0.3868200033903122,0.5370599727630615,0.0868799981474877,-0.006750000603497064,0.297330014705658,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1647708892822265,0.028529262542724587,0.24964563846588128,0.0607793927192688,-0.062117493152618386,-0.22755330204963686,-0.251333874464035,-0.028478246927261308,0.14555017948150628,0.05976262092590334,0.21944332122802745,0.13618336915969842,0.1639998078346253,0.17091228961944582,0.47984139919281,-0.24603404402732854,0.018208765983581565,-0.12695748209953306,0.1226802706718445,-0.0025232076644897683
0.17235033736270589,0.5235269660248466,-0.027400306081936998,-0.4429450775546406,0.04430000075221252,0.049900350636350344,0.6564263093053181,0.7670142173767088,0.6908481879667802,-0.3870900012552738,0.5429879722595216,0.0814499974250793,0.0,0.3057450056076051,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16876941919326793,0.02915400266647339,0.24747465848922723,0.07265288829803462,-0.06780232787132268,-0.22085480690002446,-0.2520523846149445,-0.028530550003051713,0.14412839412689216,0.06071426868438723,0.2196830034255982,0.13533793687820428,0.16379134654998773,0.17431139945983898,0.488569736480713,-0.24909857511520384,0.016434323787689165,-0.1285252869129181,0.12607573270797723,-0.00019606947898864746
0.1723557885205621,0.5235058635428765,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04989753780956563,0.6565640056655654,0.7374427659170967,0.712546369379217,-0.3927600020170212,0.5324999771118163,0.07873499572277065,0.004500000402331228,0.30013501524925223,-0.8419354856014252,-0.8259677404537797,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16150996685028074,0.024902057647705034,0.24535045623779295,0.06560972929000852,-0.06761012077331541,-0.2240126252174377,-0.2564136028289795,-0.024219810962677002,0.14768157005310056,0.05863684415817261,0.220713722705841,0.1355363130569459,0.1678228139877319,0.17326866388320916,0.48594567775726316,-0.24612153768539424,0.018804645538330056,-0.12568868994712834,0.1262621998786927,-0.0013547301292419212
0.17234624899431383,0.5235304797523818,-0.02740167017177264,-0.44295351703633074,0.044298636662376656,0.04990316346313517,0.6567069976511554,0.7729285240173339,0.6926031875610351,-0.3862800022959709,0.5521079635620117,0.076019994020462,0.0,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16825196743011472,0.027309823036193892,0.24725439548492434,0.06666179895401003,-0.06798144578933718,-0.220392769575119,-0.25271027684211733,-0.028569602966308616,0.1458017706871032,0.0601531505584717,0.2187375783920288,0.13627274036407477,0.17065039873123167,0.17317092418670665,0.4851924061775207,-0.24636025428771968,0.015794777870178245,-0.1312279880046845,0.12716470956802362,-0.0027627289295196755
0.17235033736270589,0.5235023498153416,-0.02739757790226549,-0.44294789071520396,0.0442972738729126,0.04990316346313517,0.6568605808874309,0.7492713791983469,0.7077600132335317,-0.3914100033044815,0.5384279937744142,0.07873499572277065,-0.002250000201165614,0.3057450056076051,-0.8419354856014252,-0.8303225800395012,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16842159032821657,0.025939428806304954,0.24762282371520994,0.06907514333724973,-0.06451115012168884,-0.2193109273910523,-0.2509561657905579,-0.027344638109207176,0.1454173564910889,0.06341385841369629,0.2162449479103089,0.13752104043960578,0.16535797119140627,0.1721340894699096,0.4868847727775575,-0.24879055023193364,0.016165566444396928,-0.12516008019447322,0.12706106901168834,-0.0009725689888000488
0.17234897457324172,0.5235058635428765,-0.027398941992101244,-0.4429478907152041,0.044298636662376656,0.04990316346313517,0.6569876885223266,0.7526142392839704,0.7021759076551958,-0.38952000215649607,0.5409359664916994,0.0814499974250793,0.0,0.30294001042842866,-0.8419354856014252,-0.8259677404537797,-0.8404838724061847,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.16759128570556647,0.023836255073547363,0.24557050466537478,0.06588546037673948,-0.06685577630996709,-0.225606769323349,-0.25344595313072205,-0.023860019445419267,0.14321547746658336,0.05825361013412478,0.2154049873352052,0.1387534618377685,0.16768312454223644,0.17292759418487547,0.48533767461776745,-0.24607191681861873,0.018436968326568604,-0.12531709671020508,0.12466081380844118,-0.0007231771945953591
