position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5104487299919128,-0.08411294817924497,-0.0728039503097534,0.28916294574737555,-0.14795376062393184,-0.13156020641326904,-0.19046328663825984,0.09302276372909546,-0.10018426179885864,-0.0884829103946686,0.28693896532058727,0.35579180717468273,0.08263703584671023,0.14740787744522088,-0.1281316995620727,0.05531777143478389,-0.08921751379966736,0.26592396497726434,-0.03370597958564758,-0.2830391943454742
