position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20446030989417052,0.4409406225011131,-0.13024519085276864,-0.07022261748969572,-0.13412309929877653,0.042381120049289955,-0.019625139000585712,0.4563856601715087,0.7787577308307995,-0.3463200044631959,0.27873598480224604,0.08687999546527858,-0.15525000482797624,0.46282501459121705,-0.018870963156223275,0.2801613450050354,0.09580646753311162,0.07403226792812345,-0.7998387046158314,-0.8419354856014252,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8854838711908087,-0.15852981805801392,0.43723225593566906,0.03623771667480469,-0.12285826206207273,-0.03562306165695195,0.398815405368805,-0.25870168805122373,0.1313154816627503,-0.3038197159767151,0.163324534893036,-0.42636120915412906,-0.4530183970928192,0.18475774526596067,-0.4376875877380371,-0.19754705429077146,0.12074747085571291,-0.6347380310297013,-0.2324798762798309,0.2183736562728883,0.0617001414299011
0.19862164129336202,0.4301053663829141,-0.13024791903244015,-0.036616113319991817,-0.14260021672728362,0.04257803267916216,-0.008413524872463829,0.4739999771118165,0.7915213784304532,-0.34038000315427785,0.3038159952163696,0.10316999763250345,-0.1890000021457673,0.5301450169086456,0.005806446075439453,0.2932258486747742,0.11758064031600945,0.08129035234451298,-0.8056451607495546,-0.8462903226725758,-0.7911290304735303,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.18221189975738528,0.46585024595260627,0.04601651430130005,-0.14042973518371582,-0.02886019349098201,0.35707991123199456,-0.20803792476654048,0.13452469110488885,-0.28199957013130184,0.2117840051651002,-0.4150188982486725,-0.45730872452259064,0.16608206033706663,-0.47939575016498565,-0.2029102385044098,0.14302128553390514,-0.605678254365921,-0.25587195754051206,0.15540279150009162,0.060036742687225364
0.19266706276729695,0.4151356867841055,-0.13024519345351204,-0.003327386342014127,-0.1476303116502925,0.042628666914683366,-0.006681691238677567,0.42385707582746235,0.7990200077403674,-0.35793000116944307,0.23587198448181146,0.05701499886810779,-0.14400000214576725,0.48246001839637775,-0.0014516249299049155,0.29903229475021365,0.12338708639144891,0.09580646753311162,-0.7809677397832274,-0.8346774196252227,-0.7635483831167221,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.20296774506568904,0.48439353704452526,0.040261137485504195,-0.18042592406272884,0.010925924777984597,0.3217774271965027,-0.23487798571586604,0.17049075365066535,-0.23449485898017886,0.2357420325279237,-0.3846563994884491,-0.45664002299308776,0.14731560945510858,-0.5341978132724763,-0.18841810226440425,0.14044207334518444,-0.6182260304689408,-0.24599375724792483,0.07944670915603635,-0.011444234848022483
0.1873642617091099,0.3992062298268987,-0.13024928442264738,0.024986878960515546,-0.14857660248551674,0.04264273238996508,-0.0036894533173066346,0.4527856758662633,0.7742904541709207,-0.32904000833630553,0.20007599544525145,0.02171999953687187,-0.1417500016093255,0.4235550069808961,-0.029032284021377586,0.29032262563705447,0.10451613664627069,0.10306452512741082,-0.7664516061544419,-0.8303225800395012,-0.7490322545170784,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.24430536031723027,0.5053420186042786,0.02680127620697026,-0.21005537509918215,0.0991894841194153,0.30820147991180413,-0.3036052465438843,0.15164598226547243,-0.16156747341156008,0.25412063598632806,-0.34782532453536985,-0.47970380187034606,0.11918535232543948,-0.5851027607917786,-0.13456234931945799,0.18383753299713146,-0.6623546987771988,-0.2962657034397125,-0.035429245233535744,-0.02050935029983525
0.18377815925672325,0.38342795703191,-0.13024928442264738,0.051529566454824094,-0.14857796787572397,0.0427018057765195,0.012018528052236133,0.4165285246712821,0.817048658024181,-0.3541500015556812,0.212843988418579,0.05158499747514733,-0.1732500064373016,0.4628250253200531,-0.021774199604988054,0.2961290717124939,0.11032258272171014,0.10451613664627069,-0.767903221026063,-0.8303225800395012,-0.753387089073658,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,-0.30838483572006226,0.5328649163246154,0.044518232345581055,-0.17145366668701167,0.20081763267517083,0.29345769882202155,-0.29785737991333006,0.10793777704238894,-0.09041072130203243,0.20151650905609142,-0.20334303975105283,-0.45558226704597476,0.11481742858886712,-0.6106405824422836,-0.08071775436401363,0.1844720363616944,-0.6600871324539185,-0.36093011498451233,-0.16106938719749453,-0.042869746685028076
0.18182556283499063,0.3703989279262804,-0.13024928702339067,0.07278565749361254,-0.14857660248551674,0.04272149690537097,0.01742573275127346,0.3901713916233608,0.787532732703469,-0.3449700057506562,0.14923198986053487,0.03800999969244001,-0.1620000064373016,0.41794499516487116,-0.01741933822631836,0.2961290717124939,0.11177419424057,0.10451613664627069,-0.7722580656409264,-0.8303225800395012,-0.7548387005925179,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.32025066018104553,0.46740828752517694,0.09794150590896611,-0.16617271900177,0.14991123676300055,0.26620774269104,-0.2816844642162323,0.09579370021820066,-0.04765598773956303,0.20759932994842523,0.02948927879333496,-0.4431085467338562,0.11825398206710813,-0.6164141982793808,-0.033672559261322066,0.08131449222564702,-0.634111949801445,-0.45834244787693024,-0.2383224785327911,-0.08258028030395503
0.18107424972137098,0.3602632791003967,-0.130243830664048,0.09002617502763821,-0.1485466081135911,0.04311250799697319,0.017701135573104043,0.3211284909929547,0.8049231928045101,-0.37899000093340873,0.09382798862457276,0.02986499994993208,-0.15075000375509262,0.3927000117301941,-0.023225837945938133,0.29177423715591433,0.10596774816513055,0.1001613020896911,-0.7722580656409264,-0.8317741932347417,-0.7548387005925179,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,-0.32577000260353084,0.41038581132888796,0.1438124299049378,-0.19182729721069336,0.04838351011276243,0.19510849714279177,-0.24599477648735046,0.08738240003585818,-0.09288328886032104,0.19315059185028083,0.24196175336837766,-0.4111154794692993,0.1275717616081239,-0.5853599846363068,0.06147762537002566,0.03125985860824587,-0.600006240606308,-0.5067718237638474,-0.2243668913841248,-0.08180871605873108
0.18099107795217118,0.35343235807697304,-0.13024246527384054,0.1038303887750488,-0.147815752446392,0.046507835394714925,0.017833503478666635,0.3118714060102191,0.7907236368005927,-0.3730500023066997,0.058031982421874906,0.04615499809384338,-0.13275000214576727,0.384285020828247,-0.024677449464797996,0.29032262563705447,0.10451613664627069,0.1001613020896911,-0.7722580656409264,-0.8303225800395012,-0.7548387005925179,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,-0.2907094538211823,0.37019591331481927,0.2389060735702514,-0.21654621362686155,-0.041460138559341386,0.1083646774291992,-0.1996987760066986,0.05423759222030644,-0.19449684619903562,0.16671870946884149,0.36018108129501336,-0.35206294655799864,0.19652920961380016,-0.5384145945310592,0.09368934631347658,-0.0013651907444000022,-0.5829612851142884,-0.4882630527019501,-0.19601808786392216,-0.05433479547500608
0.18099244074163512,0.3488268469999686,-0.13024519085276864,0.11328723161298127,-0.14521003137177713,0.04981314629923228,0.01793944628952937,0.2712428365434919,0.7757263625751843,-0.372510002553463,0.0074159946441650915,0.0624449962377549,-0.10575000375509258,0.3366000062227249,-0.046451622247695945,0.284516179561615,0.09145163297653203,0.1001613020896911,-0.7620967715978623,-0.8303225800395012,-0.7475806429982186,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.3120861768722534,0.3826018810272217,0.22160056829452512,-0.22671698927879336,-0.1589946448802948,0.07106083631515503,-0.07061043977737425,0.05563588142395015,-0.27075306773185726,0.1712448835372925,0.37330749034881594,-0.31766463518142696,0.2540945649147034,-0.4985292077064514,0.07348104715347292,-0.01727482080459597,-0.596547880768776,-0.46238402724266053,-0.11185342669486997,-0.06027771234512325
0.1809774500575304,0.34415805529940113,-0.13024928442264738,0.11551153250382462,-0.13868140899289416,0.049984740805326,0.01799239749228887,0.28949992316109785,0.7422218305414373,-0.33876000255346306,-0.00444000005722045,0.08416499644517894,-0.11925000160932542,0.3197700136899949,-0.05370967984199526,0.2801613450050354,0.08564518690109257,0.10306452512741082,-0.7606451600790024,-0.8245161272585392,-0.743225808441639,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.2362910807132721,0.3546589493751525,0.09930170774459834,-0.14818335771560665,-0.2091179430484772,-0.03525012731552124,0.09451160430908201,0.1577364206314088,-0.24618226289749146,0.17623100280761717,0.23515301942825328,-0.3301569163799286,0.34183423519134515,-0.46306300163269043,0.011223328113555864,-0.045942109823226884,-0.5412276148796082,-0.41087724566459655,-0.10040586590766909,-0.1483830749988556
0.18097336168913813,0.33535483341263694,-0.13019474423590915,0.11463138064785927,-0.12996430798080616,0.049846904244723156,0.018050682200400736,0.23035712242126472,0.7604100010611793,-0.3636000019311906,-0.08218800187110908,0.06515999794006344,-0.09900000214576721,0.2805000007152557,-0.08274191021919253,0.261290341615677,0.06096771061420436,0.09435485601425175,-0.7519354809075594,-0.8216129042208195,-0.7330645211040974,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.25721392035484314,0.349759840965271,0.07841384410858154,-0.11651081442832945,-0.23745365738868718,-0.0581295847892761,0.13977828025817873,0.15292668342590343,-0.28825727105140686,0.1528015851974488,0.2573237299919128,-0.35372081995010374,0.38979159593582147,-0.4380101501941681,-0.018725198507308916,-0.05812733173370366,-0.5005587816238404,-0.4099570333957672,-0.07059096693992617,-0.14433991312980654
0.18097608726806624,0.32605944156426847,-0.1290057390366891,0.10482584535130368,-0.11974322055275821,0.04713514271524988,0.01813539200321279,0.20862851142883299,0.7237145493247293,-0.31365000128746034,-0.15104400122165684,0.005430000051856121,-0.12150000214576717,0.24403500974178327,-0.24532256126403806,0.05080642998218532,-0.11612905561923981,-0.08564516007900236,-0.7591935485601425,-0.8158064531162381,-0.7229032270610333,-0.8143548399209977,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.20592713356018066,0.32182860374450695,0.11683766841888421,-0.04920002818107605,-0.21522517204284664,-0.19239635467529292,0.2303898453712464,0.19156218767166144,-0.2889302372932434,0.17355780601501458,0.13927348852157595,-0.3504914939403534,0.38491115570068357,-0.38894321322441106,-0.01635664701461792,-0.05532823204994197,-0.46859208047389983,-0.37869009375572205,-0.12834316492080688,-0.07476105093955998
0.1813265010108721,0.3194640542806618,-0.12491239802339926,0.07407637525006805,-0.10045733614651486,0.03676068436047086,0.018156584605919734,0.2174999713897704,0.7924786402962424,-0.3989700005203486,-0.07603200361132623,0.03800999801605942,-0.1417500016093255,0.24122999846935278,-0.6053225800395012,-0.5269354842603207,-0.5356451600790024,-0.5690322451293468,-0.8129032284021378,-0.8346774196252227,-0.7519354775547982,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225825540722,-0.8680645172484219,-0.8796774196671322,-0.1973097860813141,0.30536230802536013,0.23681824207305902,-0.05364868640899656,-0.1995692253112793,-0.28745727539062504,0.2671002745628358,0.186531114578247,-0.31215194463729856,0.16964124441146844,0.14670706987380988,-0.317871755361557,0.32045391798019407,-0.34035521149635317,-0.07894390225410464,-0.05102945566177364,-0.48143768906593326,-0.3523135185241699,-0.15616947412490845,0.05310205221176145
0.18418176340051928,0.31801914782690377,-0.12058998094372719,0.018969150388007172,-0.07826165436537258,0.030664847411074336,0.01811419940050607,0.28229991367885054,0.794074100147594,-0.38304000377655023,0.004907996177673346,0.04887000046670431,-0.16650000482797622,0.2636699974536897,-0.6924193583428859,-0.6575806483626365,-0.6401612833142281,-0.677903226390481,-0.8245161272585392,-0.8346774196252227,-0.7577419303357601,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,-0.13564649820327757,0.22761526107788088,0.3368364214897156,-0.15155612826347353,-0.21694049835205076,-0.3009018480777741,0.22643820047378538,0.19174575805664074,-0.29525982141494755,0.14205515384674083,0.16235700845718382,-0.19200056791305542,0.2927981972694397,-0.24011574983596806,-0.216347086429596,0.011920702457427934,-0.5061094254255295,-0.27508360147476196,-0.2407691895961761,0.20643728971481334
0.18982681186770056,0.3209300967443246,-0.11818333116059576,-0.05481835095754861,-0.06020567704747404,0.029517130918688572,0.01806656150042718,0.28885709217616495,0.8837386504086581,-0.43056000083684925,0.10978798198699946,0.03529499966651195,-0.1620000064373016,0.2833049958944319,-0.7112903282046318,-0.6793548412621021,-0.6619354829192161,-0.7025806456804276,-0.8245161272585392,-0.8361290328204632,-0.7591935452073812,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.06423890590667725,0.16378115415573113,0.4070314407348633,-0.3156555533409119,-0.2319765329360962,-0.06067366003990171,0.16286802291870128,0.2865330934524536,-0.3075729310512543,-0.00446700453758242,0.15715813636779796,-0.15673177242279057,0.2712928891181946,-0.25120266079902653,-0.2814543306827545,0.07067127227783199,-0.48305854797363285,-0.20968356728553772,-0.36578384041786194,0.1820251107215881
0.1964181667745658,0.3304575287217354,-0.11767200683204382,-0.13760712939855113,-0.04985641979047939,0.029351162066164727,0.018024196497685052,0.3109713690621513,0.891556367007169,-0.4275900010205805,0.20987998008728026,0.09230999618768698,-0.13050000965595243,0.29733000934124,-0.7287096798419952,-0.7011290274560451,-0.683709679171443,-0.7229032270610333,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,0.25650297403335565,0.2301245212554931,0.299388599395752,-0.23755542039871214,-0.19116430878639223,0.13842065334320075,0.03814798593521118,0.24575761556625364,-0.26353948116302495,0.06043939590454106,0.16986762285232537,-0.12341160178184507,-0.01494360566139219,-0.48973848223686217,-0.22561149001121517,0.04305170774459843,-0.4295447766780853,-0.14269807934761047,-0.42992162704467773,0.06244547367095943
0.2025254505414168,0.3443584517638686,-0.11766109931484492,-0.22455489085269376,-0.04544537328189324,0.02931177980846178,0.017944739389538,0.43838565690176823,0.924582283713601,-0.4135500022396445,0.3785999908447265,0.12488999783992771,-0.1530000096559525,0.3366000115871429,-0.7388709738850594,-0.7098387166857719,-0.6924193516373635,-0.7330645177513361,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.16474514007568353,0.2613736510276795,0.022166955471038863,-0.03974894285202024,-0.04277506470680237,0.25412364006042487,-0.2030878007411957,0.1925384044647217,-0.24170109629631042,0.21922123432159435,-0.06995227932929993,-0.15544887185096745,-0.21157731413841252,-0.5617825895547868,-0.006449317932128884,-0.14612519145011904,-0.40641624927520753,-0.033328860998153687,-0.36450313925743105,0.06563934087753298
0.20778596351432588,0.35914531024147134,-0.11765973652538086,-0.29740036690041727,-0.04487814077565233,0.02929208800893157,0.0178917881867785,0.5326284885406495,0.916445464220914,-0.38466000169515613,0.49487997436523445,0.12760499954223647,-0.15975000858306887,0.36184501111507406,-0.743225808441639,-0.7200000006705523,-0.7011290207505226,-0.7417741969227791,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3677553176879883,0.34207917451858527,0.11702917814254754,0.006315207481384255,0.04976978302001955,0.38009401559829714,-0.16207532286643977,-0.02573456168174748,-0.1954716145992279,0.2637039542198182,-0.35377913117408755,-0.14309638738632202,-0.08790494799613957,-0.42628841400146483,0.04019848108291624,-0.3395293056964874,-0.5311665147542954,0.21528021097183225,-0.004986441135406472,0.008901929855346657
0.21170343186594065,0.37101065179670123,-0.11765155198636656,-0.3431154328452217,-0.04485905132018242,0.029216136320310393,0.017833503478666635,0.5454856600080217,0.8947472945126621,-0.3757500037550926,0.510611967086792,0.14389499366283431,-0.16200000911951074,0.37587000846862806,-0.7446774199604989,-0.7258064534515143,-0.7069354869425297,-0.7461290314793587,-0.8303225800395012,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8680645172484219,-0.8796774196671322,0.3927533984184265,0.39330410957336437,0.1451321840286256,0.07076021432876589,0.1633212089538575,0.3002888560295106,0.01526498794555664,-0.26539444327354433,-0.18743845224380495,0.23263324499130256,-0.26889258027076723,-0.04863000512123106,0.0402224063873291,-0.33981061577796934,-0.15823815464973445,-0.35502587556838994,-0.47196680903434757,0.34818956851959226,0.047749328613281294,-0.07892051339149475
0.2140228163099932,0.3778626753020947,-0.11764337264883895,-0.36112081360545056,-0.04483996316508421,0.029061420116283543,0.017844089678684227,0.5025428090776715,0.8937900014357135,-0.37791000276803977,0.4768679924011231,0.13303499758243575,-0.15525000751018525,0.3534300148487092,-0.7504838660359383,-0.7316129062324762,-0.7112903214991093,-0.7519354775547982,-0.8317741932347417,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.23886176347732546,0.47118408679962165,0.08709561824798584,0.09064718484878542,0.1349656462669372,0.2290480971336365,0.11009126901626598,-0.2939875960350037,0.010004425048828147,0.3126556634902954,-0.18276454210281368,0.07176711559295657,0.11107660531997687,-0.3477628827095032,-0.20182791352272034,-0.3433804750442505,-0.3589070856571197,0.3209966897964477,0.0555714011192322,-0.015685611963272117
0.21480955154670556,0.3805591795504951,-0.11763655870151868,-0.3636910072031264,-0.044827690257677744,0.028864508157090074,0.01786528228139117,0.4662856578826905,0.8698581894961269,-0.38115000128746035,0.42716395568847665,0.13031999856233611,-0.15075000911951064,0.33940501213073737,-0.7562903154641389,-0.7374193590134382,-0.7200000006705523,-0.7577419303357601,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.21621866226196296,0.484716796875,0.08167937994003294,0.09199740886688235,0.11439106464385984,0.21916662454605096,0.1146157264709472,-0.27487862706184385,0.02989794015884395,0.32840516567230227,-0.1826191663742065,0.09407182931900027,0.0994506239891052,-0.3508592784404755,-0.20614739656448366,-0.3576362013816834,-0.32620908021926875,0.27458353042602546,0.03774050474166868,0.010412764549255327
0.2150468225550749,0.38069628868581284,-0.11763519591205462,-0.36382035895395104,-0.04481132898187923,0.028774490322508228,0.017844089678684227,0.4628142561231342,0.8998527457497335,-0.38655000284314156,0.4312679843902588,0.13303499758243575,-0.1485000085830689,0.34221002340316764,-0.7620967715978623,-0.7417741969227791,-0.7243548419326544,-0.7620967715978623,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.21554188728332513,0.4833498358726501,0.0767756581306458,0.08140536546707156,0.10494410991668712,0.21273157596588133,0.11911540031433099,-0.2785419344902038,0.01458939313888552,0.32719892263412487,-0.19492744803428652,0.09395692348480222,0.09887083768844607,-0.3451884984970093,-0.22486975193023684,-0.3581947982311249,-0.32098837494850163,0.27984709739685065,0.03288763761520386,0.01237421035766606
0.21508912104332556,0.38070683657400484,-0.1176310997414326,-0.36414092517044916,-0.044773150070939405,0.028743547215838716,0.017817624178640412,0.4751571178436279,0.8921945571899413,-0.3822300034761429,0.43696800041198747,0.1411800026893616,-0.15300000429153449,0.33660002231597896,-0.7664516061544419,-0.743225808441639,-0.7258064568042755,-0.7635483831167221,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.21187015771865847,0.48042172193527233,0.08000868558883667,0.08014901876449587,0.10852593183517467,0.2167019963264466,0.11999945640563958,-0.2791357219219208,0.011911153793334961,0.3243328213691711,-0.19335089921951298,0.09321309328079219,0.10121669769287112,-0.3430083990097046,-0.21997112631797788,-0.35672585964202885,-0.324866634607315,0.28499050140380866,0.03452636003494258,0.006577634811401389
0.21509865016660135,0.3807033228464697,-0.11762428319336904,-0.36440245524143466,-0.04475951437406911,0.028715417606632765,0.01779645177860545,0.47065711702619273,0.8909182002327659,-0.3819600015878677,0.4321799869537354,0.14117999732494357,-0.15300000429153449,0.3337950217723845,-0.7664516061544419,-0.7490322545170784,-0.7301612913608551,-0.7664516061544419,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.21408812999725335,0.4824993610382081,0.0788524389266968,0.08374103307724001,0.1083253026008607,0.21653054952621453,0.11646097898483287,-0.2771117269992829,0.01600270271301274,0.3242153406143188,-0.18832342028617854,0.09000849723815918,0.09589079618453977,-0.3451374292373657,-0.22258241772651677,-0.35469092130661006,-0.3242649614810944,0.2841724276542664,0.03415149450302124,0.005363881587982178
0.2151040805185115,0.3807033228464699,-0.11761882943476953,-0.36454866986511214,-0.044747244067405934,0.028687287326747857,0.01776469317855267,0.4720713819776262,0.8920350057428533,-0.38007000312209127,0.42921597862243666,0.14660999000072483,-0.15075000643730163,0.3394050174951554,-0.7722580656409264,-0.7490322545170784,-0.7345161326229572,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.2139806270599366,0.4816065073013306,0.07896949052810665,0.08180447816848757,0.10820792913436883,0.2159741520881654,0.11817501783370965,-0.2791638314723969,0.01557623147964482,0.3244927883148193,-0.1904478371143341,0.09123029708862307,0.09475600719451904,-0.34500573277473445,-0.2220915198326111,-0.35650956630706787,-0.32328064441680904,0.28372482061386106,0.033007693290710405,0.0062735795974731
0.21510955248231378,0.38071035030153955,-0.11760928210629129,-0.36467521650063706,-0.04472269825259334,0.02863946524733285,0.017732914375828357,0.4739999362400601,0.8904395536942916,-0.3792600041627884,0.4289879779815674,0.1493249917030336,-0.1575000053644181,0.3337950217723845,-0.7722580656409264,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.2177820682525634,0.48157989978790294,0.0793188214302063,0.08456093072891235,0.10879640579223626,0.21763218641281135,0.11775809526443493,-0.2732281029224396,0.016550838947296143,0.32487999200820916,-0.1899594604969025,0.0905891418457031,0.0978195190429687,-0.34561389684677124,-0.2225407361984253,-0.35527478456497197,-0.3207764267921448,0.2849542379379272,0.03330520391464231,0.005065298080444314
0.2151177292190981,0.38070683657400484,-0.11760110536950696,-0.364796131451526,-0.04469269997955272,0.028569139212281436,0.017706388267769047,0.47194279943193707,0.8912372797185725,-0.37899000361561774,0.4278479747772218,0.1357499992847443,-0.1575000053644181,0.32818501532077804,-0.776612900197506,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.21675617694854743,0.48162592649459846,0.07460778951644897,0.08230658769607546,0.11032730340957653,0.21455837488174445,0.1160698056221009,-0.27653553485870364,0.02014821767807007,0.324282717704773,-0.19249479174613948,0.09113320112228396,0.0958196640014648,-0.3442111015319824,-0.22122318148612974,-0.35829656124114995,-0.3214606583118439,0.2826494693756104,0.032310748100280784,0.00929503440856938
0.21511910241153498,0.3807033228464699,-0.11758746707189327,-0.36491704640241507,-0.04468315655218946,0.02851287865251184,0.01766933656770775,0.47168563434055877,0.8909181924299759,-0.37926000282168393,0.42625198745727555,0.14389499366283431,-0.1575000053644181,0.3309900212287903,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.2174123525619508,0.48110836744308483,0.07862745523452763,0.08388233184814453,0.11065614223480236,0.21571344137191784,0.11765788793563836,-0.2741463840007782,0.01927006244659424,0.32496163845062254,-0.19145216345787053,0.08955692052841191,0.09755043983459477,-0.34246884584426884,-0.22026305794715884,-0.35662307739257815,-0.32112543582916264,0.28254346847534173,0.0341994524002075,0.009104061126709029
0.21512315957100847,0.38069980911893475,-0.11758474149296505,-0.3649901671230268,-0.044676338703754315,0.028484748372627045,0.017637577967655194,0.4742571013314384,0.8898013713143088,-0.37926000282168393,0.42625198745727555,0.14660999536514285,-0.1575000053644181,0.33660001695156117,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.21391196250915534,0.4816695928573608,0.08020116090774532,0.08260796070098875,0.1096712350845338,0.21607468128204343,0.11715513467788707,-0.2772614479064941,0.020365691184997536,0.3251582980155946,-0.19015735387802124,0.09405627250671389,0.10039583444595335,-0.34478632807731624,-0.22089648842811582,-0.35813847184181213,-0.32141211032867434,0.28192269802093517,0.03745350837707517,0.012089788913726807
0.21512451195749926,0.3807033228464699,-0.11757928773436566,-0.3650632771166201,-0.044672246434247165,0.028470682897345334,0.017605819367602416,0.47412851878574924,0.8902800100499934,-0.37926000282168393,0.42533998489379876,0.1438949990272521,-0.15525000482797624,0.3337950164079667,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8303225800395012,-0.8361290328204632,-0.7591935452073812,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.17571280002593992,0.43159071207046507,0.06855543851852419,0.020222246646881104,0.14769015312194822,0.20302691459655764,0.12613592147827146,-0.21661536097526546,0.064165735244751,0.3116391062736511,-0.17468041777610777,0.03765628337860105,0.08390722274780271,-0.31779928207397456,-0.18326198458671572,-0.3508861005306244,-0.29208199381828304,0.31603685617446897,0.01981111764907839,-0.031754082441329934
