position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1614365783798849,0.5117600490741162,-0.03461615145847963,-0.35439164772165244,0.050817715613896364,-0.0020591384010971714,0.513216925289507,0.7546713556562151,0.7163754636591132,-0.4130100001394749,0.4713959941864013,0.04615499943494805,0.004500000402331228,0.31135500669479377,-0.8114516152068972,-0.7954838683828712,-0.8070967739447952,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.313506031036377,0.4047266721725463,0.01095017194747927,-0.06452659964561458,-0.09243487715721133,-0.4418836891651154,-0.116088742017746,-0.21384683847427366,0.3917798638343811,0.061485564708709695,0.39167504310607903,0.07757785320281985,0.0379857659339905,0.20004504919052135,0.14658197164535525,-0.0443578898906708,0.06920646429061894,0.0327278852462769,0.026160228252410933,0.11920080184936521
0.16245650665954747,0.5129588940166266,-0.03384847901961885,-0.36290364405592523,0.0501577627096057,0.0028045915201609928,0.5278074261730378,0.7686856269836427,0.6874977324225685,-0.3968100015074014,0.4789199638366698,0.04343999739736315,-0.004499999396502918,0.31135500669479377,-0.8114516152068972,-0.7954838683828712,-0.8056451607495546,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.31841790676116954,0.40731489658355724,0.027979946136474587,-0.050257194042205855,-0.09116302728652959,-0.43231362104415894,-0.10756795406341557,-0.20163672566413882,0.3974889993667602,0.04911425113677981,0.3998804569244384,0.06472481489181514,0.049924814701080344,0.1912360310554505,0.14988248348236077,-0.0674018204212189,0.06868332624435425,0.022671318054199197,0.019968187808990456,0.12677085399627697
0.16353915446347556,0.514062807965412,-0.03319398117429939,-0.37124972559731295,0.04962189386661264,0.008444718002492024,0.5417359360087158,0.726899937220982,0.6881359069997613,-0.40059000313282017,0.45247197532653816,0.05158499881625167,-0.02025000046938663,0.3001349991559982,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.32650927305221555,0.4089438557624817,0.0477466464042664,-0.03711200952529903,-0.0808369517326355,-0.4191062092781067,-0.10229628682136538,-0.19048785567283633,0.3989824533462524,0.04132211208343506,0.40877444744110114,0.04818534851074219,0.045002961158752464,0.1804245829582215,0.15056483745574945,-0.088947468996048,0.05679545402526853,0.01324120759963987,0.00808407068252559,0.11260342597961437
0.16450590274512045,0.514927661035672,-0.03257766093954806,-0.37915995229244037,0.04910511187834632,0.013328139419379048,0.5546158312158428,0.7833427292960032,0.7197259192033246,-0.3957300026714802,0.5087879791259765,0.05701499685645095,-0.02475000154227014,0.3253800040483473,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3186178922653199,0.39741872549057,0.06256939172744747,-0.024984133243560747,-0.06392165422439577,-0.41110475063323976,-0.08687401413917539,-0.17545123100280757,0.3853631615638734,0.039003288745880105,0.41595343351364134,0.031222844123840354,0.03865395784378056,0.17060909271240232,0.15372501611709588,-0.114191722869873,0.05479077100753782,0.007136607170105003,-0.012535732984542802,0.10708762407302863
0.1654794649740855,0.515978842249086,-0.031972250822739134,-0.38672991528361667,0.048372890820939984,0.017339521489158738,0.5664577080957726,0.7571142196655273,0.7111104609749533,-0.39492000237107283,0.48256797409057606,0.05701499685645095,-0.042750002145767296,0.3113550120592118,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.3083594083786011,0.38446869850158694,0.07480369806289677,-0.0069304525852202925,-0.04054378867149355,-0.39770497083663936,-0.07833037376403806,-0.16388640403747556,0.375203812122345,0.03929489850997925,0.421430504322052,0.016634309291839622,0.035841393470764205,0.15540590286254885,0.15669507980346686,-0.1403028666973114,0.05463434457778926,0.00985110998153682,-0.028212761878967263,0.11128356456756594
0.1663712182233147,0.5170757287428015,-0.03134502307078868,-0.39433362547453554,0.04785883701234506,0.020968330947690683,0.5785008338907308,0.7393713814871651,0.6999422732266513,-0.4000500020384789,0.4691159877777099,0.04886999979615203,-0.03825000241398813,0.3057450056076051,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.3039278626441956,0.36656720638275153,0.07775552272796626,-0.0030893683433532715,-0.020759278535842918,-0.38076151013374326,-0.07533643841743465,-0.15358543395996094,0.3626175999641418,0.04152081012725828,0.4242723584175111,0.0030643701553344505,0.03415825366973879,0.14934067726135247,0.16181981563568126,-0.1591650187969208,0.05980017185211184,0.0025730967521667703,-0.0423268139362335,0.1053040623664857
0.1671061674603923,0.5178210480210051,-0.030862329674512634,-0.4008968899742214,0.04741705005649399,0.024796865527540568,0.5903532969706778,0.7689427920750208,0.7251504577289928,-0.39276000335812566,0.4955639934539794,0.05429999917745598,-0.042750000804662736,0.314160007238388,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.29932658672332757,0.34675276279449474,0.08077901601791382,-0.0019126296043395774,-0.005391883850097701,-0.36889890432357786,-0.07367926239967348,-0.15260551571846004,0.3390956997871398,0.04102234840393071,0.42571259737014777,-0.0035389065742492676,0.013216960430145308,0.15003622770309455,0.16538522243499754,-0.18234407901763916,0.06385577917098995,0.000147736072540261,-0.06092020869255066,0.10631482601165765
0.16783566553961393,0.5187245722109096,-0.030267827074902498,-0.40740391271667625,0.04680073112211447,0.02836378877273349,0.6007122926906122,0.7698427881513322,0.7069622716036709,-0.38979000404477115,0.503771982192993,0.05701499685645095,-0.04050000160932543,0.30855001151561756,-0.8129032284021378,-0.7969354815781117,-0.8056451607495546,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3040961980819702,0.3268152594566346,0.08499180078506474,0.008914053440093994,0.014930891990661666,-0.3600038409233093,-0.077794361114502,-0.1430145800113678,0.3182015061378479,0.04375047683715816,0.4272061586380006,-0.011164641380310036,0.006668722629547097,0.153620731830597,0.17297265529632566,-0.21056354641914365,0.07198491096496584,-0.006780141592025779,-0.07559307217597966,0.10773972272872923
0.16856106484747035,0.519568336210373,-0.029835585496972628,-0.4134047730528223,0.046309856437753316,0.03181537673024459,0.6109388851503078,0.7918284824916294,0.7077600015293469,-0.3887100018560886,0.5156279811859129,0.05972999721765526,-0.038250001743435846,0.3197700136899949,-0.8129032284021378,-0.7983870930969715,-0.8100000020116568,-0.8390322592109442,-0.9,-0.8840322579955683,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8941935484763235,0.3121023774147035,0.311840057373047,0.07701094150543208,0.024490499496459983,0.032237792015075706,-0.33967511057853694,-0.08024665117263796,-0.1398581564426422,0.3042031645774842,0.04386463165283205,0.4326711058616638,-0.015635293722152666,0.0030569672584533913,0.16351883411407464,0.1813633561134339,-0.23354820013046262,0.07882615327835085,-0.01282943487167354,-0.08592778444290161,0.10660493373870861
0.1694009904851731,0.5203523199026344,-0.02933380264522656,-0.41922284767796686,0.0460030610603992,0.035224769603268036,0.6201698293362164,0.7771714210510253,0.7083981800079345,-0.3887100018560886,0.5192759914398192,0.05972999721765526,-0.022500000670552245,0.3197700136899949,-0.8143548415973783,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.31620894670486444,0.29887973070144647,0.07042214870452879,0.03449041843414302,0.04856353998184204,-0.3232300579547882,-0.08753367662429812,-0.13731520771980288,0.2918712258338928,0.0476396799087524,0.43173844814300544,-0.01949687004089351,0.0063768982887267844,0.1652760028839112,0.19333759546279905,-0.25771994590759273,0.09186801910400388,-0.01912559866905217,-0.09031174778938289,0.10683495998382575
0.1700473167951947,0.5207425649433782,-0.02889747074834681,-0.42415232560194666,0.0456321781678285,0.038324730068237556,0.6282409482360422,0.7574999264308385,0.7115890919078481,-0.39303000256419185,0.500351972579956,0.05158499747514733,-0.018000001274049326,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3310763239860536,0.27820762395858767,0.07467044591903682,0.03464308977127073,0.06474337577819822,-0.31223605871200566,-0.08705935478210447,-0.13505807518959045,0.2742263674736024,0.05270186662673948,0.4278981685638429,-0.026335912942886397,-0.0005081713199615034,0.1681575536727905,0.20375958681106565,-0.27429320812225344,0.09814374446868901,-0.025480771064758323,-0.1011916995048523,0.10620721578598025
0.17055182977716965,0.5214386652137454,-0.02863430804053202,-0.42876123194591914,0.045384015246719644,0.04125028185897106,0.6355547371545082,0.7605856622968402,0.6986659084666859,-0.3879000028967857,0.5024039783477784,0.04615499943494805,-0.011250000670552263,0.2945250034332275,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3429041147232056,0.25953236818313596,0.07851512432098384,0.04458185434341433,0.08120580911636355,-0.28878609538078304,-0.08934250473976135,-0.1282870531082153,0.2640977025032044,0.05722010135650635,0.4295427918434144,-0.031848067045211814,0.002234709262847856,0.1736861228942871,0.22223442792892467,-0.29680831432342525,0.11134868860244762,-0.0346580028533936,-0.11179538369178776,0.1013118624687196
0.17106043112753688,0.5219484306353713,-0.02821979247842188,-0.4327768027689273,0.045097670813927904,0.043666675114314546,0.641846397147139,0.7632856096540178,0.7083981800079345,-0.3897900027036667,0.501491958618164,0.04615499943494805,0.0,0.3085500061511993,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.35439909696578986,0.24887294769287116,0.08381291627883913,0.04429485797882082,0.09244093894958494,-0.2757433712482452,-0.09583564996719363,-0.12499566078186031,0.25430270433425906,0.062443542480468794,0.4309834599494934,-0.035916817188262895,0.0011127948760986106,0.1732996702194215,0.22704362869262706,-0.3104548573493957,0.11577154397964484,-0.0367062449455261,-0.11979619860649104,0.09502594470977788
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.41429282426834113,0.19539849758148187,0.09336297512054448,0.0517700672149658,0.13015429973602288,-0.17528107166290285,-0.11957298517227177,-0.1207363128662109,0.2143710494041443,0.06775839328765865,0.44993079900741584,-0.07773132920265202,-0.0045938193798065186,0.17247762680053713,0.28116545677185056,-0.35334498882293697,0.14865907430648806,-0.05438725948333745,-0.16102437973022465,0.07430212497711186
