position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17214988247581242,0.5232843780076125,-0.028264788587611167,-0.4419861759751822,0.045843527568204645,0.049520592193245117,0.6566593344977366,0.758142716544015,0.7037713675065475,-0.38763000369071965,0.5169959506988525,0.05972999587655059,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.888387096952647,-0.11138929724693303,-0.19603793621063237,-0.036516666412353516,0.2668866634368897,0.03499274253845219,-0.14290718436241145,-0.049382150173187256,-0.07584611177444456,-0.05704618692398067,-0.25199208855628963,0.28997576236724865,0.2719663381576539,0.29518257379531854,0.14420961141586297,0.16679853200912487,0.35736808776855467,-0.045335233211517334,-0.023901486396789573,-0.27831818461418156,-0.2312297523021698
0.17217853226347668,0.5232984329177522,-0.027700284261041763,-0.4427538630889671,0.04489314186273008,0.0496443646199235,0.6571571611599644,0.766628510611398,0.7026545541936701,-0.3862800022959709,0.5236079864501954,0.06515999525785454,0.0,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.10585611462593081,-0.20073958039283757,-0.027724277973175004,0.2691511988639831,0.04070445299148562,-0.13880630135536198,-0.0511699497699738,-0.06843414902687073,-0.07045653462409973,-0.25022971630096436,0.28924974203109743,0.27230365276336677,0.28755254745483405,0.1345536589622497,0.18037329912185662,0.3550194382667541,-0.03762356042861936,-0.022085469961166337,-0.2887658178806305,-0.2334255695343017
0.17220443566626698,0.5232984329177522,-0.02746848196554552,-0.4429647616333206,0.04447180845218501,0.049706252174620436,0.6579091904653137,0.7618713651384627,0.7037713753093372,-0.38952000349760063,0.5226959838867188,0.05701499685645095,0.004500000402331228,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.10282698869705198,-0.20618800520896907,-0.02136942744255066,0.2677520513534547,0.039303159713745095,-0.13403116464614873,-0.046560466289520264,-0.06775903701782227,-0.07956606745719907,-0.2470192730426788,0.28858144283294684,0.2737504363059998,0.27894501686096185,0.13272975683212274,0.18784174919128416,0.357235050201416,-0.038175290822982766,-0.02740386128425598,-0.29410620331764226,-0.23507818579673767
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10316365957260132,-0.21214261651039124,-0.01961955428123474,0.2687220454216003,0.04102127552032475,-0.1336645066738129,-0.04915008544921873,-0.06470110416412356,-0.0878893911838532,-0.24394138455390935,0.28590459823608405,0.2692308068275452,0.2756069540977478,0.1345906734466552,0.18429683446884149,0.35308717489242547,-0.03775520324707027,-0.02865087389945986,-0.29917831420898433,-0.23885092735290525
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.10424743294715877,-0.20954114198684692,-0.017291772365570113,0.26809000968933117,0.04008475542068479,-0.13936629295349123,-0.046643346548080444,-0.06429351568222041,-0.0848312437534332,-0.2465655505657196,0.2910021901130676,0.2715555310249328,0.2756125330924989,0.13200277090072643,0.1841189503669739,0.3548758864402771,-0.0366737902164459,-0.03044725656509395,-0.29790185093879695,-0.23798097968101506
