position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4045505203428497,0.6315983116562708,-0.3651433226907552,0.2923962570737212,-0.648129374109327,0.5065846258466188,0.08992807113478385,-0.09775716917855404,0.5096045481074939,0.04706997871398921,0.5055959701538085,-0.22534499645233153,0.11250000268220905,-0.13464000463485715,-0.8970967742381618,-0.8506451630964875,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7722580589354038,-0.9,-0.714193544536829,-0.75919354185462,0.06709674596786497,-0.08329283595085146,0.027901840209960893,0.038406658172607466,0.05394855737686155,0.037698447704315186,0.032223200798034646,0.0785867929458618,0.033495640754699685,0.022846412658691362,-0.012573927640914917,0.04282221794128416,0.01403621435165403,-0.033166372776031516,-0.07274016737937927,-0.06499239206314089,0.03799091577529912,0.022173285484313965,0.10940172672271731,0.06635452508926387
-0.404550519042478,0.6349557654885155,-0.36514195990129117,0.28389550265468355,-0.648234371315898,0.5066549559057428,0.0899439504348104,-0.10392858982086184,0.5198154574090784,0.040589997768402,0.5199599590301515,-0.21448500037193297,0.12150000214576717,-0.1318350040912628,-0.8274193544872105,-0.8041935475543142,-0.8506451622582972,-0.8753225813386962,-0.8825806450098753,-0.9,-0.8753225813386962,-0.9,-0.7272580649703742,-0.876774193905294,-0.6735483918339014,-0.7243548452854156,0.06999117136001587,-0.08405587077140808,0.018187952041625932,0.040922141075134255,0.05481973886489866,0.03909502029418943,0.028454589843750044,0.075955331325531,0.03732755184173586,0.019458997249603316,-0.012972235679626465,0.050824213027954146,0.016173934936523415,-0.033618485927581765,-0.07372609376907346,-0.06167514324188228,0.034103107452392534,0.02877012491226194,0.10882376432418817,0.05475010871887209
-0.4045518831323138,0.6358698375666118,-0.3651405971118271,0.281134110681862,-0.6482793745771309,0.5066999611343005,0.089965163240189,-0.10701431546892437,0.5179009112444791,0.04382997751235962,0.49556395912170415,-0.20634000062942504,0.1304999989271164,-0.12903000354766847,-0.7577419303357601,-0.7649999979883433,-0.7998387096449733,-0.853548387810588,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.7141935512423515,-0.8477419350296259,-0.6561290368437767,-0.7025806456804276,0.0715502858161926,-0.08478124737739567,0.014739918708801314,0.039909875392913796,0.05406346321105959,0.0396836042404175,0.028086161613464333,0.0740717768669128,0.03848358392715456,0.017678225040435813,-0.013128072023391724,0.05442481040954594,0.018331611156463645,-0.03415417671203613,-0.07331496477127075,-0.06100308895111084,0.033463132381439165,0.031201708316803023,0.10889167785644538,0.04868552684783933
-0.4045614265596771,0.6359014778783932,-0.36513923432236306,0.2804704515103217,-0.6483284558037834,0.5067449663628582,0.09013993655383723,-0.12051430770329075,0.5065731837532738,0.042479978799819906,0.4629599704742432,-0.20362499892711639,0.13274999946355825,-0.12061500191688534,-0.7272580649703742,-0.7548387106508017,-0.7896774206310511,-0.8448387111537159,-0.8608064512722194,-0.9,-0.8651612916961312,-0.9,-0.6967741928994655,-0.8404838715679944,-0.6474193543195725,-0.6924193482846022,0.07200829982757573,-0.08535400629043577,0.010673904418945335,0.04020491838455198,0.05354729890823362,0.04079704284667973,0.027134406566619917,0.07213629484176631,0.03895822763442991,0.015759694576263472,-0.013413029909133956,0.05996679067611699,0.02273536920547481,-0.03598660826683042,-0.07173766493797307,-0.05881708860397339,0.03270889520645137,0.034561765193939165,0.10732451677322385,0.04195361137390141
-0.4046200590159224,0.636017494590121,-0.36514195990129117,0.2770679271045037,-0.6483911753280494,0.5067393433920032,0.09028822416477011,-0.14314287390027725,0.4756213656338778,0.054899979829788226,0.411887981414795,-0.16561499655246736,0.14850000590085977,-0.09537000104784965,-0.615483870729804,-0.6880645170807839,-0.7243548352271318,-0.8129032250493765,-0.7940322577022016,-0.8840322582051158,-0.8201612901873887,-0.8869354837574065,-0.6372580669820309,-0.7737096771597862,-0.590806444734335,-0.6445161312818528,0.07632032632827757,-0.08662231564521794,-0.003124076128006026,0.04008979797363277,0.05210180282592769,0.04266289472579954,0.02175250053405764,0.0672639012336731,0.043477320671081565,0.012069725990295432,-0.01145281791687014,0.06911838054656982,0.028967428207397505,-0.0374045848846436,-0.07120980620384221,-0.05553572773933413,0.028565633296966597,0.039057683944702104,0.10512274503707897,0.027920079231262163
-0.40481504584012856,0.6363796029882377,-0.36518287479413214,0.26759985307835443,-0.6485425281823445,0.5066830814908766,0.09035705466755595,-0.18891429560525075,0.41228181861340996,0.09458996772766115,0.3127079687118529,-0.07873499505221848,0.20700000643730176,-0.07012500151991852,-0.08129031211137772,-0.3527419410645962,-0.38612903952598576,-0.6633870977908373,-0.434032266587019,-0.558870954439044,-0.5327419269829989,-0.6648387059569358,-0.410806455463171,-0.5269354842603207,-0.38322580978274345,-0.46161291226744655,0.07974969148635869,-0.08916987776756291,-0.016147971153259277,0.039441990852356,0.053383362293243364,0.04209791421890263,0.017056059837341264,0.06264063119888308,0.04789170026779177,0.009380006790161155,-0.008394187688827492,0.07703357934951782,0.03318761587142949,-0.038244438171386674,-0.07163005471229555,-0.051528668403625466,0.025262331962585427,0.04325169324874878,0.10487480163574225,0.02047694921493526
-0.40499367008816456,0.6388757275361377,-0.3660923547093672,0.2547404536535488,-0.6486898030712205,0.5062358192290074,0.09037824727026278,-0.21784288542611263,0.4074954545734958,0.11105997562408454,0.2846639842987061,-0.01357500012964008,0.2407500064373015,-0.04768500253558161,0.35419353246688845,0.0580645009875298,0.043548385798931166,-0.46596774011850356,-0.09435482919216154,-0.16548388749361043,-0.18870969861745834,-0.33677418082952504,-0.12193551510572431,-0.24822582453489306,-0.17274194508790974,-0.30483870059251783,0.0805716276168823,-0.08988581299781795,-0.0217809319496155,0.04011543989181521,0.054441869258880615,0.040947353839874245,0.017124938964843794,0.06189969778060911,0.04864293336868286,0.00951905250549312,-0.004661142826080322,0.07861436605453487,0.03402897119522097,-0.038168799877166704,-0.07341018319129944,-0.05025091767311096,0.025712513923645042,0.04427329301834104,0.10443717241287243,0.01891558170318608
-0.4050768457584793,0.6455554744557236,-0.3679276784163792,0.24084064071856537,-0.6487375215084088,0.505425660729809,0.0906059919893425,-0.19688573905399864,0.4135581818493931,0.10538997888565083,0.31042797946929934,-0.05158499881625167,0.21825000643730175,-0.06451500043272973,0.28306454122066504,0.20322582721710203,0.16548387408256537,-0.2583871051669121,-0.22064517885446544,-0.3062903121113777,-0.29612903147935865,-0.432580641657114,-0.2003226041793823,-0.37016128599643705,-0.25258065909147265,-0.3890322625637055,0.07966911792755127,-0.08891158103942876,-0.02091318368911743,0.0413946390151978,0.05499719381332402,0.04068642854690552,0.01908187866210942,0.06197533607482908,0.04799931049346928,0.01091787815093992,-0.002669548988342263,0.07801773548126223,0.03440501689910891,-0.03764941692352297,-0.07518875598907471,-0.051026773452758745,0.027159833908081077,0.0446169376373291,0.1041555404663087,0.019848775863647417
-0.40564407696434857,0.6525586687121617,-0.36896804853800236,0.22568660334356772,-0.6487688760690553,0.5053693988286821,0.09084959580577678,-0.22388574395860938,0.40047545418481956,0.08783996343612677,0.2648279886245727,-0.04343999840319157,0.2295000064373015,-0.07292999938130373,0.12629030942916863,0.16693551242351534,0.12193547487258904,-0.14516131281852718,-0.28306451439857483,-0.3832258030772209,-0.3556451439857483,-0.48629031479358675,-0.26274195313453674,-0.4354838848114014,-0.3048386871814728,-0.4383871078491211,0.07131081819534302,-0.08516314029693606,2.768039703371361e-05,0.04025834798812866,0.05622425079345705,0.03889557123184206,0.03074412345886235,0.07022849321365354,0.037951648235321045,0.017065823078155518,-0.004257792234420799,0.06700876951217649,0.030286431312561035,-0.03486705422401426,-0.0772050797939301,-0.05759255290031429,0.0361749529838562,0.039790892601013206,0.10327427387237542,0.034478080272674516
-0.40747394561238937,0.6608485913330043,-0.3695939226030901,0.2052994544265644,-0.6488016142251118,0.5051387389841792,0.09100846961672704,-0.2575714383806501,0.38005363591692676,0.09188997030258172,0.2506919832229616,-0.01629000015556814,0.27675000965595264,-0.07854000180959697,0.08564518690109257,0.14516125917434686,0.08274193704128263,-0.14225808978080745,-0.1829032525420189,-0.27870967984199524,-0.2583871051669121,-0.40500000268220904,-0.22209680378437047,-0.3904838606715202,-0.2758064568042755,-0.4064516142010689,0.07665592432022095,-0.0754360556602478,0.060820484161376975,-0.01061773896217344,0.0316986680030823,0.03450103998184206,0.07396684885025029,0.0744687438011169,-0.013133490085601829,0.02905905246734619,-0.010304778814315796,0.03885737657546995,0.04191348552703855,-0.0416651129722595,-0.04099633097648625,-0.07995461225509648,0.061767303943634055,-0.005454754829406716,0.0948505282402039,0.07095612287521358
-0.41034283069519073,0.6711037655689608,-0.3701911572834863,0.1808657952838647,-0.6488316059962943,0.5037715951754248,0.0910561277194778,-0.2438143117087228,0.40270909071645955,0.10943997502326963,0.23222398281097412,0.02171999987214812,0.30825001716613765,-0.042075000107288374,0.10741935968399041,0.16258067786693575,0.08709679841995244,-0.14225808978080745,-0.06096773743629458,-0.1320967823266983,-0.11032255589962003,-0.2845161259174347,-0.11467741727828984,-0.2801612913608551,-0.19887099266052244,-0.3585483804345131,0.0938153028488159,-0.027507930994033813,0.0429521441459656,-0.039342749118804976,-0.04399863481521604,0.07551791667938235,0.050455999374389604,0.0700153112411499,-0.0038355588912963867,0.019781184196472124,-0.023180937767028786,0.06085803508758547,0.07137540578842161,-0.062341886758804366,0.02732816934585569,-0.060791194438934326,0.038970351219177246,-0.03561882376670833,0.0797833800315857,0.03158279657363894
-0.4121031593697871,0.6838515472724885,-0.3701966084413425,0.16102977911586536,-0.6519841021307295,0.5015858798729106,0.08375823577837593,-0.3803571735109602,0.4835986375808715,-0.13059001922607427,0.1542479910850526,0.20905498892068863,0.022500002011656806,0.1093950034305452,0.059516125917434715,0.11467739045619962,0.05225804150104518,-0.16548388749361043,-0.11322581917047503,-0.1945161446928978,-0.1698386952280998,-0.33387097120285036,-0.18290322571992879,-0.34838709309697147,-0.2612903282046318,-0.39919354319572453,0.06147000789642332,-0.013267439603805498,-0.004589259624481201,-0.014941191673278786,-0.10345210433006291,0.10414427518844616,-0.043346589803695657,0.05853888988494871,0.05739701986312862,0.018964290618896484,-0.08302118182182316,0.08129410743713383,0.0672492027282715,-0.015269547700881958,0.02044014930725102,-0.06157777905464168,-0.013622671365737915,0.00815273523330684,0.0700032949447632,0.024297702312469527
-0.4122095167650789,0.6918672482699023,-0.3701938828624144,0.15465490519427105,-0.6568996629216624,0.501678701815453,0.0803582271296116,-0.3057857445308141,0.5129550036517058,-0.1249200117588044,0.2490959787368775,0.04615500010550022,0.06074999973177908,0.03085500162094823,-0.2845161259174347,-0.17274194508790974,-0.23661289215087888,-0.3701613061130047,-0.5806451607495546,-0.7170967759564519,-0.6314516074955463,-0.7519354817457498,-0.5559677347540856,-0.7185483824461698,-0.5443548426032067,-0.6169354788959027,0.03473085165023804,-0.043805837631225586,-0.04717233180999758,-0.012271964550018333,-0.0977221548557281,0.0753272652626038,-0.08012466430664067,-0.007011187076568559,0.01793947219848635,0.05437202453613277,-0.060095751285553,0.050224363803863525,0.045493698120117165,-0.016278326511383057,-0.029790383577346757,-0.09885410070419309,0.0010261058807372603,0.01856528520584111,0.054995155334472634,0.08891394138336184
-0.41221224234400694,0.6939625815652636,-0.3701911572834863,0.1525374561332543,-0.6575118882861634,0.5016590106866018,0.08052237383789895,-0.3388286079679217,0.5134336384859951,-0.146250005364418,0.21398397445678696,0.08416499778628339,0.07649999946355823,0.05049000240862378,-0.4427419424057007,-0.3077419102191925,-0.3774193704128266,-0.4761290341615677,-0.6982258077710867,-0.8245161289349199,-0.7461290281265974,-0.843387097120285,-0.6125806443393231,-0.7867741959169507,-0.5966129042208195,-0.669193547219038,0.050217282772064165,-0.04520369768142696,-0.005961102247238115,-0.01565578579902649,-0.06209796667098999,0.05733082294464109,-0.09416103959083555,-0.08474289178848271,-0.021951735019683838,0.057369768619537354,0.00678330659866333,-0.021232903003692627,0.03603429794311519,-0.06992690563201909,-0.04077692627906804,-0.06934320330619814,0.05964117050170903,0.028613376617431685,0.08034567832946782,0.06938509941101079
-0.4122149705236784,0.6942825067925976,-0.37019252007295034,0.15203972248161757,-0.6575718926344741,0.5016308851014682,0.08048530193516579,-0.34718572752816346,0.5019463673504917,-0.14490001201629643,0.20007598686218253,0.0868799981474877,0.09225000321865073,0.06732000231742863,-0.4383871078491211,-0.3077419102191925,-0.3774193704128266,-0.47032258808612826,-0.7185483891516924,-0.8477419367060065,-0.7664516061544419,-0.8651612900197506,-0.6270967662334442,-0.7954838700592518,-0.6096774011850357,-0.6677419424057007,0.08212355375289915,-0.04201235175132756,0.06414685249328611,-0.025332069396972634,-0.048063683509826705,0.03867348432540896,-0.09249168634414673,-0.10483628511428833,-0.047749114036560014,0.03415482044219975,-0.020359253883361794,-0.06392766237258907,0.06346321105957031,-0.0683998167514801,-0.0025846302509308083,-0.013161009550094582,0.05365319252014156,0.04355456829071047,0.09029828310012822,0.01837635040283203
-0.4122149705236784,0.6943106317004474,-0.37019252007295034,0.15200880721472065,-0.657608698352977,0.5016337073177558,0.08049059503517442,-0.3420428855078561,0.5075304553725503,-0.14274001300334926,0.20873998546600336,0.07873499840497966,0.09000000134110453,0.06732000231742863,-0.4340322732925415,-0.3077419102191925,-0.3745161339640617,-0.4645161420106888,-0.7141935512423515,-0.8361290328204632,-0.7490322545170784,-0.8520967737771571,-0.6270967662334442,-0.7664516061544419,-0.6038709551095962,-0.6677419424057007,0.09909013509750364,-0.06642978787422182,0.0889423727989197,-0.017134648561477617,-0.025507915019989058,0.017240595817565874,-0.0357335150241852,-0.0824287354946136,-0.017094576358795188,0.015988647937774658,-0.08250898718833921,-0.08813497424125671,0.09672700166702275,-0.033227795362472556,0.022309541702270508,0.042888522148132324,0.010746216773986794,0.026906740665435747,0.0834537148475647,0.011328363418579124
-0.41222860622054874,0.6943844602122021,-0.37019524565187856,0.15215221672309853,-0.6577668651545924,0.5016477647448926,0.08053825313792529,-0.3061714512961252,0.5411945466561751,-0.1389600080251694,0.29629199123382566,0.03800999734550714,0.06975000187754621,0.030855001285672312,-0.4383871078491211,-0.31209675818681715,-0.3774193704128266,-0.46741936504840853,-0.7141935512423515,-0.8361290328204632,-0.7533870924264192,-0.8564516125246883,-0.6270967662334442,-0.7737096721306443,-0.6038709551095962,-0.6677419424057007,0.06578986644744877,-0.07792605757713322,0.07643544673919678,-0.017712396383285478,0.008593583106994651,-0.019795399904251054,0.03178417682647705,-0.03856351375579836,0.01678290367126467,0.0145355343818665,-0.11949868798255925,-0.04063026309013362,0.1228753209114074,0.008390378952026323,-0.01668521761894226,0.09525543451309204,-0.0018884897232055442,-0.019783490896224998,0.07824529409408565,0.01160398721694944
-0.412302235862757,0.6944336808964352,-0.37020205959919883,0.1562071476582031,-0.6583586486771323,0.5016224399143258,0.08087194066786763,-0.14854289122990194,0.6193718238310381,-0.08064001321792602,0.5575799789428711,-0.16561499387025835,0.09675000563263891,-0.12622500568628314,-0.5225806429982185,-0.4035483978688717,-0.4688709765672684,-0.545806460827589,-0.7809677414596081,-0.8956451612524688,-0.8041935492306947,-0.8956451612524688,-0.6793548412621021,-0.8332258081063628,-0.6590322598814964,-0.7054838754236699,0.03925434350967405,-0.07140330076217649,-0.0027972757816314697,-0.006427109241485596,-0.0034658432006835493,-0.02225112318992617,0.06368776559829714,0.04146008491516118,0.0714198231697083,0.0096779465675354,-0.020398199558258057,0.02583986520767212,0.08093125820159908,0.010466194152832009,-0.03723818063735962,0.12657279968261725,0.04166082143783567,-0.059349346160888716,0.10941814184188836,0.02227628231048584
-0.4123295072564978,0.6944266484121752,-0.37020478517812705,0.17293588987356634,-0.6594331093413033,0.5016139947271837,0.0810096420787827,-0.10894287994929719,0.6598963698473842,-0.07281001210212712,0.6376079807281493,-0.2307749944925308,0.10125000268220907,-0.1683000004291535,-0.8230645146919414,-0.7287096748128533,-0.779516126587987,-0.8012903236784041,-0.8549999993294478,-0.9,-0.8651612912770361,-0.9,-0.7911290304735303,-0.9,-0.7461290281265974,-0.7809677448123694,-0.03201999664306643,-0.06623184084892275,-0.0404183149337769,-0.0018829107284545898,-0.01995955109596248,0.009696829319000289,0.044544088840484664,0.05458102226257322,0.09558963775634766,0.009314346313476607,0.05946114063262942,0.019398057460784934,0.0012740492820739746,-0.05499215126037593,-0.08011339902877812,0.09710841178894047,0.055674719810485884,-0.051684719324111894,0.13353635072708137,-0.0028836429119110107
-0.41232678037719805,0.6944371963003667,-0.37020478517812694,0.20859794820838296,-0.6651040716142479,0.5016168169434713,0.08102022827880029,-0.10740005288805277,0.6646827337958597,-0.06984002351760865,0.7030439758300783,-0.2796449929475784,0.0945000037550926,-0.18793500423431397,-0.888387096952647,-0.8303225833922625,-0.8651612916961312,-0.8753225813386962,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8187096811830997,-0.9,-0.7635483831167221,-0.8012903161346913,-0.04174531102180479,-0.08051428198814392,-0.03178085088729854,-0.014662295579910278,-0.06321923732757573,0.004578316211700462,0.025104510784149214,0.04164977073669429,0.002799475193023704,0.009895098209381059,0.12224532365798957,-0.004229521751403786,-0.04844198226928709,-0.09658564925193791,-0.08315395116806035,0.044666612148284934,0.050296783447265625,0.03167238235473635,0.12292821407318122,-0.03510587811470034
-0.41223133179947696,0.6931434337753056,-0.37020478517812705,0.2607441083779761,-0.6742370496775383,0.5016365080723227,0.08099376277875636,-0.14275718757084432,0.590015457760204,-0.0452700179815293,0.6654239730834962,-0.2877899873256683,0.09900000214576721,-0.19354499995708474,-0.8970967742381618,-0.8506451630964875,-0.8796774198766798,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.9,-0.7838709712028503,-0.8129032284021378,9.32335853576216e-05,-0.06055811047554016,-0.015705299377441362,-0.026948475837707542,-0.11789708733558657,-0.02640747427940371,0.004849219322204612,0.07690075635910032,-0.06388683915138249,0.0227530717849731,0.13686550855636603,-0.002653992176055886,-0.06113258600234983,-0.028472399711608865,-0.05584520101547241,0.0019608020782471147,0.027956664562225342,0.05727803707122803,0.11822276115417474,-0.009030354022979692
-0.4118604502072779,0.682772239474828,-0.37019797123080667,0.32238367979107163,-0.6792371450271351,0.5028798606753934,0.08094604406799033,-0.16230003833770756,0.5344936394691467,0.009539995193481365,0.5844839859008789,-0.23077498912811278,0.10575000375509258,-0.1654950079321862,-0.9,-0.8550000018440187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8462903243489563,-0.9,-0.7896774206310511,-0.8129032284021378,0.021544575691223145,0.016127693653106734,0.015574085712432906,-0.04647431373596189,-0.11489810943603518,-0.06408054828643794,-0.00047448277473449707,0.10199357271194465,-0.046119618415832564,0.04309891462326054,0.08121010065078738,-0.031151175498962402,0.020262587070465132,0.05841883420944216,0.009553921222686723,0.02133268117904663,-0.05498297810554509,0.03699216842651365,0.1289977312088012,0.02295176982879643
-0.411632739531103,0.6579095024201632,-0.370121603005954,0.3873554707316912,-0.6797361964482806,0.5114821154215029,0.08094075096798148,-0.15792860984802248,0.5285904563557017,0.02951998472213735,0.6179999771118164,-0.23077499985694894,0.07875000402331356,-0.16269001007080075,-0.9,-0.8593548405915499,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8550000018440187,-0.9,-0.7954838700592518,-0.8172580663114787,0.007026851177215576,0.04697674512863159,0.03774404525756836,-0.03435298204421999,-0.038367497920990035,-0.07133801579475407,0.018252217769622825,0.09518816471099856,-0.05891911983489995,0.04509716033935551,0.007462334632873491,-0.041218525171279885,0.10883728265762327,0.053640103340148904,0.025683331489563033,0.08185597658157351,-0.09786479473114018,0.0774247527122498,0.10196954011917125,-0.0019097328186035156
-0.4115918324404919,0.618200136639074,-0.3700725113763288,0.45659873892693226,-0.6797784845335586,0.5299665375582078,0.08094075096798148,-0.165900022642953,0.5086472740498454,0.050849972963333046,0.6430799961090089,-0.22805998742580413,0.06750000268220901,-0.16269001007080075,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8041935492306947,-0.8303225800395012,-0.019517093896865845,0.02417378425598149,0.04404391050338741,-0.05038036108016963,0.06621730327606201,-0.0840992152690887,0.04606930017471311,0.1177652835845947,-0.07514219284057622,0.04361593723297119,-0.04335195422172544,0.04392417669296267,0.0479642271995544,0.050130379199981645,-0.06666920185089109,0.06250287294387813,-0.06634696125984196,0.11057878732681281,0.07515903711318972,-0.010521984100341775
-0.411538653742846,0.5696981102705861,-0.36997297573058696,0.522478829419679,-0.6797880240598073,0.5583331378163686,0.08092487166795514,-0.15227145808083675,0.4548804545910522,0.11672996163368221,0.6421679592132569,-0.23891999959945676,0.07875000134110455,-0.15708000361919405,-0.9,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8070967756211758,-0.8303225800395012,-0.04119234681129458,0.013627767562866211,0.01122504472732544,-0.07943415641784668,0.07298794984817503,-0.059053069353103615,0.012527203559875466,0.07793018817901609,-0.07371852993965144,0.050137782096862815,-0.039194369316101096,0.10731807947158811,0.01784548759460447,0.02761387825012207,-0.10153362751007078,0.09442695379257204,0.004133498668670632,0.013804900646209761,0.03464308977127073,0.02852540016174321
-0.41144866022409593,0.5129096683032032,-0.36771496882728205,0.5868488560846626,-0.6789453520372302,0.5850710080815719,0.08093545786797274,-0.16564288820539208,0.4173872736909173,0.1545299792289735,0.6410279731750489,-0.19547999382019043,0.0382500004023314,-0.15708000630140306,-0.9,-0.8651612916961312,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8070967756211758,-0.8303225800395012,-0.04657328724861143,0.04458893537521358,-0.06079103350639348,-0.07524207830429075,0.035493564605712846,0.00981152057647705,0.017673075199127197,-0.03256174921989441,-0.07384872436523438,0.06174134016036992,0.010884404182434082,0.04763613939285283,-0.01038969755172725,-0.033651584386825584,-0.024763602018356368,0.12604311704635618,0.027557981014251665,-0.03750640153884888,0.022305679321289018,0.03003129959106443
-0.4113613948850173,0.4507036016295146,-0.36189537927897053,0.6417564511351509,-0.6739016162158644,0.5972148545355199,0.0809513371679993,-0.16525717122214179,0.35628136201338345,0.19340997219085698,0.6597239913940428,-0.2117699933052063,0.02025000080466266,-0.16269001007080075,-0.9,-0.8651612916961312,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8100000020116568,-0.8303225800395012,0.00441620349884031,0.004892992973327681,-0.08197109699249272,-0.08982165455818181,0.05309540033340454,0.01303553581237793,0.0876141428947449,-0.018787103891372725,-0.02073605060577388,0.04399230480194094,0.12149516344070432,0.041106998920440674,-0.08984488248825073,-0.024487012624740623,-0.04071512818336487,0.041402578353881836,-0.04955155849456783,0.026258397102356,0.06338510513305662,-0.011336195468902632
-0.41129730736980075,0.38396234536862817,-0.352392882412945,0.6860401788398941,-0.6599021689912665,0.5981600287203906,0.08094075096798148,-0.16538575376783105,0.25465090578252625,0.24524996995925907,0.6129839801788332,-0.18190499603748322,0.02925000160932545,-0.16269000470638273,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8158064547926188,-0.8303225800395012,0.10637758970260613,-0.06400389075279234,-0.06031665802001951,-0.060025209188461326,0.027623963356018022,-0.025759077072143532,0.028753387928009078,0.005811917781829878,0.08208664655685427,0.0038924217224121094,0.07739717960357662,0.05430647134780886,-0.07479887008666997,0.059312975406646706,-0.04798310995101929,-0.013471341133117654,-0.08226190209388728,0.0071239471435546875,0.12646229267120368,-0.041526120901107744
-0.41128639985260174,0.315406986450515,-0.3388134032086849,0.7149168402606995,-0.6394504546089219,0.5984328930388841,0.08094604406799033,-0.1660285949707032,0.142171360796148,0.28601998686790464,0.5689799766540528,-0.19004999041557313,0.027000000737607444,-0.15988500148057938,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8303225800395012,0.057878315448760986,-0.0195262670516968,-0.09902801513671877,-0.11913004517555237,0.016195499897003196,0.03463193178176882,-0.03896289467811587,-0.023228466510772705,0.07355647087097172,0.0047643542289733665,0.08264926671981809,0.02033543586730957,0.006396317481994651,0.021270668506622292,0.0021581053733825684,0.03858132362365718,-0.03234422206878662,-0.10979112982749939,0.0977831482887268,-0.03602421283721924
-0.41126458351783207,0.24584265128292848,-0.32241957650761854,0.7274247367480736,-0.615122197170777,0.5985819876134143,0.08093545786797274,-0.15317145415714806,0.08377771984447135,0.3608099627494811,0.546407964706421,-0.1819049906730652,0.03150000080466264,-0.1598850095272064,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.025831067562103294,-0.044955271482467696,-0.010058444738388017,-0.13396480679512024,0.07972233295440678,0.061908495426177934,-0.03037204742431643,-0.017055630683898926,0.04006104469299321,-0.011078059673309326,0.1009260535240174,-0.03307490944862368,0.05758767127990727,-0.07035471796989445,0.01604186296463017,0.028681290149688676,-0.07641189694404604,-0.06084145903587346,0.054286086559295677,-0.07473181486129765
-0.41126321942799643,0.17286812284213882,-0.3051299133904173,0.7294381551850909,-0.5880573336531153,0.5986382387836809,0.08094075096798148,-0.14867144312177383,-0.0011004664681174559,0.4148099756240845,0.5372879905700684,-0.17647499799728394,0.03375000134110451,-0.16269001007080075,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8390322592109442,0.009799933433532693,-0.06660885214805601,0.038074278831481956,-0.08421776890754695,0.044998776912689165,0.020307648181915328,-0.035830932855606124,-0.019914543628692605,0.010421025753021285,-0.0026358604431152566,0.08295407295227053,-0.014826714992523193,0.10283900499343879,-0.024228340387344338,0.015172076225280717,-0.01861522793769832,-0.15227978825569155,0.004710602760314986,0.07089711427688594,-0.07408701181411748
-0.41126049124832503,0.09846271603538337,-0.28886289893032013,0.7286423391474267,-0.55565693092121,0.5986635528833869,0.08092487166795514,-0.16718574592045377,-0.09108410401777789,0.4385699486732483,0.447227960586548,-0.16018499046564105,0.04500000201165666,-0.15708000630140306,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8419354856014252,0.017720496654510476,-0.06809173822402959,0.05123190879821782,-0.0812104761600494,0.057962322235107444,-0.02196192741394043,-0.046867042779922485,-0.027597838640213035,-0.0017973482608795166,0.01118545532226567,0.0672642230987549,0.013047873973846436,0.07886735200881956,0.02682198286056514,-0.004521560668945268,-0.050148135423660256,-0.13019469380378723,0.02205923795700071,0.08785672187805171,-0.05383976697921755
