position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17151312690095832,0.5220292866021959,-0.029726502522752662,-0.4388507704169122,0.04945690401507541,0.04850227378110783,0.6474707603652382,0.7771713801792689,0.7170136382363058,-0.3798000012338162,0.5252039909362792,0.07330499768257137,0.004500000402331228,0.3197700136899949,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.31643532514572137,-0.3773422300815582,-0.0443783283233643,0.18150926828384406,-0.17477118372917178,-0.277782279253006,0.14713107347488397,0.30645192861557013,0.11870952844619753,-0.156097161769867,-0.07183706760406494,0.2881148457527162,0.32129763364791863,0.19821524620056163,0.21261302232742307,0.16187657117843635,-0.17197734117507935,0.06348499059677126,-0.18244900703430178,-0.29645099043846135
0.17180219431193489,0.522507415064834,-0.028735209726666877,-0.440577356428401,0.047198884108054395,0.04919146731498225,0.6522159815924248,0.7803856577192035,0.7321704639088024,-0.38385000273585324,0.5249760074615478,0.07330499634146692,0.009000000804662789,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.32689443826675413,-0.3753679096698761,-0.03855675458908081,0.18168082237243655,-0.18322432637214658,-0.27780700922012325,0.14160926342010505,0.31667715311050426,0.11911067962646482,-0.15737303495407107,-0.0703145921230316,0.29469655752182,0.3123476386070251,0.1883536219596863,0.22042694091796877,0.15320498943328864,-0.1606104075908661,0.059476375579833984,-0.18287225961685183,-0.29551999568939213
0.17212536266843215,0.5232210973840495,-0.028098437246981578,-0.44183714014567743,0.04566354053070454,0.04959654254050849,0.6559125957670621,0.737314224243164,0.7074409181421454,-0.38196000292897225,0.4955639934539794,0.07058999598026272,0.004500000402331228,0.3057450109720231,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34351555109024046,-0.38210293650627136,-0.04455921649932859,0.1862483024597169,-0.18328076004981997,-0.2683061957359314,0.1437027812004089,0.3314250111579896,0.12279163599014276,-0.1619876146316528,-0.058333808183670066,0.2976542830467225,0.3182546138763428,0.18420810699462897,0.24335296154022223,0.14249986410141002,-0.1536967992782593,0.05407172441482544,-0.18873213529586796,-0.2957654178142548
0.17217716947401274,0.5233336037210358,-0.027576201500115638,-0.44273417632853246,0.044650431399849144,0.049661242921990145,0.6573531093989818,0.7765285083225796,0.7093554652820934,-0.38007000312209127,0.5229239673614502,0.06787499696016308,0.0,0.3169650024175644,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34183992147445685,-0.3701679646968842,-0.04415774345397949,0.18462245464324945,-0.18817139267921446,-0.2686653435230255,0.14514731168746942,0.3318204760551452,0.14069859981536859,-0.16897144317626955,-0.0524996817111969,0.3025578975677491,0.32574956417083734,0.18013072013854992,0.24306660890579235,0.14207897186279295,-0.15576210021972658,0.05730153322219844,-0.17648586630821228,-0.2873222529888153
0.17222078913983563,0.5233476653367627,-0.027240771289370858,-0.44330220413144455,0.04376685748814746,0.04974563443232338,0.6593285215958625,0.7599427495683942,0.7192472804676403,-0.3808800034224987,0.5117519702911376,0.0624449962377549,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3484111189842224,-0.37634825706481934,-0.03790760636329649,0.18361190557479856,-0.18914042115211482,-0.2599021375179291,0.14422870874404914,0.3356521725654603,0.13267568349838255,-0.1635018289089203,-0.05590034723281856,0.30461075305938723,0.3183038592338562,0.17696689367294305,0.2567267775535583,0.13899013996124265,-0.1530793011188507,0.05495696067810063,-0.18425804972648618,-0.28892707228660586
0.1722685179799971,0.5233617336580759,-0.026863071848736597,-0.44392366053102444,0.04295146206079781,0.04989472498278069,0.6611715330578386,0.7657285145350866,0.7168541023947977,-0.3808800007402896,0.5133479747772217,0.05429999649524697,0.0,0.31696500778198244,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34702355861663825,-0.376510637998581,-0.031731551885604836,0.1848878860473634,-0.1867029368877411,-0.2573656260967254,0.14326257705688483,0.3338674306869508,0.12826645374298107,-0.16741484999656675,-0.04976742267608647,0.3043816924095154,0.3144015669822694,0.1718281030654908,0.25018519163131725,0.13818290233612063,-0.152006471157074,0.06277731657028196,-0.1839470744132996,-0.28902502655982976
0.17230668648796377,0.5233757885682156,-0.026677630402451302,-0.4444185783403432,0.0421824261822874,0.049945359888980634,0.6622254382610641,0.7679142543247769,0.716215912212025,-0.37764000490307814,0.5174519691467284,0.05701499685645095,0.0,0.31415999650955195,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3522752165794373,-0.37732758522033694,-0.024463570117950417,0.1804534435272217,-0.18744408488273623,-0.25892415046691897,0.14040870666503913,0.32895201444625866,0.11912881135940545,-0.16380711793899538,-0.04973545074462893,0.3033908843994141,0.30847045183181765,0.1663494229316712,0.25152211189270013,0.13746814727783196,-0.1505367815494537,0.05649579763412471,-0.186134147644043,-0.2912672460079193
0.17231625722313126,0.523396877639012,-0.02632720170537206,-0.4447503971990949,0.041578379505128105,0.04997630232497152,0.6634594073526129,0.7672713824680873,0.7222786331176759,-0.3811500026285649,0.5160839653015136,0.04343999907374374,0.002250000201165614,0.32257501423358936,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.3543154120445252,-0.3764289379119873,-0.02789572477340696,0.1845095872879029,-0.19048050642013548,-0.25593166351318364,0.14345548152923582,0.33683180809021007,0.12425462007522581,-0.16185168027877805,-0.04976436495780945,0.3009459972381593,0.30733845233917234,0.16558037996292108,0.25838438272476194,0.13890355825424205,-0.15054831504821775,0.056281328201293945,-0.19123742580413816,-0.29171576499938967
0.17235442573109794,0.5234250075760519,-0.02618130195949042,-0.4452200072903614,0.04093751540612178,0.05002693723117124,0.6652706425371985,0.7664999689374651,0.7206831888719037,-0.3789900049567223,0.5169959678649901,0.04344000041484841,0.004500000402331228,0.314160007238388,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.35272014141082775,-0.3779287219047547,-0.02249976396560671,0.18711873292922976,-0.18390807509422302,-0.2589183032512665,0.14785280227661135,0.3335283994674684,0.12013131380081188,-0.16225100755691524,-0.04963009357452397,0.3061192274093628,0.30473424196243293,0.16359211206436164,0.256984806060791,0.1407704830169677,-0.15490363240242,0.05722889900207517,-0.19414494037628172,-0.29331527352333064
0.1723803187309153,0.5234285213035869,-0.026064038347371365,-0.44560524938227175,0.04038528268658692,0.05022947551461343,0.6660597487959489,0.7672713415963309,0.7165349995006215,-0.37899000361561774,0.5138039588928224,0.0298649992793798,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.35432817935943606,-0.37827156186103816,-0.022544395923614458,0.18729532957077033,-0.18733963966369627,-0.254728102684021,0.14999556541442882,0.3385187029838562,0.12083555459976203,-0.16504887342453,-0.05187799930572512,0.3017694354057313,0.29836796522140496,0.160288918018341,0.2576694130897522,0.13838707208633416,-0.14775516986846926,0.05812014341354366,-0.19295859932899473,-0.2923138976097107
0.17239398823744778,0.5234496237855571,-0.025795421230771165,-0.4457795982933378,0.03990258994049667,0.05030542720323439,0.6668594437800507,0.7685570444379534,0.7213213634490968,-0.38088000208139416,0.5167679672241211,0.03257999964058389,-0.002250000201165614,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.35631204843521125,-0.37668095827102666,-0.01921851038932798,0.19215087890624993,-0.1857636272907257,-0.25450912714004514,0.1514367699623108,0.33746609687805174,0.12372107505798347,-0.1670559167861938,-0.050799429416656494,0.30603972673416135,0.2990538597106934,0.15938125848770135,0.25983159542083734,0.14001753330230715,-0.14939888119697575,0.06293771266937254,-0.19636580944061277,-0.29190534353256226
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
