position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16618441203700784,0.5125053750579068,-0.02709214596456122,-0.21533426768594,0.01987220961888314,0.054342126055435425,0.3782004696577411,0.5906142302921841,0.6696286491914228,-0.4203000028431416,0.3656039800643921,0.06244499959051619,-0.047250001206994074,0.25806000173091903,-0.8027419343590737,-0.7925806453451515,-0.8012903194874526,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.01810169219970703,0.4235956907272339,-0.19288403391838072,-0.14464445114135738,-0.10051610469818117,-0.4571089804172516,-0.35351386070251467,-0.20107217431068425,0.3274254083633422,0.46677753925323484,-0.3420886158943176,0.21848899126052868,0.2601470232009887,0.23056708574295037,0.21616973876953127,-0.4592181354761124,0.24988768100738523,-0.009032875299453735,0.2366624593734742,0.04969950914382937
0.16006486316498025,0.5064619514542795,-0.027090782524911372,-0.14946263008365657,0.019844938875328233,0.06211452983213783,0.2667459557762816,0.5436856474195207,0.6650018249858508,-0.4370400005578995,0.2538840007781983,0.07058999866247173,-0.03375000134110451,0.2776950109004973,-0.8027419310063124,-0.7911290304735303,-0.7983870964497328,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.1225288331508636,0.4282387018203736,-0.18707941174507137,-0.09671831130981445,0.05443232059478764,-0.46968100368976595,-0.244042181968689,-0.18914052844047546,0.2677842378616334,0.4761725664138795,-0.4757406771183014,0.08942914009094238,0.19908556938171384,0.25403491258621214,0.12429399490356452,-0.4427249372005463,0.1660789489746094,-0.0682711780071259,0.2733790040016174,0.2051269769668579
0.15156454190517865,0.4987310266740733,-0.027088055645611564,-0.07734265446828559,0.019921297347393674,0.09424215447993611,0.15393566079372067,0.5471570491790773,0.6788822780955922,-0.44973000045865774,0.2522879962921144,0.06515999794006344,-0.08550000160932547,0.25806000173091903,-0.7737096738070249,-0.7446774199604989,-0.7737096738070249,-0.7925806419923902,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.026698923110961892,0.47196868658065794,-0.0750989019870758,-0.05819599628448491,0.11803747415542609,-0.34126061797142027,-0.14623709321022038,-0.3079162538051605,0.28026841878890985,0.36662557125091555,-0.5943158805370331,0.019855535030364968,0.13319656848907468,0.3281389832496643,-0.03870143294334416,-0.5080849260091782,-0.00550051331520085,-0.14012176394462583,0.2979044795036315,0.22511630058288568
0.14219295085000072,0.49201962603153226,-0.02709350940421118,-0.005084890302154421,0.01999083732083795,0.13509861107916243,0.04894230479586947,0.5279999664851597,0.6423463661020451,-0.44891999982297426,0.14079599618911753,0.05158499881625167,-0.1125000013411045,0.27208500981330863,-0.8230645165778697,-0.7954838700592518,-0.8274193561635912,-0.8419354847632349,-0.9,-0.8883870967430995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8912903226097114,-0.9,0.026780784130096436,0.4542576313018799,-0.10494228601455691,-0.18172824382781982,0.10281765460968029,-0.24812986850738528,-0.1412097752094269,-0.2722947478294373,0.24330886602401736,0.2126160264015199,-0.6052298694849014,-0.10857013463973997,0.19430093765258782,0.42965093851089475,-0.09834351539611819,-0.505339926481247,-0.11586016416549683,-0.13130083680152893,0.26923756599426263,0.03539764881134033
0.1330995144871142,0.48542425215909935,-0.027094872843860918,0.06559530490971055,0.02159163185305424,0.160564976329011,-0.04609459876811517,0.5628428118569512,0.6423463661020451,-0.4419000010192394,0.11685598039627065,0.09773999422788626,-0.13275000214576727,0.29452500879764576,-0.8390322583727539,-0.8114516118541361,-0.8361290328204632,-0.8477419358678162,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8970967742381618,0.15572133064270022,0.42615548372268675,-0.03050835728645329,-0.24123868346214294,0.08625522851943968,-0.17827581167221074,-0.12726759910583496,-0.06309531927108769,0.19001197814941417,0.18070449829101565,-0.5493154674768448,-0.1119763791561127,0.2061363458633424,0.46614829301834104,-0.10519725680351255,-0.5574142366647721,-0.24671205282211306,-0.15713442564010616,0.2671014547348022,-0.01973896622657778
0.12621636659034408,0.4815570261996417,-0.027094872843860918,0.12705489840885853,0.02961060170009744,0.1681292161687017,-0.13075662226147156,0.4835142271859306,0.666916372125799,-0.4910399973392487,0.0014879908561706845,0.07058999732136728,-0.08325000375509262,0.29733000934124,-0.760645161755383,-0.6866129122674465,-0.719999997317791,-0.6924193600192666,-0.8579032264533453,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.11797674894332888,0.38366789817810065,-0.002099364995956421,-0.31478726863861084,0.10646106004714972,-0.06692481637001035,-0.04573112726211548,0.0755280017852783,0.10987368822097776,0.08015738725662236,-0.5131585121154785,-0.152626383304596,0.2682374238967896,0.4859988927841187,0.0051961898803710715,-0.6233233273029328,-0.4032107412815094,-0.12233453392982485,0.2598119616508484,0.04150654077529903
0.12128308953637845,0.4809839734488658,-0.027116689828816543,0.17807623416084473,0.04704071340532401,0.16923192474981452,-0.22162553281129715,0.446614224570138,0.6097990920326927,-0.4818599998578429,-0.06964800310134889,0.06787499830126764,-0.07650000482797614,0.28891500771045686,-0.624193549901247,-0.45290322974324226,-0.5051612846553326,-0.3933870904147625,-0.7156451627612114,-0.7229032270610333,-0.8622580650961027,-0.8738709678291343,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.05429681539535525,0.3883985638618469,-0.022093409299850486,-0.3091473877429962,0.11586692333221438,0.01243182420730593,0.06648885011672978,0.15939134359359752,0.019116532802581743,-0.0902207136154175,-0.5785091936588287,-0.19839919209480283,0.3179595708847046,0.46276044845581066,0.09092398881912234,-0.659100079536438,-0.5784151554107666,-0.24348492622375484,0.33182090520858776,0.13426237106323236
0.1181755862602033,0.48098045972133063,-0.027161686588191514,0.21302125568079033,0.06589299669510229,0.16933881753306912,-0.3088931756959943,0.4005856377737863,0.6121922779083252,-0.5120999984443189,-0.12254400104284291,0.016289999820292,-0.07875000402331356,0.26647500872611996,-0.6793548379093408,-0.5487096838653087,-0.5777419343590737,-0.46741936504840853,-0.657580641657114,-0.6619354896247387,-0.8216129042208195,-0.8317741940729321,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.0967596173286438,0.26980608701705944,-0.11703261137008669,-0.4001673996448517,-0.017312586307525635,-0.034138941764831565,0.16079231500625613,0.2575389504432678,-0.10128219723701481,-0.15833557248115537,-0.5572876900434494,-0.22959070801734927,0.23625090122222903,0.41598443984985345,0.27237875461578376,-0.5914700299501419,-0.518481758236885,-0.35444539189338686,0.4223579049110412,0.1620997309684754
0.11687476730634894,0.48150077973673555,-0.027377125657331525,0.2319068151145306,0.07990608351768547,0.169378202473487,-0.38628377274829273,0.37924281529017867,0.6305400037765504,-0.5426099945604801,-0.17088000011444093,0.05429999783635131,-0.06525000348687171,0.26647500336170216,-0.7664516111835837,-0.6866129022091627,-0.6996774192899465,-0.6140322625637055,-0.5661290287971497,-0.5472580656409264,-0.7475806429982186,-0.7446774182841182,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.14071769714355475,0.20329824686050413,-0.13851356506347656,-0.5268343448638917,-0.13086267113685612,-0.08237546682357788,0.16590760946273797,0.3469934105873108,-0.2954498291015625,-0.19425378441810603,-0.539106872677803,-0.23358022570610049,0.18695007562637322,0.4354005217552185,0.29199310541152956,-0.539993342757225,-0.42905983328819275,-0.3913918554782867,0.341527283191681,0.12251987457275393
0.11680932220315465,0.4851992461907134,-0.02741257768897165,0.235621495754457,0.08920268604230586,0.16843302292318618,-0.4429298825566712,0.3923570701054163,0.6501641022075305,-0.5682599928975105,-0.13348800069093703,0.03800999835133556,-0.0494999997317791,0.2552550011873246,-0.8550000001676381,-0.8129032242111862,-0.8172580654732883,-0.7882258099503815,-0.33096774816513064,-0.2540322706103325,-0.5559677481651306,-0.4964516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16774588823318493,0.20694487094879144,-0.1089331984519959,-0.6066775381565095,-0.19379163980484004,-0.14814752340316772,0.10063465833663943,0.4183718204498291,-0.3743017315864563,-0.21048141717910762,-0.5395007282495499,-0.21414703130722046,0.20404540300369256,0.4351133108139039,0.30586098432540887,-0.5158274173736572,-0.34249411225318904,-0.3553052008152008,0.2890146732330322,0.11685837507247931
0.11678750716875641,0.4921461872786582,-0.027424849296006304,0.23569742159036833,0.09995418855474714,0.15762254757756844,-0.47822247537737234,0.44532852172851556,0.6689904590086503,-0.5569199953973294,-0.09951600122451787,0.05701499752700323,-0.1260000059008598,0.2889150130748749,-0.876774193905294,-0.8593548397533596,-0.8637096776627005,-0.8840322583098896,-0.34983870461583133,-0.21338706761598591,-0.5385483831167222,-0.43548386469483374,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.210849416255951,0.21522345542907717,-0.018793594837188676,-0.602933469414711,-0.23703764677047734,-0.19442394375801086,-0.012404465675354026,0.49346240758895876,-0.34414147138595585,-0.18609091043472292,-0.5010962158441543,-0.14453727006912231,0.22220546007156383,0.4098272681236267,0.3073750376701355,-0.5907664597034454,-0.24094664454460146,-0.3272008001804352,0.22821500301361086,0.1809128522872926
0.11737792790183266,0.5034209074454373,-0.02746575573643184,0.23586896806788926,0.1150090199917625,0.12610253643873837,-0.5032355447382898,0.48415709904262016,0.6611727346073496,-0.5501699951291084,-0.09358800280094148,0.06515999861061583,-0.11700000375509267,0.314160007238388,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8869354839669541,-0.473225811123848,-0.3208064272999763,-0.6387096852064134,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1340440392494201,0.2011300563812256,0.045895493030548073,-0.5677737325429917,-0.37039992213249207,-0.06621140241622925,-0.08295085430145266,0.5136331558227539,-0.3069118738174439,-0.17784912586212154,-0.35559504032135014,-0.034688740968704224,0.1984372258186341,0.47611945867538463,0.3727598905563355,-0.6419523686170578,-0.24700988531112666,-0.4598984777927399,0.23650710582733148,0.1949055075645446
0.11846875244254551,0.5181550331876684,-0.028717484361032608,0.2360798612487337,0.12582187533789113,0.0884079278591785,-0.5331473983599974,0.4814571108136859,0.6782440957156096,-0.6130799925327302,-0.10339200031757356,0.03800999902188784,-0.09900000080466276,0.2917200082540513,-0.8782258066814393,-0.8622580661438406,-0.8651612900197506,-0.8869354838621802,-0.46161290556192397,-0.31354835629463196,-0.6343548372387886,-0.5385483965277672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.26079922914505016,0.22231467962265017,0.33608797788619993,-0.46184342801570893,-0.3800460577011109,0.012768602371215798,0.07305092811584468,0.493124234676361,-0.1948453724384308,-0.2856803655624389,-0.190534096956253,0.010470056533813499,0.1633293628692628,0.4298716306686402,0.4644809246063232,-0.534309795498848,-0.11217255592346187,-0.5327081948518753,0.23235955238342287,0.28528339862823493
0.11984455602584243,0.5323125924515889,-0.03295808921003962,0.2365072900220767,0.129384802567159,0.06127343426237897,-0.5619682672997445,0.5354570593152729,0.6606940919702705,-0.6060599943995476,-0.10476000201702118,0.06787499897181992,-0.02024999946355821,0.28611000716686263,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.9,-0.4514516115188599,-0.26564517617225647,-0.6009677387773991,-0.4674193516373634,-0.8550000001676381,-0.8956451612524688,-0.8724193546338939,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04340318441390989,0.3013965010643006,0.28536010980606086,-0.4776766955852509,-0.18171306252479558,0.2988591313362122,-0.055688345432281516,0.43860200643539426,-0.17258024811744688,-0.1912645697593689,0.031064164638519243,0.0692998051643372,0.10067017078399665,0.4703815698623658,0.5387979626655578,-0.5601016223430634,-0.06996306180953982,-0.5976237416267396,0.19432282447814953,0.22945278882980358
0.12213394869871286,0.5432076221714027,-0.03850496287038585,0.23671820465695792,0.12946525135817388,0.04401549045075015,-0.5721948597594402,0.5071713720049177,0.7186090980876575,-0.6840899902582169,-0.11182800042629237,0.12488999783992771,0.06975000187754621,0.28330500125885016,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.4195161312818527,-0.21193550974130626,-0.5574193663895131,-0.39048387408256535,-0.7751612870022655,-0.8491935490630568,-0.8187096795067191,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.027571874856948897,0.30913038253784186,0.15831717252731325,-0.4312306523323059,-0.18461998701095583,0.3848099827766419,-0.24587332606315615,0.5278786897659301,0.057886362075805664,-0.12726663351058964,0.1593269705772401,-0.06845093965530391,0.17533653974533092,0.31130951642990123,0.5937599658966065,-0.5003840625286102,0.05642327070236208,-0.6328425943851471,0.12865247726440432,0.19900242090225218
0.12495646252933057,0.550660814953439,-0.04366595645219851,0.23739025235685107,0.1294679821385888,0.03129777971450021,-0.5721313829646784,0.48904280662536637,0.7010590943423184,-0.6389999914169312,-0.10111200195550918,0.1357500019669532,0.03600000087171795,0.297330014705658,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.3962903201580048,-0.18435486406087875,-0.5356451600790024,-0.35854836702346804,-0.7548387005925179,-0.8317741932347417,-0.8041935458779336,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.09269666075706484,0.24577392339706428,-0.16755727529525755,-0.2782557427883148,-0.112102335691452,0.2266837835311889,-0.27331994175910945,0.5943506956100465,0.25838137865066535,-0.07502691149711604,0.09683772325515749,-0.14530277252197266,0.10998451709747326,0.14651942253112804,0.6484758496284485,-0.3606496095657349,0.13215919733047488,-0.6172697693109512,0.281103551387787,0.358581304550171
0.1268531533741174,0.5544928835207864,-0.047717027585413185,0.24093905038494723,0.12950479305857787,0.01704977886859882,-0.5721472622647046,0.4418570586613245,0.6870190975882792,-0.6160499945282936,-0.16472400051355363,0.11131499737501149,0.006750000603497064,0.2805000007152557,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.40064515471458434,-0.19306454658508299,-0.545806460827589,-0.3817742049694062,-0.7693548325449229,-0.8419354839250446,-0.8158064547926188,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.008762347698211714,0.19197063446044915,-0.43334273099899295,-0.39471312761306765,-0.1588837087154389,0.21712085008621218,-0.40768439769744874,0.5807920217514039,0.2984695672988892,0.005545949935913064,0.05087742805480955,-0.28143019080162046,0.14158201217651378,0.05381090641021724,0.6338566303253174,-0.19080135226249695,0.0358185410499573,-0.6033694624900818,0.32366291284561155,0.3064999938011169
0.12722812853619503,0.5567639987475074,-0.05095952374045665,0.24562386111079426,0.12955251669725254,0.012031332376536197,-0.5722160725648189,0.46525709969656803,0.6720218272642656,-0.5639399948716164,-0.14602800194174048,0.10588499397039419,0.01575000140815963,0.26647500336170216,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.41516129672527313,-0.20903227329254148,-0.5588709712028503,-0.39774193167686467,-0.7780645117163658,-0.8448387094773352,-0.8187096811830997,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.02730703353881836,0.27526148557662966,-0.4861155688762665,-0.560609981417656,-0.008282768726348921,0.18167620897293102,-0.5099958121776581,0.5250737428665161,0.3289991140365601,0.022011065483093284,0.1334977269172669,-0.36982195973396303,-0.003011047840118408,-0.025150430202484086,0.6358891010284423,-0.06834016442298885,-0.031069958209991477,-0.6542180836200714,0.49205038547515867,0.3026813864707948
0.12741629751196581,0.5583390204094477,-0.05386385955452633,0.2524092794788423,0.12978432094330616,0.012022893225502762,-0.5723325611703551,0.46821423258100225,0.6380386408892545,-0.48077999934554105,-0.15788400113582612,0.07330499902367604,-0.042750001475214905,0.274889994263649,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.43693549633026124,-0.23080647289752965,-0.5777419477701187,-0.41806451976299286,-0.7896774223074318,-0.8506451614201069,-0.8245161289349199,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,0.056585168838500954,0.3327288866043091,-0.4665143072605133,-0.5248040735721589,0.13489344120025637,0.09850455522537227,-0.5354951977729798,0.4765064477920532,0.26376757621765134,0.01958409547805784,0.033759462833404585,-0.39944577813148496,-0.1634119749069214,-0.014374011754989646,0.5884104609489441,0.03442529439926145,-0.10237407088279726,-0.6004180133342742,0.48348534107208263,0.31390471458435065
0.1274449160907113,0.5608140290642035,-0.056415040442402864,0.2616664603241473,0.13260411439648234,0.012081966947396716,-0.5726132974975382,0.44674278667994904,0.5962377301129428,-0.4095000030845404,-0.21351600033044815,0.03529499866068353,-0.11700000107288355,0.27488999962806704,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.4732257977128029,-0.28161290287971497,-0.6198387019336224,-0.4761290341615677,-0.8361290328204632,-0.88112903223373,-0.853548387810588,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,0.08841086626052852,0.37196574211120603,-0.3580551087856293,-0.5446921706199646,0.2992382884025574,0.16801486015319822,-0.6392829537391662,0.41482862234115603,0.14185473918914793,-0.010846531391143777,0.11604180335998537,-0.42753403186798095,-0.3447113335132599,-0.007555246353149414,0.5799846768379212,0.12154204845428473,-0.1210713744163513,-0.5922169983386993,0.45558843612670896,0.3141946077346801
