position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08959310583119784,0.5351919178211954,-0.051603112768205395,0.19580606463709882,0.30883873451389443,-0.04958247840658436,-0.17343717053411067,0.5530713762555802,0.5510863676938144,-0.35658000145107505,-0.060984000205993705,0.01900499984622006,-0.11025000482797631,0.24403500974178327,-0.8550000001676381,-0.8288709668442608,-0.8666129032149911,-0.8782258068909868,-0.9,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8593548405915499,-0.9,0.19812061786651614,0.02072993516921995,-0.21883086562156673,-0.17830220460891721,-0.32866469621658323,0.21254028081893928,0.2763497114181518,0.20573626756668084,-0.3249134659767151,-0.11410535573959346,0.3883965253829956,0.33418071269989025,-0.20942827463150027,0.2704644083976745,-0.40649296045303346,0.13211166858673107,-0.6675783276557923,-0.15017328858375545,0.4161231637001038,-0.09687130451202397
0.09044803255597833,0.5351778494998821,-0.066479318656813,0.2057831142301204,0.3244880724516347,-0.109893856157953,-0.2170127173696833,0.649885654449463,0.5571490925008601,-0.328770005106926,-0.027924005985260014,0.07058999732136728,-0.09450000509619716,0.1907400047779083,-0.88112903223373,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8666129040531815,-0.9,-0.8941935483715497,-0.37306451909244065,-0.2119354695081711,-0.4020967729389668,-0.43693549130111936,-0.873870967514813,-0.9,-0.8680645172484219,-0.9,0.31586337089538585,0.06903254985809326,-0.30909760594367985,0.1273920536041261,-0.2815354943275452,0.19675161838531496,0.011507534980773948,0.29518525600433343,-0.5118962913751602,-0.20486422777175906,0.2888202667236329,0.4129615902900695,-0.16472663283348088,0.16554529666900641,-0.4388068735599518,0.3343488335609436,-0.5388730376958848,-0.28093703985214236,0.4196023106575012,-0.10436266064643862
0.09503224825362955,0.5351462125408942,-0.08090010059232777,0.2159036055125746,0.3347487015800866,-0.16741470987647888,-0.22394520358613368,0.6489856583731514,0.5841122765974563,-0.3503700032830238,-0.07808400428295137,0.02171999987214812,-0.08550000160932547,0.15708000630140317,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8709677423816174,-0.9,-0.891290322819259,0.023225784301757812,0.22645161151885984,-0.02322582453489308,-0.11467739045619962,-0.8782258062623441,-0.9,-0.8796774200862274,-0.9,0.45057184696197516,0.011808478832244895,-0.4169600665569306,0.27924703359603875,-0.17607446908950808,0.17131054401397716,-0.24621557593345644,0.3954038500785827,-0.5386626720428467,-0.24228844642639158,0.18993569612503058,0.5062668442726136,-0.11372131705284116,-0.018395984172821067,-0.37760438919067385,0.4382056832313538,-0.22281126379966731,-0.23183314204216,0.40109517574310305,-0.07455199956893921
0.10353391149694924,0.5351321442195806,-0.09513544303211463,0.22724167774034532,0.3410209712973601,-0.2161054551243894,-0.22434770141618998,0.5900999205453056,0.5759754571047696,-0.26343000680208206,-0.14238000127673156,0.02986499961465605,-0.07425000295042994,0.17952000796794898,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8840322582051158,-0.7635483847931027,-0.8811290318146349,-0.7896774223074318,0.10741938650608074,0.2046774387359619,-0.015967726707458496,-0.22499999999999998,-0.9,-0.9,-0.8941935484763235,-0.9,0.45992224216461175,-0.1371431171894073,-0.45342700481414794,0.3120537757873535,-0.15616378784179685,0.117056965827942,-0.33264434337615967,0.35757751464843757,-0.4918477445840836,-0.3062619745731354,0.17131268978118908,0.5446947455406189,-0.07269719839096067,-0.08843538165092468,-0.3814235329627991,0.3220748305320741,0.03421736955642696,-0.041988748311996504,0.238049590587616,-0.18144264221191408
0.11342229104225143,0.5350899526668139,-0.10737729236253091,0.23488472122581439,0.3491422030192589,-0.2638847774261319,-0.22469720763814327,0.5346856253487725,0.6038959147713402,-0.3141900050640106,-0.18205199933052063,0.0624449962377549,-0.038250000737607426,0.16830000042915338,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7141935512423515,-0.410806455463171,-0.6648387093096971,-0.4456451654434204,0.23080644607543943,0.17419359683990476,0.014516115188598633,-0.36145159006118777,-0.9,-0.9,-0.8941935484763235,-0.9,0.2670209884643554,-0.2170166194438934,-0.3685624480247498,0.2857838988304139,-0.2722640633583069,0.12244638204574587,-0.28390029072761536,0.2519574880599976,-0.478884494304657,-0.2642232298851013,0.22446774244308465,0.5400134325027467,-0.08983994722366329,-0.24490751624107365,-0.44535795450210575,0.047958111763000466,0.13740313053131115,-0.0018811404705048052,0.0779184937477112,-0.4091444849967957
0.12479555974581402,0.535111055148784,-0.11876556475391431,0.23728057932119706,0.35725389521490947,-0.31587521127838425,-0.22522150737641689,0.5202856472560339,0.583474090316079,-0.23670001029968257,-0.21989999896287915,0.08416499912738806,-0.042750000804662736,0.18513000369071964,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.6590322598814964,-0.3091935351490974,-0.5995161205530166,-0.3585483804345131,0.24532256126403806,0.16983873546123507,0.015967726707458496,-0.3745161339640617,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0263927221298218,-0.4094505786895752,-0.28531746268272395,0.3041776299476623,-0.3481824338436127,0.14538023471832273,-0.19295924305915835,0.10801384449005125,-0.35370880365371704,-0.1817768454551697,0.4146887183189393,0.4971500158309937,-0.10064731836318974,-0.25704327821731565,-0.46202512085437775,-0.2326567947864533,0.16960852146148675,-0.01731054782867436,-0.07056081891059873,-0.5773687720298768
0.13646745619254774,0.5352200410526485,-0.12860349508161373,0.23731149458809397,0.36157633049978444,-0.3561015530957208,-0.2264872653720258,0.5108999592917306,0.5991095469214699,-0.199710003733635,-0.20553599925711752,0.06515999794006344,-0.022500001676380665,0.2412300038337708,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.59080645814538,-0.2220967903733253,-0.5501613020896912,-0.31209675818681715,0.16548387408256537,0.0682257950305939,-0.08129032552242277,-0.4412903241813183,-0.9,-0.9,-0.8941935484763235,-0.9,-0.07044805884361272,-0.4551874190568924,-0.10194936990737913,0.16556385755538938,-0.33971448540687565,0.13201425075531004,-0.19710947871208195,-0.1131006002426147,-0.43789685368537906,0.062464463710784957,0.5564207196235657,0.46665673255920403,-0.11441380977630611,-0.06938204169273376,-0.36872815489768984,-0.37296100258827214,0.0980259418487549,-0.005551636219024658,-0.20922635793685918,-0.610952952504158
0.14745757299724815,0.5373259239125986,-0.13830916201048782,0.236493216173996,0.36231944607067346,-0.37899119731688324,-0.22767358646215974,0.40534278324672146,0.5710295456106013,-0.17784001708030694,-0.32432399368286136,0.03529499933123592,-0.04950000107288366,0.2496450054645537,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.6633870910853148,-0.4238709658384323,-0.6953225797042251,-0.5559677381068469,-0.23806452378630638,-0.23516129404306407,-0.3832258030772209,-0.5603225760161876,-0.9,-0.9,-0.8941935484763235,-0.9,0.057101547718048096,-0.3690778613090515,0.09568029642105103,0.1087829947471618,-0.3327009916305542,0.11765692234039304,-0.2629281520843506,-0.31228047609329224,-0.5258976638317108,0.3840559601783752,0.5591023921966553,0.5038458824157716,-0.11281355023384099,0.13372464179992682,-0.3294834673404694,-0.3072025716304779,-0.05952867865562439,-0.1026398241519928,-0.2517982184886932,-0.460177481174469
0.15858814034053104,0.5434009911808005,-0.15093688881869438,0.226364314909152,0.3633393743503358,-0.40081186541663016,-0.22832498120865907,0.31997139113289974,0.5609781848300587,-0.22509001493453984,-0.42167999696731573,0.0298649992793798,-0.07650000482797614,0.22440000593662257,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.8956451613572426,-0.776612900197506,-0.6459677428007127,-0.8390322583727539,-0.7737096788361668,-0.5225806497037411,-0.41516129672527313,-0.5574193529784679,-0.5995161272585392,-0.9,-0.9,-0.8956451613572426,-0.9,0.14564834833145135,-0.315441620349884,0.09810758829116817,0.12612079381942742,-0.37309049963951113,0.05308102369308476,-0.43728386163711547,-0.45216263830661774,-0.4023782372474671,0.4327775359153748,0.4728534936904908,0.5577229857444764,-0.0809938073158264,0.183825945854187,-0.33141251206398015,-0.24478601217269902,-0.2218502283096313,-0.26824176907539365,-0.3362766444683075,-0.17173835635185242
0.17052865195330769,0.553178018513755,-0.16725299230767376,0.2004205919386891,0.37088519162772327,-0.433569608870391,-0.22797014148135342,0.32177138328552235,0.5612972740693526,-0.22428000926971436,-0.44653198957443235,0.00814500007778396,-0.1485000085830689,0.13464000329375259,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8187096778303385,-0.6401612900197506,-0.82306451741606,-0.6822580642998218,0.029032243788242318,0.1683870971202851,-0.05080647021532059,-0.1901613101363182,-0.9,-0.9,-0.8941935484763235,-0.9,0.15297217369079597,-0.34077878594398503,-0.010271733999252297,0.20803749561309826,-0.28456376194953914,-0.01667464971542354,-0.5148018211126328,-0.5468708485364915,-0.038920086622238115,0.4025601983070374,0.3228021383285523,0.6202258586883546,-0.05526471734046934,0.06155680418014531,-0.32184512615203853,-0.17625085115432737,-0.3309862554073334,-0.37817918658256533,-0.44798673391342164,0.16135729551315314
0.18402087101997566,0.5635597657316144,-0.18298822759354183,0.17300055234020573,0.3817416822441341,-0.4570359080682404,-0.2222028039550018,0.2879570756639752,0.6262322785637596,-0.31635000273585323,-0.44881198740005496,0.10316999763250345,-0.09000000134110453,0.04768500320613378,-0.888387096952647,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8390322592109442,-0.6720967769622803,-0.8361290319822728,-0.6953225746750832,0.10451613664627069,0.2438709497451782,0.04064512252807617,-0.1204838901758194,-0.9,-0.9,-0.8956451613572426,-0.9,0.24188890457153323,-0.3046067833900452,-0.0773066818714142,0.3123476386070251,-0.1684634327888489,0.02148417234420774,-0.5065481811761856,-0.4426718831062317,0.24673522710800178,0.3169204831123352,-0.037026286125183105,0.6289294123649597,-0.06160551309585571,-0.09358055591583248,-0.24157165288925175,0.09295935630798335,-0.4310593664646149,-0.2165085017681122,-0.2983828246593475,0.3974129319190979
0.20063148527555807,0.5756395687198316,-0.19948431551927803,0.1505774689746594,0.390670127455112,-0.4686227799434928,-0.21375568302917125,0.2294571059090752,0.5080090931328859,-0.14949001729488376,-0.3965999886989594,0.07601999670267101,-0.06300000093877312,0.21318000376224522,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8361290319822728,-0.6735483851283789,-0.8346774196252227,-0.7054838687181473,0.0420967742800713,0.20177418887615206,-0.01596774011850355,-0.14661292433738704,-0.9,-0.9,-0.8970967742381618,-0.9,0.2650548219680787,-0.4965403228998184,-0.12578573226928713,0.29019216299057005,-0.10675293803215025,0.020069468021392867,-0.49916695654392246,-0.32746789455413816,0.44790701866149896,0.2272730112075806,-0.3131731688976288,0.6079869389533997,-0.09492139220237727,-0.08965331912040708,-0.07708706259727482,0.16537631750106818,-0.5052370101213455,-0.23394189476966853,0.11809422969818117,0.3755416631698608
0.2148354757554417,0.5888760284505857,-0.21417507671067126,0.13035903460233167,0.3946898570313965,-0.471688983804329,-0.2134855935100214,0.2403856413705009,0.5140718189152805,-0.11304001986980439,-0.43102799320220947,0.01629000015556814,-0.09900000214576721,0.2776950055360795,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8898387099383399,-0.8056451624259353,-0.9,-0.8767741930671037,-0.5588709678500892,-0.3687096677720547,-0.5109677307307721,-0.47322580441832546,-0.8869354837574065,-0.9,-0.8825806453241967,-0.9,0.3676759243011475,-0.5411403894424438,-0.34159895181655886,0.040832126140594505,-0.13379904627799988,0.0008879184722900835,-0.49121544063091277,-0.3608390271663666,0.571691930294037,0.12818008661270153,-0.2223493337631226,0.528480362892151,-0.15374298691749577,0.10678077936172492,0.15510334968566897,0.0020394444465636763,-0.5209197521209716,-0.17933372855186458,0.5146191358566284,0.01399683952331543
0.22650600941271126,0.605118368092486,-0.22816907797889951,0.10224161008660226,0.39722057787210907,-0.484195715764746,-0.21355971711281585,0.20759993280683242,0.4202590909871188,-0.06093002021312721,-0.4634039812088013,-0.00543000005185601,-0.135,0.297330014705658,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.853548387810588,-0.9,-0.9,-0.7635483864694834,-0.6459677360951901,-0.7127419363707304,-0.6677419289946556,-0.8782258062623441,-0.9,-0.8593548397533596,-0.9,0.2845137119293214,-0.5942342340946198,-0.14001662135124204,-0.22411578297615053,0.10799131393432615,-0.036697554588317916,0.06013845205307011,-0.5148842722177506,0.6560754060745239,-0.04815809726715092,0.1748139381408692,0.5339453101158141,-0.1501034438610077,0.5364735603332519,0.12867565155029304,-0.19094388484954838,-0.3942955076694489,-0.13633764982223506,0.6389304041862488,-0.15247333645820615
0.23498584721866,0.6206786757853321,-0.2392369205964301,0.07071881850519113,0.3998003903424475,-0.5161461122047359,-0.21352266541275455,0.22791425841195234,0.45328500281680706,-0.07767001390457151,-0.42988799428939817,-0.01085999943315985,-0.11025000214576719,0.27489000499248506,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.6125806476920843,-0.36145162358880045,-0.5385483831167222,-0.42677418887615204,-0.8433870962820947,-0.8956451612524688,-0.8535483869723975,-0.8970967742381618,0.23295028209686286,-0.4538455367088318,0.05941693782806401,-0.12098629474639888,0.10003577470779412,-0.011375409364700273,0.3255685687065125,-0.5116935700178147,0.653989827632904,0.03947857618331907,0.4871877551078797,0.49969714879989635,-0.2082137167453766,0.2883863925933837,-0.06872640252113338,-0.2155390441417694,-0.41786386370658873,0.16676237583160403,0.6204762697219849,0.2881573319435119
0.2418948985182202,0.6418745799922138,-0.24880759334606428,0.036966105075319056,0.40067169134674263,-0.5469459887150583,-0.21338494379916761,0.18175712994166793,0.4260027265548706,-0.10602000832557679,-0.4442519960403442,-0.0027150000259280604,-0.1530000096559525,0.23281500220298768,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.3774193570017814,0.05516127794981007,-0.1858064487576485,0.01596774011850355,-0.7446774199604989,-0.853548387810588,-0.8274193553254009,-0.8941935484763235,-0.02372864484786985,-0.47938209772109985,0.18978903293609617,0.10910024642944338,0.1413158297538758,-0.013963472843170122,0.03730909824371342,-0.489788156747818,0.6374922037124634,-0.03309663534164431,0.5207337141036988,0.498792278766632,-0.1989062905311585,-0.09775305390357969,-0.022824794054031372,-0.1338601469993591,-0.45258296728134156,0.23260953426361086,0.5061993598937989,0.3877194285392761
0.24718406127879355,0.6675705314817536,-0.25552983845931754,0.007510152482329446,0.40077667815034046,-0.5621729294041273,-0.2132896275936661,0.21634285109383733,0.42839590852910836,-0.1014300137758255,-0.41119198894500736,0.016289999820292,-0.09900000214576721,0.21598500967025747,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3527419209480286,0.07403224110603335,-0.1408064782619476,0.050806403160095215,-0.7417741969227791,-0.8361290328204632,-0.8245161272585392,-0.888387096952647,-0.24422596693038945,-0.4546283930540085,0.29839768409729006,0.15231256484985345,0.18546563386917125,0.003378081321716353,-0.3062469005584717,-0.5027832716703415,0.5657156467437744,-0.18114561438560484,0.4290545225143433,0.48866629600524913,-0.17235547900199888,-0.13590597510337832,0.07235698699951176,-0.06551032662391665,-0.5315866291522979,0.3051290631294251,0.2937554240226746,0.18853762149810793
0.25155557779032056,0.694022346784895,-0.25946910103938403,-0.019519016021362412,0.40085713474358553,-0.5754588613314613,-0.2117537800789071,0.2367856161934988,0.34622999928214326,-0.06390001416206359,-0.4105079870223999,-0.00814500007778407,-0.06975000187754632,0.27488999962806704,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4253225907683373,-0.039193551242351576,-0.24387097656726842,-0.05951611250638966,-0.75919354185462,-0.8419354847632349,-0.8303225800395012,-0.888387096952647,-0.34969348311424253,-0.46553489863872527,0.48372802734375,-0.14821302294731142,0.2535437464714051,0.044427359104156516,-0.49826833605766296,-0.5083438932895661,0.5856422066688537,-0.17544039487838747,0.29379726648330695,0.546615207195282,-0.14502527117729191,-0.05008542537689209,0.35256843566894525,0.07645282745361326,-0.5682036638259889,0.3972952365875245,-0.027710759639740012,-0.062052637338638306
0.2549494020925981,0.7186776632728159,-0.2610276276420824,-0.043857075976489135,0.40102212589549413,-0.5995102928857212,-0.19511900114103442,0.25491424288068487,0.2958136341788552,-0.040950025320053096,-0.40913999176025395,-0.01086000010371202,-0.10125000536441808,0.2917200028896333,-0.8898387098335662,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.47903225719928744,-0.1320967823266983,-0.3295161232352257,-0.15822581648826595,-0.7809677414596081,-0.8535483886487782,-0.8390322583727539,-0.888387096952647,-0.34182125329971313,-0.33844816088676455,0.5098967313766479,-0.5198549687862397,0.250551688671112,0.1587677836418152,-0.5213489323854447,-0.27764720320701597,0.575023341178894,0.14018737077713006,0.3062871336936951,0.5391425728797913,-0.1524139523506165,0.00518610477447512,0.509078550338745,0.2977710127830505,-0.550854840874672,0.5024559617042542,-0.07112456560134883,-0.13181743025779724
