position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1803120342920389,0.5029322310946075,-0.06410266974746526,-0.4393006964294987,0.03629875757117473,0.005935494672625774,0.41564853603831164,0.6971999440874371,0.7573786484111439,-0.35199000254273416,0.5623679752349854,0.10316999495029455,-0.022500001341104525,0.3506250143051147,-0.8027419343590737,-0.7809677414596081,-0.769354835897684,-0.8041935458779336,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4765388488769532,0.20060402154922496,0.37009270191192634,0.030468177795410112,-0.17416892051696775,-0.06132876276969912,0.24034523963928234,-0.07833117842674253,-0.2506405770778656,0.09510920047760008,0.23475176095962536,0.08935672044754028,0.016809403896331787,-0.2749062001705169,0.10460969209671023,-0.21579042077064514,-0.037022745609283425,0.14369248151779168,-0.0249644458293915,-0.21268211603164677
0.179725722733301,0.5045213009611008,-0.06146422482088165,-0.4396043944096348,0.036773269679365894,0.009460222078817138,0.4335172739663976,0.7077428136553084,0.728820000561801,-0.3460500025749207,0.5537039852142333,0.10045499861240381,-0.038250001743435846,0.3534300202131272,-0.8027419310063124,-0.7824193563312293,-0.7708064507693052,-0.8027419310063124,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.47272742986679084,0.19856446981430065,0.3614688634872437,0.0437067031860352,-0.16023522019386294,-0.05644113421440122,0.24129345417022707,-0.0614122331142426,-0.2262411653995514,0.10768479108810436,0.24635982513427745,0.09409736394882207,0.008266031742095947,-0.28146806359291077,0.09230554103851318,-0.22756912708282473,-0.03408293724060063,0.13785191774368288,-0.019053769111633256,-0.2245282530784607
0.17915438105272175,0.5058818779540207,-0.05869896765332927,-0.439792801078254,0.037546395876826066,0.012852737152783122,0.4509676297137323,0.6768856593540736,0.7588145568154075,-0.3765600027143955,0.5103839664459228,0.09773999691009527,-0.02025000147521494,0.3253800201416016,-0.8012903161346913,-0.7780645117163658,-0.7664516061544419,-0.8012903161346913,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4671239733695983,0.1975269913673402,0.35125737190246575,0.06365622282028194,-0.14424898624420168,-0.048486292362213135,0.23679184913635265,-0.04773725867271428,-0.20929421782493596,0.1168475389480591,0.2557951927185059,0.0934532046318054,0.004460406303405717,-0.28430208563804626,0.0828082680702209,-0.23331726193428037,-0.02768291831016545,0.13520768880844114,-0.019364905357360795,-0.2339432895183563
0.17858988452838231,0.5075236805558857,-0.05616005837248739,-0.44036363667822026,0.038158624492256044,0.015539181564495741,0.46878340128705454,0.7258713585989817,0.7380736411701548,-0.35766000062227254,0.54868798828125,0.10588499665260309,-0.04050000295042999,0.32818501532077804,-0.8012903161346913,-0.7780645117163658,-0.7664516061544419,-0.8012903161346913,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.45975476503372203,0.19939455986022947,0.33393888473510736,0.06964409351348877,-0.12498101592063904,-0.043144673109054565,0.22732633352279674,-0.031619757413864136,-0.17931044697761533,0.1287464618682862,0.2689651608467102,0.10081694126129148,-0.002297151088714644,-0.28656898140907283,0.06890755891799927,-0.2356182754039764,-0.02140563726425171,0.13819223642349254,-0.012464708089828469,-0.24435793161392216
0.17811264814163474,0.5087611966180404,-0.053600698147083126,-0.4405773537466464,0.0386085920860062,0.017994957412881707,0.48555587153450663,0.6879428182329451,0.7589741004597058,-0.3614400056004524,0.5539319686889649,0.11131499469280237,-0.042750000804662736,0.34501501858234407,-0.8041935458779336,-0.7809677414596081,-0.7708064474165439,-0.8056451607495546,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.4544664144515992,0.1976604580879212,0.32440813779830935,0.08327078819274902,-0.11622843146324158,-0.03377518057823181,0.22018607854843142,-0.023722743988037087,-0.1638170957565308,0.13692269325256345,0.2723945260047912,0.10993859767913816,-0.004790532588958785,-0.2857593834400177,0.05837516784667973,-0.2362532615661621,-0.01595195531845095,0.13322907686233532,-0.009173315763473466,-0.25282507538795473
0.1775317877407533,0.510434649590067,-0.05103042650336509,-0.44081356537256144,0.039079012574876115,0.020571693531840185,0.5017722480889569,0.7184141840253558,0.7304154604131526,-0.3611700010299683,0.5377439746856688,0.11131499469280237,-0.04500000134110449,0.32818502068519584,-0.8012903161346913,-0.7780645117163658,-0.7664516061544419,-0.8012903161346913,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.43852958679199217,0.1988266825675965,0.31347588300704954,0.09746943712234502,-0.10288615822792058,-0.03183465600013735,0.2154600262641907,-0.008052259683609009,-0.14052296876907344,0.1426043629646302,0.2824550628662109,0.11794080734252932,-0.00397192239761357,-0.28660626411437984,0.04936316013336184,-0.23501268625259397,-0.008654093742370583,0.1341026186943054,-0.0026127934455871804,-0.2609763085842133
0.17698773305837434,0.5115245019231257,-0.04877240659634374,-0.44100477983823483,0.03979214287644095,0.02315968129327739,0.517374291698305,0.6901285580226354,0.7479654719612815,-0.3706200040876866,0.5231519680023192,0.10859999835491185,-0.04500000134110449,0.32257501423358936,-0.8041935458779336,-0.7809677414596081,-0.7679032243788242,-0.8041935458779336,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.43440971374511717,0.19695074558258063,0.3064337968826295,0.11082211732864378,-0.09374100565910337,-0.028396546840667725,0.2110201120376588,-0.0020273745059966597,-0.12795923352241512,0.15368853807449334,0.2940396308898926,0.13126891851425182,3.325939178466797e-05,-0.2871209263801575,0.04888916015625,-0.24005652666091915,-0.0011395633220672163,0.137267518043518,0.0013287663459777832,-0.2692503869533539
0.17654048844280934,0.51288154507175,-0.0464121228639095,-0.44142658497220566,0.04021211349752207,0.025947394846711047,0.5325579531269028,0.7171285220554896,0.7257886479117653,-0.36549000442028046,0.5352359848022462,0.12760499417781823,-0.047250000536441794,0.3225750088691711,-0.8041935458779336,-0.7809677414596081,-0.769354835897684,-0.8041935458779336,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.42055084705352785,0.1909103035926819,0.2909928560256959,0.12056668996810915,-0.07840279340744016,-0.029690659046173073,0.20164911746978753,0.012770855426788352,-0.11712289452552793,0.16578530073165887,0.30357316732406614,0.14105104207992547,0.008057999610900923,-0.28217149972915645,0.04448390007019043,-0.24204350709915157,0.005490911006927446,0.14020324945449836,0.006112110614776567,-0.27763604521751406
0.17602098477672967,0.5139784382710525,-0.04421818917173326,-0.4416571702769938,0.04060617551432655,0.028172502467109672,0.5470901996063292,0.7092856407165528,0.7557831885597922,-0.37467000424861907,0.5393399620056153,0.11674499809741967,-0.03600000187754637,0.32818501532077804,-0.8056451607495546,-0.7824193563312293,-0.7708064507693052,-0.8056451607495546,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.4112809181213378,0.19254012107849128,0.2796874523162841,0.12906038761138927,-0.06884806752204897,-0.031127947568893477,0.19239828586578367,0.022646963596343994,-0.09834201335906978,0.172862470149994,0.3080639362335206,0.15057867765426647,0.02952253818511963,-0.28204345107078554,0.036994314193725564,-0.24354420304298396,0.01264489889144893,0.14262614250183103,0.01765344142913816,-0.2779517412185669
0.17550693226850622,0.5151807835299239,-0.0421769717735021,-0.4418005851488809,0.04101932828697252,0.030774555703828477,0.5614000146693566,0.723814242226737,0.7406263706900856,-0.36522000253200537,0.5438999748229979,0.12488999783992771,-0.04050000160932543,0.31696500778198244,-0.8041935458779336,-0.782419352978468,-0.7722580589354038,-0.8041935458779336,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.40601316690444944,0.18402003049850457,0.26693547964096076,0.13298188447952264,-0.06250931024551387,-0.025815349817275957,0.18606934547424314,0.0307361841201782,-0.08977922201156618,0.17908229827880862,0.31016292572021487,0.14789464473724367,0.04685883522033696,-0.2755703151226043,0.041008615493774436,-0.25311995744705196,0.016072869300842285,0.14231704473495477,0.02812017202377315,-0.2854792535305023
0.17500106690004047,0.5162284510158032,-0.04009348514538147,-0.4419130659815888,0.04155383499068721,0.03327252697204175,0.5742216504217116,0.7177713530404227,0.7359995581886986,-0.3708900046348572,0.5384279766082763,0.13031999856233611,-0.031500001475215034,0.3169650185108185,-0.8041935458779336,-0.779516126587987,-0.7708064474165439,-0.8027419310063124,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8129032284021378,-0.8709677428007127,-0.8796774196671322,0.39257926940917975,0.1856929779052735,0.26087969541549694,0.14291442632675178,-0.062190020084381126,-0.027398228645324707,0.18341567516326907,0.0338809132575989,-0.0861417174339294,0.18280445337295526,0.3200528740882874,0.1576995134353637,0.055352103710174516,-0.2753241419792175,0.03606626987457273,-0.260454136133194,0.026791083812713667,0.14343059062957775,0.03846909999847414,-0.2837555050849915
0.17456472460018768,0.5174272892527262,-0.03816544169050562,-0.44213521448644144,0.041886538322132294,0.03568329323245811,0.5872021700863529,0.728828511919294,0.7312131864374335,-0.3579300038516522,0.5381999759674071,0.130319995880127,-0.022500001676380665,0.3225749981403351,-0.8070967756211758,-0.7824193563312293,-0.7722580622881651,-0.8027419310063124,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.38916524648666384,0.18158029317855828,0.2516010761260986,0.15541394948959353,-0.05803855061531071,-0.019484370946884155,0.18197253942489622,0.0362485527992249,-0.08404127955436702,0.18964762687683112,0.3223774909973144,0.1556729435920715,0.07180423736572261,-0.26998128890991213,0.0473848700523376,-0.2748619437217712,0.03859333992004399,0.13477231264114387,0.049256193637847945,-0.2859249830245971
0.1741488449482419,0.5182640190915334,-0.03644465601668467,-0.4424192310696519,0.04227514723052295,0.037843701812732444,0.5993988816429204,0.733071368081229,0.7567404660311613,-0.3730500023066997,0.5397959632873534,0.13574999392032627,-0.009000000804662789,0.3197700136899949,-0.8056451607495546,-0.7824193563312293,-0.7737096771597862,-0.8056451607495546,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.37211991548538215,0.17782638072967527,0.24045403003692634,0.1682581901550294,-0.059696692228317305,-0.02432119846343994,0.17371476888656623,0.037261569499969505,-0.07885565757751467,0.19273259639739992,0.31799755096435545,0.1603920221328735,0.09146997928619383,-0.2619626641273498,0.05050932168960576,-0.28710418939590454,0.046256947517395064,0.13176738023757928,0.06353884935379028,-0.2745516121387481
0.17386387630863054,0.519287077073494,-0.03475114173660465,-0.4429085198760893,0.0425451271365872,0.04008568706451865,0.6105046085175271,0.7193142209734235,0.7321704639088024,-0.3765600027143955,0.5366040058135987,0.13303499758243575,-0.009000000804662789,0.3169650024175644,-0.8041935458779336,-0.782419352978468,-0.7737096771597862,-0.8041935458779336,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.36500701904296873,0.17427170276641857,0.23054745197296145,0.18193241357803347,-0.05573683977127075,-0.02617514133453369,0.16346229314804084,0.045009613037109375,-0.07843819856643675,0.19526706933975213,0.3236476778984071,0.15787600278854363,0.10041321516036994,-0.251815277338028,0.050076305866241455,-0.28966119289398196,0.05560423135757442,0.13087570667266857,0.07403583526611324,-0.27621157765388493
0.17345753618293325,0.5202468544318918,-0.033255339859658894,-0.44300132199362646,0.04289964745298769,0.04201542641078759,0.6204505151567196,0.7465713500976564,0.7131845517591996,-0.3619800040125847,0.549371955871582,0.14660999536514285,-0.006750000603497064,0.33099001049995425,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.779516126587987,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3534045338630677,0.16893485784530637,0.21483035087585456,0.19767901897430418,-0.06124598979949947,-0.03389443159103389,0.14873449802398675,0.049339234828948975,-0.07782933712005613,0.1992272973060608,0.32348856925964353,0.16105946302413943,0.11371815204620372,-0.24615007638931274,0.058121001720428445,-0.29834597110748295,0.06516695022583008,0.12504930496215827,0.08474471569061282,-0.25941547751426697
0.17324617898032735,0.5207179420282863,-0.03189043794188828,-0.4430716188266564,0.043293710119977846,0.04375106595396894,0.6297503075227516,0.6992570604596818,0.7444554571671919,-0.37332000285387035,0.5315879402160645,0.14660999536514285,0.006750000603497064,0.30855001151561756,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3416979789733886,0.16868594884872434,0.20206775665283205,0.2104410767555237,-0.06705420613288882,-0.03749379515647888,0.137881100177765,0.047983753681182906,-0.07073634266853335,0.2019446969032287,0.3170758366584777,0.15826535224914562,0.1335019111633301,-0.23689291477203367,0.06420875787734981,-0.3047104239463806,0.06667048931121822,0.11584256887435906,0.09423018693923946,-0.25206391811370854
0.17281530864427685,0.5215581923002147,-0.0307109774704033,-0.4431053633446442,0.04355551068851449,0.04530104685713243,0.6372335741295231,0.7635427747453961,0.7186090980876575,-0.3636000046133995,0.5575799789428711,0.14660999000072483,0.004500000402331228,0.3197700083255769,-0.8070967756211758,-0.7838709712028503,-0.7737096771597862,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3177188158035279,0.1634898662567138,0.18703461885452277,0.21798763275146482,-0.0747259676456451,-0.05916829705238347,0.1328701972961427,0.0623579263687134,-0.07562617063522337,0.2061628460884094,0.3230764746665954,0.1620960831642152,0.14827466011047374,-0.22433856725692747,0.0623912930488586,-0.2989672243595123,0.08172615766525271,0.12024310827255247,0.10664666891098029,-0.2428943574428558
0.17273076368263973,0.5220398344903877,-0.029609237610261796,-0.44316722874124775,0.043839125641263466,0.04645438833240878,0.6439912769309893,0.7076142311096191,0.7358400145444003,-0.37467000156641006,0.5213279628753663,0.1493249917030336,0.006750000603497064,0.30855001688003536,-0.8056451607495546,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.31853549480438226,0.15727025270462047,0.17616641521453869,0.2314951300621032,-0.0752476036548615,-0.03816348910331724,0.11660732030868537,0.06319423913955691,-0.06745305061340334,0.2064483404159546,0.32336626052856443,0.15553550720214837,0.17351081371307375,-0.22083672881126404,0.06954163312911987,-0.3076089799404145,0.08332861661911006,0.10605068206787116,0.11118861436843874,-0.2341614603996277
0.17247578681421072,0.5225496066176006,-0.028855200868271647,-0.4432065942168532,0.04404093031390466,0.04751490048767659,0.649488537564861,0.7433571134294782,0.7131845517591996,-0.3636000046133995,0.5438999748229979,0.15475498974323287,0.013500001206994017,0.31416001796722404,-0.8070967756211758,-0.7853225827217102,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.2953423261642457,0.15858378410339358,0.1588245391845703,0.23750928640365598,-0.0851635694503784,-0.07347283959388728,0.11392414569854747,0.07274858951568608,-0.0687174439430237,0.20980206727981565,0.3255135297775268,0.1675138235092163,0.1766157388687134,-0.20839927196502683,0.06107894182205198,-0.2947716057300568,0.0977813243865967,0.11179951429367063,0.12932388782501214,-0.2258098661899567
0.1723094224698648,0.5231226593683765,-0.028188431415917425,-0.4432262756137786,0.044184101229928885,0.04850790077603495,0.6540378105530299,0.7213713782174246,0.7264268146861682,-0.36873000293970104,0.5366039714813232,0.1493249917030336,0.009000000804662789,0.3085500061511993,-0.8070967756211758,-0.7838709712028503,-0.7737096771597862,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.30072863101959235,0.1488932847976684,0.15321582555770885,0.24775414466857903,-0.08566830754280086,-0.048456788063049316,0.10332083702087413,0.07518821954727173,-0.06753748655319214,0.20888196229934686,0.32474738359451305,0.1626877784729005,0.19124279022216795,-0.20406584143638606,0.07659938335418703,-0.3022475123405457,0.09831873178482053,0.10096671581268313,0.1293862223625183,-0.22198020815849306
0.1722330750509583,0.5233406311761059,-0.027644379334281988,-0.443262838655839,0.04429454699361279,0.04906206789337619,0.6567334757778692,0.7383428028651647,0.7238741007718174,-0.366570003926754,0.5402519817352295,0.1520399880409241,0.01575000140815963,0.314160007238388,-0.8070967756211758,-0.7824193563312293,-0.776612900197506,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.29121322631835944,0.14987100362777717,0.14131926298141473,0.2545540809631347,-0.08722817301750185,-0.05192837119102478,0.09915268421173096,0.07679314613342281,-0.06000182032585144,0.20839047431945812,0.32706631422042853,0.1613748908042908,0.20587520599365228,-0.19713748097419737,0.0757275581359863,-0.30342859625816343,0.09840863943099976,0.10059818029403689,0.13634451627731325,-0.21461314558982847
0.17219217056109037,0.5233828227288723,-0.02743166714444145,-0.44327689641339224,0.04433272590455273,0.049439013509696705,0.658253431365932,0.7302428381783622,0.7256290964646771,-0.37089000329375266,0.5331839962005614,0.1520399880409241,0.01575000140815963,0.3197700083255769,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2877396583557129,0.14719555377960203,0.13907178640365603,0.2543944358825684,-0.09432717561721804,-0.060086685419082686,0.10013040304183962,0.08154720067977905,-0.05941565036773677,0.21099296808242796,0.3284651398658752,0.16893807649612425,0.20585364103317272,-0.19542961120605473,0.07339167594909668,-0.30067090988159184,0.10185796022415172,0.09929805994033813,0.13918637037277215,-0.21329602003097536
0.1721758170875215,0.523421493848517,-0.027408487370021994,-0.4433106409313801,0.044374994484256525,0.049551534629236005,0.6600646665505175,0.7289570944649831,0.7219595536318691,-0.37008000433444976,0.53090398979187,0.1493249917030336,0.018000001609325467,0.31696501314640046,-0.8070967756211758,-0.7838709712028503,-0.7780645117163658,-0.8070967756211758,-0.8419354856014252,-0.8433870979584753,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2868438005447388,0.14716250896453864,0.1321935296058655,0.2560373425483703,-0.09791720509529112,-0.06397036314010618,0.09714821577072141,0.08125226497650151,-0.06137934923171995,0.20853456258773806,0.3256391644477844,0.16678726673126232,0.20816345214843757,-0.19447254538536074,0.07044789791107176,-0.29892650842666624,0.10076576471328746,0.09974362850189211,0.14267613887786867,-0.2158801138401032
0.17216627756127323,0.5234250075760519,-0.027390760704016026,-0.4433612590492391,0.04438863018112671,0.04958247974794183,0.6609702841428103,0.7334570339747838,0.7227572796561502,-0.36738000154495243,0.5327279434204103,0.15475498974323287,0.011250001005828403,0.3113550120592118,-0.8070967756211758,-0.7838709712028503,-0.776612900197506,-0.8070967756211758,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.28477678298950193,0.14667327404022223,0.12919578552246092,0.2574003338813783,-0.09750301837921138,-0.06870671510696413,0.09892662763595583,0.08328269720077519,-0.06109970211982729,0.20848885774612425,0.3263885736465454,0.16701793670654308,0.2100269436836243,-0.19231916069984434,0.06899757385253902,-0.2994382202625274,0.10095888376235973,0.10044497251510631,0.14287987947463987,-0.2141108214855194
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28569452762603753,0.14795494079589855,0.13224985599517824,0.25775127410888665,-0.09856249094009395,-0.06704170703887935,0.10063219070434581,0.08489395380020137,-0.06155916452407839,0.2105907440185547,0.3249428629875183,0.17127310037612908,0.20719689130783092,-0.19867696166038518,0.07042794227600102,-0.29757639169692995,0.10212339162826545,0.09912993907928469,0.14208337068557741,-0.2120875239372253
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
