position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17215124526527614,0.5252742340974542,-0.027172594105390413,-0.44336125368573,0.04432590805611747,0.04954590763430877,0.664433878175697,0.7185428074428014,0.7257886401089754,-0.3835800021886826,0.5345519828796387,0.14660999536514285,-0.002250000201165614,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.25624483823776256,0.35330164432525646,0.35292173624038703,0.07106266021728513,-0.23212539553642275,0.1811800003051759,-0.20960562229156499,-0.08723879456520078,-0.06220171451568601,-0.11832886934280396,-0.20124464035034184,-0.06992298960685728,-0.201952475309372,0.3532034754753114,0.0701481342315674,0.03917580842971802,0.15899780988693235,0.22269995212554938,0.011827468872070312,-0.0019296348094940408
0.17211036158135473,0.5254816714281655,-0.027172594105390413,-0.44335282224930356,0.04432590805611747,0.04963873896635396,0.6651859100063803,0.718028518131801,0.727384107763117,-0.3889800010621548,0.5347799835205079,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.25581965446472166,0.35629284381866466,0.3551829457283021,0.07523843050003054,-0.22859024405479433,0.18158254623413084,-0.20781911015510557,-0.0883494973182678,-0.06462863087654114,-0.11900897026062007,-0.19907425045967098,-0.06820632219314571,-0.20155840516090395,0.35806095600128185,0.06913404464721684,0.04416654109954832,0.15724418163299558,0.22148941755294793,0.012101590633392334,-0.0011154770851135032
0.1720980964761779,0.525692609075238,-0.027171230665740675,-0.44335563272811246,0.04432590805611747,0.049787829516811266,0.6654454133255129,0.7190570558820452,0.7269054612246425,-0.3881700047850609,0.5391119956970215,0.1438949990272521,0.004500000402331228,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.2547688722610474,0.3586101651191712,0.35311238765716546,0.07163783311843874,-0.2318565845489502,0.18004971742630016,-0.21215329170227049,-0.08546113371849062,-0.06946245431900022,-0.11722363829612736,-0.19908256530761714,-0.06653294563293455,-0.20073722004890437,0.3568811058998108,0.07117756605148318,0.04133960008621218,0.15788211822509768,0.22536349296569835,0.018212950229644753,-0.004216432571411133
0.17209673368671374,0.5260230738087798,-0.027169867226090827,-0.44335563272811246,0.044328636235788865,0.04987503385392922,0.6658055411021592,0.7200855936322893,0.7216404585404831,-0.38601000308990474,0.5413919677734377,0.13846500098705283,0.004500000402331228,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.25280013084411623,0.3622011065483094,0.35336987972259515,0.07566726207733154,-0.23104838132858274,0.1835221052169801,-0.21070983409881594,-0.08393865823745728,-0.07276913523674011,-0.11306192278862004,-0.19541260600090027,-0.07003054618835447,-0.2011768877506256,0.3588936209678649,0.06597193479537966,0.04414047002792354,0.15849688053131106,0.22567774057388312,0.01971455812454226,0.0007922172546386275
0.17209673368671374,0.526297298785002,-0.02716577690714117,-0.44335001177049477,0.04432590805611747,0.04993410724048364,0.666234519584263,0.7194427626473562,0.7264268302917481,-0.3879000042378903,0.5418479862213134,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8230645157396793,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.24836086034774774,0.35992380380630495,0.35909714698791506,0.08304880857467656,-0.23169232606887813,0.18472620248794558,-0.20942006707191463,-0.08442091941833496,-0.07406560778617854,-0.1110078871250153,-0.19532039165496828,-0.0763237595558166,-0.1994706273078919,0.3631741046905518,0.06764713525772093,0.04814039468765263,0.1594255685806275,0.22680437564849865,0.019337439537048362,0.002746796607971169
0.17209673368671374,0.5265293322084575,-0.027163050027841362,-0.44335001177049477,0.04432590805611747,0.050063506662089474,0.666711158694452,0.719957092830113,0.720842732516202,-0.38439000248908994,0.545267978668213,0.1438949990272521,0.006750000603497064,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.2487513899803161,0.36139901876449587,0.3533699870109558,0.08408221006393435,-0.23208521604537968,0.18621032238006585,-0.2137673377990723,-0.08462685942649839,-0.07840096950531006,-0.11256785988807683,-0.19216123223304749,-0.07589938044548039,-0.1996437907218933,0.3633814930915832,0.06990813016891484,0.04537171125411987,0.1606942534446717,0.22859598398208625,0.023997616767883256,0.0048466444015502486
0.1720926453183217,0.526676995937554,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05021541138068919,0.6670818777217838,0.7181571006774904,0.7246718345988882,-0.3868200033903122,0.5473199501037597,0.1411800026893616,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.2468810319900513,0.35848141908645637,0.3588289260864258,0.08545260429382329,-0.2300770461559296,0.18467266559600837,-0.2120745956897736,-0.08105576634407041,-0.07946763038635252,-0.11338716745376587,-0.19274820685386662,-0.0783620238304138,-0.1977650642395019,0.369143307209015,0.07368586063385008,0.049056744575500466,0.15905606746673595,0.22778016328811657,0.028444612026214622,0.006188070774078347
0.17208991973939358,0.5268176255059934,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.050299801549664847,0.6674790799264975,0.7186713491167341,0.7241931880604139,-0.3854700019955636,0.5480039863586424,0.14660999536514285,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.24574549198150641,0.36241461038589484,0.3561932802200317,0.08571245670318606,-0.22888228297233582,0.18462814092636115,-0.21461116075515752,-0.0808814227581024,-0.08385331034660337,-0.1131952285766602,-0.18989208340644836,-0.07959090471267705,-0.19817769527435303,0.36700022220611583,0.07595908641815186,0.046599626541137695,0.15802663564682018,0.23178759813308714,0.029151749610900834,0.008285665512084983
0.17208719416046547,0.5269863648947123,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05040950850106152,0.668104009172953,0.7191856384277343,0.7249909140846947,-0.3862800036370755,0.549371955871582,0.1438949990272521,0.0,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.2444202661514282,0.357509171962738,0.35966867208480846,0.08920136690139768,-0.23022049069404604,0.18852528333663943,-0.21762832403182986,-0.08441818356513975,-0.08565865159034725,-0.11321749091148381,-0.18895111083984373,-0.07989839315414426,-0.19833878874778743,0.3734605908393861,0.0731002807617187,0.0467673182487488,0.16274206638336175,0.2288034796714783,0.026401948928832963,0.006591796875
0.17208445817856421,0.5271762067654014,-0.027161686588191514,-0.4433387618099958,0.04432590805611747,0.050648616215421605,0.6693644589165494,0.7187999316624233,0.7238740929690276,-0.38439000248908994,0.5511959609985352,0.1438949990272521,0.002250000201165614,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.24513362646102899,0.36326025724411004,0.3598836779594422,0.08896114826202395,-0.22859968543052678,0.18844202756881712,-0.2163642525672913,-0.08047029376029968,-0.08383432030677795,-0.11295720934867859,-0.18736506700515743,-0.07985258102416992,-0.1976685583591461,0.3701370120048523,0.07917108535766604,0.05219331979751585,0.16295299530029295,0.2347089529037475,0.02882398366928096,0.005850648880004861
0.1720667107066124,0.5273766032298689,-0.02715623282959201,-0.44330220413144455,0.04432727214595322,0.050789268285524436,0.6702541896328139,0.7177713121686663,0.7222786409204657,-0.38331000164151185,0.5539319686889649,0.14660999536514285,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.24361474514007575,0.3661594033241272,0.3570910692214967,0.0925162553787231,-0.2333212852478027,0.18874951601028445,-0.21764339804649357,-0.08136422038078306,-0.09134793877601621,-0.11357728242874143,-0.18456167578697202,-0.08240802884101872,-0.1968797206878662,0.3718306660652161,0.07675806283950803,0.045577490329742454,0.16224961280822747,0.23408614397048944,0.033806884288787864,0.008990442752838113
0.17204763165411563,0.5276473144785564,-0.027152142510642352,-0.4432684622952113,0.04432590805611747,0.050907415058633276,0.6706566849375365,0.7204713821411134,0.7202045579390092,-0.381420001834631,0.5530200004577638,0.14660999536514285,0.004500000402331228,0.3057450056076051,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.24209790229797357,0.36580524444580076,0.3578354358673096,0.09419134855270384,-0.22787479162216184,0.18655257225036614,-0.21758921742439274,-0.08079183697700498,-0.0925661444664001,-0.11127208471298222,-0.1852681159973144,-0.08200870156288143,-0.19619200229644773,0.3740644097328186,0.07464448213577268,0.04947398900985722,0.1595325350761413,0.23481205701828,0.03507288694381716,0.007110214233398415
0.17204490607518752,0.5278547383980939,-0.027139869603236,-0.443260022813521,0.04432590805611747,0.05109026355458135,0.6710750696436208,0.7204713821411134,0.7182900107990612,-0.380610002875328,0.5575799617767333,0.1357499992847443,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.23963917493820197,0.36482291221618646,0.3622841477394104,0.0985782623291016,-0.2307450234889984,0.18561100959777843,-0.21538991332054136,-0.08026666045188902,-0.09330670237541194,-0.11318197846412659,-0.1852494478225708,-0.08347302675247192,-0.1964157521724701,0.38028584718704217,0.07696309089660647,0.047785055637359575,0.160736632347107,0.23731863498687755,0.03524637222290039,0.01048765182495115
0.17203809212786692,0.52797427219015,-0.0271262345565515,-0.44325158869534004,0.04432590805611747,0.05128436201631115,0.6716576338873345,0.7187999316624233,0.7187686417319558,-0.381420001834631,0.5587199821472167,0.1411800026893616,0.0,0.3113550120592118,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.23827854394912718,0.3653061389923097,0.3609531283378601,0.10628210306167596,-0.2327091515064239,0.1907059192657471,-0.21892774701118467,-0.08248060941696167,-0.09382216930389409,-0.11109344959259038,-0.17766276597976682,-0.08332668542861943,-0.1955803513526917,0.3824151992797852,0.08329514265060423,0.048117971420288064,0.1645683288574219,0.23905488252639773,0.035443460941314675,0.009886729717254683
0.1720326409700107,0.5280937992766196,-0.027113962949516845,-0.443229088774342,0.04432727214595322,0.05135187522457774,0.6720919054694473,0.716228485107422,0.7192472882704303,-0.3808800007402896,0.5584919986724853,0.1411800026893616,0.0,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.23632224798202517,0.36140137910842907,0.3647422313690186,0.1063696503639221,-0.23145146369934078,0.18605700731277464,-0.21659089922904973,-0.07952325940132143,-0.0937987804412842,-0.11292636394500732,-0.1800826549530029,-0.08717163205146794,-0.1947420001029968,0.38454079627990734,0.07845740318298344,0.05018895864486694,0.16425826549530032,0.23774038553237908,0.03636603355407719,0.010842990875244096
0.17200399118234622,0.5282133330686759,-0.027096236283510877,-0.4432094073774166,0.04432727214595322,0.05138844331413828,0.6726162077330547,0.7200855936322893,0.7170136460390958,-0.3803400009870529,0.5605439872741701,0.1411800026893616,0.0,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.23516578674316413,0.3648532748222352,0.3659540534019471,0.10627073049545299,-0.2304607629776001,0.19106962680816653,-0.21977419853210445,-0.08214039802551265,-0.09661231040954588,-0.11466352343559261,-0.1779337227344513,-0.08592960834503172,-0.19618132710456848,0.3855488777160644,0.08182497024536128,0.04963685274124141,0.16364951133728034,0.23731058835983287,0.04090476036071777,0.009550917148590132
0.17198899009526858,0.528297709468622,-0.027089419085261524,-0.4431840996593643,0.04432590805611747,0.05148127464618357,0.6733841289651002,0.7185428074428014,0.7176518284190786,-0.38169000104069706,0.5584919815063477,0.14660999536514285,0.006750000603497064,0.30013500988483444,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.23687607049942028,0.36432069540023815,0.3649062752723694,0.10628896951675426,-0.23104773759841923,0.18902728557586668,-0.21793554425239559,-0.08148272037506099,-0.09795486330986025,-0.11094061732292171,-0.1774769425392151,-0.08549525141716008,-0.1962270319461823,0.38726227283477777,0.08130859136581425,0.050499451160430864,0.16399594545364382,0.2404587507247925,0.040621840953826927,0.011437797546386741
0.17197808777955614,0.528360990092185,-0.02708123844736221,-0.4431728523806198,0.04432590805611747,0.05161911388950147,0.6744009622655925,0.718028518131801,0.7171731818806041,-0.3819600015878677,0.5587199649810791,0.1411800026893616,0.006750000603497064,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.23436981439590465,0.35965729951858527,0.3677820324897766,0.10666029453277581,-0.23187755942344668,0.18552796840667718,-0.21773073077201843,-0.08197592496871953,-0.09447453618049617,-0.1112341582775116,-0.17452747821807857,-0.08531103730201717,-0.19372072219848635,0.38956339359283454,0.08357816934585571,0.05306686162948604,0.1654623627662658,0.23762805461883552,0.03760542869567873,0.008954501152038552
0.17196991104277204,0.5283891200292251,-0.027079875007712473,-0.4431503551413765,0.04432727214595322,0.05168099876148313,0.6749517502319154,0.7190570558820452,0.7174922769719904,-0.3833100029826164,0.5594039840698241,0.1438949990272521,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.23200196027755748,0.36085624694824225,0.36772270202636725,0.10924283266067503,-0.2311798632144928,0.18756612539291384,-0.2168291330337524,-0.08369672298431396,-0.09461202621459963,-0.11625900864601135,-0.17607248425483701,-0.0876174688339233,-0.19475782513618467,0.3886632442474366,0.08468635082244869,0.053581523895263716,0.16946786642074596,0.23704998493194573,0.04167991876602173,0.008471918106079057
