position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16764613377437898,0.5202116970397818,-0.027307585033701454,-0.42813977554633925,0.04430681860064756,0.049484020079611835,0.660117625329279,0.7564713886805944,0.7457318219271573,-0.4097700016200542,0.62620796585083,0.06787499696016308,0.006750000603497064,0.31416001260280624,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.0063784539699554,0.3804343342781068,0.04008121490478511,-0.2869057059288025,0.04440826177597046,0.07649391889572144,-0.22365009784698486,-0.33531367778778076,-0.07435356974601748,-0.20562007427215578,-0.012870365381240867,0.07389764785766606,-0.227649861574173,0.1591854572296142,-0.09918449521064754,-0.10042431950569153,0.1457181930541992,0.3413312673568726,0.1593883395195007,0.18018543720245372
0.16056255179666168,0.5202749843689317,-0.02730894847335119,-0.3900256093136447,0.04430681860064756,0.04949527541082388,0.660133514730641,0.6844713756016324,0.6973895437067205,-0.4089600011520088,0.5443559589385986,0.06515999659895899,-0.002250000201165614,0.29452500879764576,-0.888387096952647,-0.8477419350296259,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.004266268014907815,0.3737038135528564,0.03633888959884646,-0.2910367906093597,0.03462249040603638,0.07532157897949221,-0.22153957486152653,-0.331617271900177,-0.07142931818962095,-0.21198458075523374,-0.00267786383628843,0.07060314416885372,-0.22564871907234196,0.15245397090911872,-0.10404835939407353,-0.10799394249916072,0.15535300970077526,0.3439769983291626,0.1546920061111451,0.17353130578994758
0.14825661495102904,0.5205948945086952,-0.02730894847335119,-0.32988205201602305,0.044309545479947365,0.04950090106439364,0.659789273830023,0.719314180101667,0.6693095541000366,-0.40653000243008136,0.5071919746398926,0.06244499757885935,-0.011250001005828403,0.2692800092697144,-0.888387096952647,-0.8491935482248664,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.0007347106933593972,0.3277077913284302,0.02010369300842285,-0.25506026744842525,-0.010189658403396584,0.07719429731369021,-0.22937822341918945,-0.33569642901420593,-0.10932635664939883,-0.2650247812271118,0.03659723997116093,0.04469718933105471,-0.23106892704963689,0.16367290019989011,-0.0866026818752289,-0.11168375015258791,0.1743508815765381,0.39094634056091315,0.19901400804519664,0.10427141189575206
0.132318209602312,0.5216636644765446,-0.027307585033701454,-0.2563785699354322,0.04432999902525292,0.04950371523253594,0.6561085465314137,0.7158427783421107,0.6921245488253506,-0.4351500005833805,0.443579984664917,0.08416499912738806,-0.011250000670552263,0.2552550065517426,-0.8869354839669541,-0.8462903226725758,-0.88112903223373,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.040232437849044844,0.24151929616928103,0.013728940486907981,-0.23777868747711184,-0.07799064517021181,0.07759491205215452,-0.23313589096069331,-0.349447900056839,-0.17385011315345766,-0.3275709986686707,0.06142151355743408,-0.0028687298297882524,-0.22538886666297908,0.2097303986549378,-0.03674256205558779,-0.09232833981513977,0.15502588748931878,0.4147961139678956,0.2407634496688843,0.03165049552917476
0.11466311605076795,0.525014084148132,-0.027315765671600545,-0.17777688465916786,0.046739371786569395,0.048558535682234893,0.6526979188532903,0.8174142020089284,0.6249559099023992,-0.4024800022691488,0.4499639682769775,0.12488999515771859,-0.047250001877546355,0.24403500974178327,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.06248795986175537,0.2114771604537965,0.043614971637725874,-0.23008943796157832,-0.1122648775577545,0.08216185569763179,-0.24650326967239378,-0.34179448485374453,-0.22352709174156193,-0.3738744556903839,0.10460990667343151,-0.030186384916305542,-0.22326933145523076,0.2740184426307678,-0.003207278251647905,-0.050217014551162675,0.10931117534637458,0.4056025743484498,0.28963050842285154,-0.022119855880737282
0.09705982930480439,0.5301785863601861,-0.027318493201086147,-0.09316027592569487,0.05993569779159569,0.03704480132746124,0.6259848476933244,0.8825999532427108,0.6342095505107533,-0.3927600020170212,0.45361197853088375,0.09230999886989599,-0.09675000429153446,0.25245000600814815,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.07039189338684082,0.2304893016815185,0.10021548271179193,-0.20059463381767273,-0.07980982661247249,0.08572254180908201,-0.255453211069107,-0.3119816243648529,-0.2534915506839752,-0.36767163276672366,0.1671385288238526,-0.06872634887695317,-0.21796193718910217,0.3440298914909362,-0.02126841545104985,0.0029217839241028054,0.016146039962768532,0.34546122550964353,0.3342048525810243,-0.04800022244453428
0.08184820685935412,0.5385493716534403,-0.02734031018604166,-0.0011677586448284316,0.08927632088600046,0.0034206451442634345,0.5626180994102113,0.869357054574149,0.5820381858132103,-0.3814200021699071,0.36514799594879144,0.08687999680638303,-0.09000000402331354,0.2328150075674057,-0.8869354839669541,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.06880917549133303,0.23367512226104747,0.17908476591110223,-0.1678774774074554,0.0036822438240051714,0.08652420043945308,-0.20805144309997559,-0.27144475579261784,-0.23954256176948552,-0.36385436654090886,0.2276823163032532,-0.08156195282936096,-0.21910026669502258,0.3664002656936646,-0.08399777412414555,0.020380389690399126,-0.0654879570007324,0.3053580164909363,0.34138845205307,0.01107333898544316
0.07179347337267916,0.5523729390451103,-0.02746030132764643,0.09181180522990351,0.12997112452886983,-0.044516211176464315,0.46848683111585687,0.775499929700579,0.5925681872801348,-0.43272000018507245,0.22082399368286143,0.07058999732136728,-0.06750000268220901,0.20757000803947434,-0.888387096952647,-0.8506451614201069,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.08099868893623352,0.24737005233764642,0.23793146610260008,-0.2177432298660278,0.047264170646667436,0.111824083328247,-0.08560886979103088,-0.1605548858642578,-0.13221777677536006,-0.40704227685928346,0.23883172273635866,-0.059887987375259355,-0.23124530911445618,0.3227552533149719,-0.18858836889266972,-0.0053979456424713135,-0.1395455718040466,0.3031348943710327,0.3050160884857177,0.13856399059295665
0.06718470665872878,0.5740751050044631,-0.030061933383683237,0.17709767263849752,0.16905013710374595,-0.0928412634565513,0.35196934080930864,0.6514285223824637,0.556032271385193,-0.4389300003647804,0.023147991657257116,0.03257999930530786,-0.07200000241398807,0.1907400047779083,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,-0.1125813245773315,0.25807185173034675,0.262201488018036,-0.4471837341785431,0.11760574579238903,0.1393019199371338,-0.08784867525100704,0.024465072154998824,-0.09263995885848997,-0.46369517147541045,0.15479940176010143,0.023575866222381614,-0.2391332566738129,0.228320574760437,-0.30604423284530635,-0.01692726016044621,-0.28721115589141843,0.28357654809951793,0.23113861083984377,0.18505493402481077
0.06656430455744344,0.5975280594695452,-0.037992271851254866,0.24190636999205906,0.19763807909358044,-0.13661483336615654,0.23008168235178073,0.504085636138916,0.5043395473740319,-0.36684000112116333,-0.19231199920177455,0.0027149996906518092,-0.10800000429153445,0.15708000361919405,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.017797100543975874,0.30090415477752697,0.12053493261337278,-0.5632581263780594,0.13181244134902947,0.15888065099716198,-0.14250458478927608,0.18781943321228034,-0.1557146787643433,-0.33305627703666685,0.1760360598564149,0.18154016733169553,-0.23447479605674748,0.12780929803848273,-0.17957126498222353,-0.007319694757461526,-0.3879622220993042,0.35129041671752936,0.28091504573822024,0.06379001140594487
0.06657656966261993,0.6177044261275878,-0.049106474667810485,0.2803045474444551,0.21680671159104936,-0.17837146026305373,0.11489876539162369,0.537771361214774,0.4232904544879089,-0.21834000796079633,-0.20279999864101417,-0.03257999897003172,-0.13275000214576727,0.2047650074958801,-0.888387096952647,-0.8506451614201069,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.2865087389945985,0.23843261003494265,-0.08520154953002934,-0.34745780825614925,0.021880495548248335,0.2522584319114686,-0.1476086676120758,0.1792249917984009,-0.3110095381736755,-0.0651135206222534,0.2626873970031739,0.19418946504592893,-0.2611391723155976,0.3290458917617799,-0.12721948027610774,0.05787338018417354,-0.43621543049812317,0.4494327664375305,0.5073207378387451,0.060206580162048384
0.06763875481864123,0.6308108041780941,-0.060260218534583965,0.29398222528335893,0.22693097854931066,-0.21010807381925012,0.02432641996232765,0.6447428430829728,0.4365327282656323,-0.1613700172305107,-0.14990400150418282,0.024434999898076182,-0.09900000214576721,0.25245000600814815,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.3344750046730042,0.11925380229949945,-0.15155344605445864,0.166588568687439,0.10833410024642942,0.2815528750419617,-0.40533440709114077,0.2892708778381349,-0.48044672012329104,-0.2286679744720459,0.23610316514968865,-0.03319373130798342,-0.22097706198692324,0.42780793905258185,-0.31796541810035706,-0.0071687400341033936,-0.3100963532924652,0.3768911361694337,0.5550693154335021,-0.16042088270187382
0.07080898802205526,0.6384889995757225,-0.07117398141851972,0.2956497617405621,0.2294248884700344,-0.23035345697630905,-0.038717269921538344,0.6826713017054967,0.49540500197898274,-0.1729800045490265,-0.11479200071096418,0.05429999783635131,-0.10350000321865083,0.25806000709533683,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.09957475662231441,-0.07157002687454228,-0.12434935569763184,0.23375022411346447,0.19952802658081048,0.1907883167266845,-0.5825146973133087,0.39238421916961663,-0.5795447140932084,-0.28927720785140987,0.26844792366027825,0.01629495620727539,-0.16105983853340144,0.08802055120468144,-0.4368068039417267,-0.264326012134552,0.11054456233978283,0.10699685811996462,0.39572646617889407,-0.1692198157310486
0.07495550903336268,0.6440542913639183,-0.08088510210599342,0.29264653986596223,0.22961578822621986,-0.24738072484714413,-0.07915760452748788,0.6539998871939522,0.4555186362700029,-0.07200002253055571,-0.1882080000042915,0.03800999902188784,-0.11475000455975537,0.2692800092697144,-0.8869354839669541,-0.846290323510766,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,-0.12286759614944454,-0.12176590561866762,0.12539970874786388,0.17951145172119143,0.30427247285842907,0.10771118402481072,-0.6137931436300278,0.35902826786041253,-0.5091469198465348,-0.13133355975151062,0.36793363094329845,0.29108190536499035,-0.11750451922416683,-0.21815333962440486,-0.275714510679245,-0.3671512842178345,0.5665762066841126,0.008486402034759477,0.3108503222465516,-0.233039653301239
0.08033194233450136,0.6473203379883531,-0.08888498444812432,0.283448400529679,0.22974941441450925,-0.27859412042877785,-0.10246532595733504,0.6257142203194755,0.4234499999609861,-0.05310000300407414,-0.1991520005911589,0.03529500033706423,-0.12150000214576717,0.28050001144409176,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.25370644927024844,-0.021519631147384644,0.40892443656921384,0.025689661502838135,0.30838419198989875,0.1576381444931031,-0.40314990878105167,0.2665251016616822,-0.47464421689510344,-0.03949960470199587,0.455728554725647,0.4675995826721192,-0.15976674556732173,-0.41965885162353517,-0.21785255670547488,-0.2590670585632324,0.6486079216003419,0.0841688990592957,0.22042447328567516,-0.043737548589706465
0.08534840156063994,0.6475418235236171,-0.0946186623442199,0.27416590392105766,0.23093023507471522,-0.3228205836192519,-0.11113489850223679,0.6219856125967843,0.4628577277877114,-0.09981002926826477,-0.18296400055289275,0.04615499809384338,-0.0967500029504299,0.25245000600814815,-0.8927419355954044,-0.8608064529486,-0.8854838709812611,-0.885483871086035,-0.9,-0.8680645164102316,-0.9,-0.8854838709812611,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8912903227144853,-0.8564516125246883,-0.8709677419625222,-0.8390322575345636,-0.8782258071005344,-0.31087601780891416,-0.03024812936782839,0.5119255542755127,-0.14154580235481262,0.29253212213516233,0.1773345708847046,-0.13583312630653377,0.22026600837707522,-0.4338780462741852,-0.0032410740852355513,0.41841001510620124,0.4872688651084901,-0.17938013076782222,-0.4401721179485321,-0.15219470858573914,-0.16085395216941833,0.5603865265846252,0.23455488681793224,0.11913535594940183,0.01411560773849485
0.0896844543371823,0.6480304998744467,-0.0993487797383098,0.26700649878510807,0.23345005880120218,-0.36250963125588365,-0.11325329005803741,0.6127285276140485,0.4885445471243425,-0.11088002085685733,-0.2043959992378951,0.05429999649524697,-0.11925000697374344,0.2412300038337708,-0.9,-0.876774193905294,-0.8927419355954044,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.8724193546338939,-0.8187096769921481,-0.8520967750344426,-0.8230645165778697,-0.782419352978468,-0.78677419424057,-0.7925806470215321,-0.8288709693588316,-0.35751523375511174,-0.004771542549133256,0.5475404620170593,-0.18512220382690425,0.3200639247894287,0.1846784591674805,-0.06934196949005123,0.2293948531150819,-0.4377585589885712,0.03621754646301267,0.37162714004516595,0.4808853149414062,-0.17834538817405698,-0.4430282413959503,-0.12041734457015996,-0.14727500081062317,0.43516781330108645,0.33189332485198986,0.08537793159484863,0.06573021411895752
0.0929978532551341,0.6509625613322184,-0.10367392239690987,0.26318214510952764,0.23434453762935925,-0.3781106980277005,-0.1139629695126485,0.6159428051539831,0.48631091172044927,-0.09711001574993139,-0.195960000872612,0.04343999840319157,-0.07200000375509263,0.24403500437736503,-0.9,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.8187096778303385,-0.7388709705322981,-0.8056451607495546,-0.7679032243788242,-0.8245161297731102,-0.8303225808776915,-0.8259677429683506,-0.8637096778722481,-0.3827004253864288,0.023386716842651367,0.560189437866211,-0.19854328036308289,0.3909949421882629,0.21181426048278806,-0.09185761213302612,0.25131236314773553,-0.4550699651241303,0.13856452703475963,0.31452559232711785,0.45862523317337034,-0.1879729092121124,-0.43205671906471255,-0.0935232102870941,-0.14745562076568608,0.31024221181869505,0.38732321262359626,0.06398452520370479,0.09606642723083492
0.09571402789566275,0.6559161225444062,-0.10732820333364868,0.2614724514701926,0.23552809427146626,-0.3847522636140841,-0.11454551355369036,0.5889428002493721,0.4619004542177375,-0.08712002098560334,-0.21123600009083754,0.05429999783635131,-0.047250001877546355,0.227205001115799,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8941935484763235,-0.8738709683530033,-0.7954838700592518,-0.7200000040233135,-0.7998387046158314,-0.7737096771597862,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,-0.40013059973716736,0.03219230175018306,0.573049557209015,-0.22691026926040647,0.4381033301353455,0.23993818759918206,-0.08321172595024107,0.28044394254684446,-0.46686849296092986,0.2099364995956422,0.21947658061981212,0.429568648338318,-0.1819523692131042,-0.4120481371879578,-0.0780957877635956,-0.11587041020393374,0.1979257822036743,0.44150898456573484,0.018854641914367698,0.13871880769729616
