position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17215398124717762,0.44980711160026676,-0.027381216626466975,-0.1227455856330184,0.04436408826742899,0.041464072120231066,0.42699259383201593,0.43272851535252166,0.7481250078027898,-0.5307299973070622,0.20668799686431882,0.02443499956279993,-0.05175000160932541,0.2047650074958801,-0.8854838709812611,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8695161296054721,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.49107073545455926,0.3463884115219117,-0.1546427607536316,-0.18219886422157283,-0.15033888816833496,0.3649665713310243,0.09558395147323606,0.23223123550415037,-0.036390656232833885,-0.3195603668689728,-0.4790878862142563,-0.0001231670379638894,0.15701565742492674,-0.35320664048194883,-0.28178563714027405,0.09944815635681148,-0.4159742474555969,0.5764730215072632,-0.5952798932790757,0.01710519790649412
0.17217717987698566,0.44978953625700513,-0.03051326441708324,-0.08349816086453565,0.04436545105689316,0.04759085351765513,0.31955774999910747,0.33437136922563837,0.7789172744750975,-0.587159993648529,0.0924599847793579,0.0190050001814962,-0.02025000147521494,0.19915500104427342,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8985483871190809,-0.8651612900197506,-0.8666129032149911,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.48649703264236444,0.4325509428977966,-0.29201440215110774,-0.1562619030475616,-0.1765865564346314,0.4188889503479004,0.0378198981285095,0.3198018193244935,0.19490529298782355,-0.3634214580059052,-0.32722772955894475,-0.02025614976882939,0.27257133722305305,-0.27631532549858095,-0.13068006634712215,0.18423578739166258,-0.46349867284297946,0.4580539226531982,-0.4824360072612763,0.09623175859451294
0.17214580451039307,0.44982469364911515,-0.03890038962721187,-0.05675582210461805,0.0443640869670574,0.06423274131588796,0.2184092755841548,0.4248856544494629,0.7468486430428244,-0.5102099972963333,0.16427998924255383,0.01629000015556814,-0.054000001475215,0.2356200027465819,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8985483871190809,-0.8637096776627005,-0.8666129032149911,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.5553728342056276,0.4423794150352479,-0.3245670318603515,-0.05828654766082764,-0.24059924483299255,0.46455355882644656,0.1665807366371156,0.4034887790679932,0.16047452688217156,-0.38580964207649227,-0.227096039056778,-0.020908784866332963,0.20343149900436408,-0.27994531989097593,-0.07351264357566833,0.16303828954696653,-0.5571726232767105,0.29838019609451305,-0.3067679464817047,0.023828208446502686
0.1721444417209289,0.4498633647687599,-0.05016321646820521,-0.03617744263141365,0.0443668151467288,0.08829259391285438,0.1258774124100085,0.4025142329079764,0.7090363701907071,-0.46160999972373246,0.12027598571777343,0.02171999987214812,-0.11250000536441807,0.24684000492095948,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8666129032149911,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.6299244046211242,0.3399189233779908,-0.16419893503189087,0.0697620034217834,-0.16116058230400088,0.41154742240905773,0.29409499168396,0.4569212794303895,0.05993717908859253,-0.4341043710708618,-0.4226442575454712,0.07237855195999143,0.25682269334793084,-0.24750872254371648,0.0017700433731079324,-0.0006578385829925093,-0.5738460659980774,0.1307364463806152,-0.10121530294418335,0.22690662145614626
0.17214306852849204,0.4498633647687601,-0.06057383306074504,-0.02244070182945135,0.0443668151467288,0.10579808257784029,0.06587891165027282,0.39441424778529577,0.7069622794064608,-0.4470300002675503,0.0906359882354737,0.01629000015556814,-0.10125000402331352,0.24684000492095948,-0.8883870967430995,-0.853548387810588,-0.869516129186377,-0.8709677428007127,-0.8985483871190809,-0.8651612900197506,-0.8695161296054721,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8956451612524688,-0.8709677428007127,-0.8709677428007127,-0.8825806454289705,0.5222803831100463,0.26589360237121584,-0.2318316400051117,0.23548260927200315,-0.17264805436134334,0.39430210590362547,0.5012348055839538,0.33877211809158336,-0.12990185022354128,-0.4154464960098267,-0.5150261610746384,-0.07707381248474121,0.18661758899688718,-0.3105245947837829,-0.03333148956298826,-0.36898747086524963,-0.5422056823968888,-0.15811246633529663,-0.048709988594055176,0.1568880915641785
0.17212944063385127,0.4498844538395562,-0.07024541204781465,-0.014235219317632941,0.04436817923656444,0.11012452405060091,0.020545065680870223,0.43812851224626825,0.6876572799682618,-0.387090001925826,0.11503199672698983,0.02715000025928016,-0.09225000321865073,0.2608650076389313,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8477419358678162,-0.8796774194575846,-0.8550000001676381,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8883870968478732,-0.8869354837574065,-0.8825806450098753,-0.8564516133628786,-0.8825806454289705,0.4962294816970826,0.28978682756423957,-0.2909828782081604,0.1345980763435365,-0.11418893337249758,0.20796754360198977,0.5307310581207275,0.3025176644325257,-0.1597918510437012,-0.3764645040035248,-0.5976899117231369,-0.2252005219459534,0.3412585258483888,-0.3412107825279236,-0.1769556283950806,-0.5335792690515518,-0.4799514770507813,-0.376723176240921,0.07594889402389526,0.0762657165527344
0.1721321662127796,0.4498176594884583,-0.07816620708802302,-0.010543033235195343,0.04504449341665362,0.11034675212153722,-0.011501078999336167,0.4113856315612793,0.7064836406707765,-0.41625,0.10203599882125858,0.05701499953866007,-0.07650000482797614,0.23001000165939323,-0.9,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8753225810243749,-0.8099999986588955,-0.8637096772436053,-0.8274193544872105,-0.8854838708764874,-0.8680645158863627,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.876774193905294,0.4199754595756532,0.32877960205078127,-0.23789992332458498,0.20256428718566888,-0.14865515828132625,0.03281371593475346,0.580017077922821,0.39096887111663825,-0.167675507068634,-0.23947201967239384,-0.6495322644710542,-0.026459455490112305,0.2860938549041748,-0.32870476841926577,-0.30119495987892153,-0.5138504147529602,-0.5426174014806748,-0.2570349633693695,0.21599346399307262,0.07652921676635738
0.17212807784438733,0.44977195420815674,-0.08491435820480986,-0.008127501788150915,0.04614077821782392,0.11038051140838545,-0.02704489345791994,0.4283570766448975,0.6929222787510266,-0.38682000137865546,0.1132079916000367,0.07601999670267101,-0.08100000321865086,0.25806000709533683,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8404838724061847,-0.7374193523079157,-0.8288709685206413,-0.7664516128599643,-0.8259677429683506,-0.8230645165778697,-0.8216129017062486,-0.8477419367060065,-0.8825806450098753,-0.8825806450098753,-0.8390322575345636,-0.8825806454289705,0.31273612976074217,0.40072406530380256,-0.1936352133750916,0.18226103782653802,-0.22869329452514653,-0.09910381436347959,0.5570877313613892,0.46376895904541027,-0.053982621431350686,-0.1879209280014038,-0.6672801733016968,0.0671025395393372,0.36612861156463616,-0.2927340388298034,-0.33850834965705867,-0.5029612094163896,-0.5151758015155792,-0.17715416550636287,0.2796122431755067,0.1427865386009216
0.17212126389706717,0.4497016461295239,-0.08971128869304457,-0.0037463622248939954,0.046180321218599274,0.11041426801251875,-0.028988511700072328,0.4486713818141391,0.7104722785949708,-0.3857400025427341,0.13441199111938473,0.076019994020462,-0.07200000375509263,0.2692800039052964,-0.9,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.8056451607495546,-0.6648387093096971,-0.8012903194874526,-0.7141935512423515,-0.8056451624259353,-0.8056451624259353,-0.799838706292212,-0.8361290328204632,-0.8825806450098753,-0.8825806450098753,-0.8332258064299822,-0.8825806454289705,0.14459209442138665,0.4905065059661865,-0.09485422968864443,0.07610660791397095,-0.2596560180187225,-0.12690582275390627,0.4954229950904846,0.4223840832710267,-0.011920219659805276,-0.1723119735717773,-0.6097607374191285,0.15517448186874383,0.3627222061157226,-0.314982533454895,-0.35342550873756406,-0.4940629005432129,-0.46990502178668975,-0.14183886051177974,0.3157619833946229,0.2453737378120423
0.17212398947599528,0.44963835880037395,-0.0931296744145943,0.0058032478677659816,0.04620077476390494,0.11047052723093087,-0.030466074506719454,0.4302856717790876,0.7130250081149015,-0.38682000204920763,0.10021198940277098,0.0868799981474877,-0.0652500008046627,0.2776950109004973,-0.9,-0.8840322582051158,-0.8840322582051158,-0.8854838711908087,-0.7054838720709086,-0.5530645184218883,-0.7635483831167221,-0.6735483884811402,-0.8622580643626861,-0.8608064511674457,-0.8419354847632349,-0.8709677421720698,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.10491878986358649,0.5182947278022766,-0.05056591629981999,-0.010413998365402244,-0.30293464064598086,-0.1695677518844605,0.5005177974700928,0.46143307685852053,0.03605639934539795,-0.1537097275257111,-0.6092652529478073,0.13316448926925661,0.38205513954162595,-0.3655393302440644,-0.3270289242267609,-0.4976734757423401,-0.39455782771110537,-0.1855712592601776,0.27968970537185667,0.23814142942428596
0.172119901107603,0.44959266022565936,-0.09542860661371322,0.017189141143359676,0.04627985946508428,0.11061399078646061,-0.05333951930378589,0.421928542000907,0.7139822855862704,-0.40113000221550466,0.0906359882354737,0.08416499644517894,-0.05400000214576717,0.2636700028181077,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8550000010058284,-0.6154838673770429,-0.48774193301796914,-0.7345161292701959,-0.657580641657114,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8564516142010689,-0.888387096952647,0.00840636491775515,0.5464626431465148,0.0015213489532470703,-0.19294915795326228,-0.2929299473762512,-0.08766274452209477,0.45625973939895637,0.380106246471405,0.006753695011138872,-0.19849483966827397,-0.4689875185489655,0.07865234613418581,0.30387250185012815,-0.4012250483036041,-0.2938075661659241,-0.5316102862358094,-0.3893474757671356,-0.2819476962089539,0.3518280386924745,0.291166126728058
0.1721403429495637,0.44955398240042765,-0.09672532939694578,0.028482224256152766,0.04633030998305876,0.11186297709124593,-0.11168037064054515,0.3608570643833705,0.7123868257349187,-0.41976000208407643,0.019727994918823266,0.07330499500036236,-0.0157500010728836,0.23842500329017635,-0.9,-0.8753225807100534,-0.8767741936957464,-0.8695161298150197,-0.5574193663895131,-0.4064516142010689,-0.6895161252468824,-0.5937096744775772,-0.8782258064718917,-0.8840322585194372,-0.8593548393342644,-0.8869354839669541,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,0.026314294338226296,0.5336730122566223,0.007134568691253618,-0.28300024867057805,-0.32131903767585757,-0.12473275065422063,0.4533212184906007,0.4033886790275575,-0.011128109693527177,-0.2064173340797424,-0.46263760328292847,0.023489069938659624,0.34179807901382453,-0.41548281311988833,-0.22513191103935237,-0.5294819265604019,-0.3559936165809632,-0.36435953378677366,0.3621269702911377,0.24560945034027093
0.17214306852849204,0.44951883171390483,-0.09688758976844014,0.03688172634894438,0.046369852983834337,0.11661137477431505,-0.16990469296642452,0.36497135843549466,0.7237145493247293,-0.42651000101119285,0.035915997505187924,0.07330499500036236,0.009000000804662789,0.21879001021385192,-0.9,-0.8869354839669541,-0.8898387098335662,-0.8941935484763235,-0.5661290422081948,-0.37016128599643705,-0.6604838714003562,-0.5167741902172566,-0.7838709644973278,-0.8070967722684145,-0.7925806436687708,-0.8404838724061847,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.049458056688308716,0.5172384738922119,0.023130512237548806,-0.36694593429565425,-0.31793205142021175,-0.11968338489532471,0.3809890151023866,0.3649465084075928,-0.058091604709625266,-0.20456918478012087,-0.367887818813324,0.055197501182556175,0.3743569850921632,-0.37569626569747927,-0.23963579535484314,-0.5255364239215852,-0.39041290283203123,-0.40991653203964235,0.4449367403984069,0.24407372474670408
0.17214306852849204,0.4494660922729464,-0.09688622697897609,0.04776427574230235,0.046391668018232246,0.12458069118088988,-0.21999964198837363,0.36998564856393,0.735680463097312,-0.44379000015556813,0.04845599412918089,0.076019994020462,0.02025000113993891,0.23842500329017635,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.5820967823266983,-0.3570967555046082,-0.651774188876152,-0.47903225719928744,-0.7170967742800712,-0.7475806429982186,-0.7461290314793587,-0.8085483888164163,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.0824978291988373,0.4623091936111451,-0.014454102516174294,-0.36235817670822146,-0.3228213429450989,-0.15386427640914913,0.3295705318450929,0.3922122359275818,-0.07587250471115115,-0.1786315262317657,-0.36327951550483706,0.07898762226104739,0.4464440345764161,-0.3542060315608978,-0.23357529044151304,-0.5045826852321624,-0.4086738109588623,-0.42472034096717837,0.4905313968658448,0.21016116142272956
0.1721444313179562,0.44946960600048136,-0.0968916781368323,0.06400651549424596,0.04640530631584594,0.1279732044104892,-0.26788086304634906,0.3532713890075684,0.725469560623169,-0.4273199999704957,0.01083599138259883,0.07873499572277065,-0.018000001274049326,0.2692800039052964,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.5646774239838124,-0.3512903094291687,-0.6532258003950119,-0.49645160883665085,-0.7620967715978623,-0.7809677397832274,-0.7708064474165439,-0.8245161306113005,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.14220755696296694,0.32975313663482664,-0.04501009583473203,-0.4050618946552277,-0.2866990685462951,-0.13777869343757632,0.2984326601028443,0.38547753095626824,-0.14764970541000366,-0.14591538906097412,-0.3093143284320832,0.09635074138641353,0.4826417326927185,-0.3623036205768585,-0.19294272065162654,-0.4738547891378403,-0.4024592936038971,-0.4499332666397095,0.5796280503273011,0.11926764249801647
0.1721498824758122,0.4494801538886729,-0.09689986527658967,0.08022908189452782,0.046439392957278836,0.13094939244878,-0.3329741341859018,0.33308566638401593,0.7174922769719904,-0.42705000151880085,-0.047760003805160545,0.076019994020462,-0.018000001274049326,0.25245000600814815,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.5632258057594299,-0.35854836702346804,-0.6604838781058788,-0.5095161393284797,-0.776612900197506,-0.7882258057594299,-0.7809677414596081,-0.8274193553254009,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.16796625852584834,0.2607404351234436,-0.14918993711471562,-0.38401497602462764,-0.26043804287910466,-0.14002064466476438,0.2898825287818908,0.3968075037002564,-0.24421518445014956,-0.11289042234420776,-0.2775726914405823,0.08759407997131352,0.49895911216735833,-0.3755491733551025,-0.07459191083908079,-0.3955727219581604,-0.3593761503696442,-0.4810927569866181,0.5821745395660402,0.047550201416015625
0.1721539708442047,0.44948366761620784,-0.09690804201337411,0.09452259785714834,0.047010716432654975,0.1347610477205451,-0.3951651501042325,0.32678569384983625,0.7179709157076749,-0.42732000030577183,-0.0418320043087006,0.0814499974250793,-0.029250002279877618,0.24403500437736503,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.5646774239838124,-0.3527419209480286,-0.6561290234327316,-0.49790320694446566,-0.7519354809075594,-0.7664516061544419,-0.7664516061544419,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2864570796489716,0.3545397520065309,-0.2538948476314544,-0.3823265790939331,-0.22749670743942263,-0.13215136528015137,0.19240354299545281,0.3512576937675477,-0.30202381610870366,-0.10097165107727046,-0.1510716676712036,0.12014290094375613,0.5170167088508607,-0.38757990002632137,-0.04223266839981077,-0.3457928001880646,-0.35560501813888545,-0.513874152302742,0.6162619829177857,0.1064754366874695
0.1721566964231328,0.4495012563706432,-0.09693395061765075,0.10843648464021227,0.052591677384619784,0.13587500760879745,-0.4448364288960903,0.33295708383832656,0.70440954988653,-0.40275000214576717,-0.05323200631141656,0.06787499696016308,-0.06750000402331358,0.28611000716686263,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.5675806604325772,-0.35854836702346804,-0.6604838714003562,-0.5066128894686699,-0.7664516095072031,-0.7809677397832274,-0.7751612886786461,-0.8201612927019596,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.30437970757484434,0.3603335380554199,-0.3265093266963959,-0.34869768619537356,-0.15966460704803465,-0.16690313816070557,0.13635138273239134,0.34553611278533947,-0.33431117534637456,-0.1038682758808136,-0.11399618983268733,0.15490186214447033,0.5218340635299682,-0.37105293273925777,-0.014010357856750533,-0.2829950451850891,-0.30747154355049133,-0.5236283272504807,0.6086503028869629,0.1527024507522584
