position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17058456793322618,0.42185410817612945,-0.027397578552451396,-0.09851719871354514,-0.008947539664751258,0.05283996790236545,0.39971286045636856,0.385414205278669,0.7685468283566562,-0.5288399961590766,0.17545199489593488,0.02714999891817582,-0.02925000194460159,0.2215950000286101,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1557570576667786,-0.030979943275451616,-0.13218135237693784,-0.04241704344749453,-0.22808277010917666,0.17738370895385736,0.025180470943450883,0.29838287830352794,0.4391451001167298,0.35047395229339606,0.18487340211868297,-0.08036633133888249,-0.12526168227195744,-0.024970132112503096,0.21993738412857067,-0.09258513450622563,-0.1259379744529724,-0.40739954710006715,-0.17454003095626835,0.41258243322372434
0.17055727053205294,0.42269434503688397,-0.027394851022965683,-0.046019524879501894,-0.0350238498223403,0.07043828789939655,0.329064097006846,0.3104571001870292,0.7821081941778009,-0.5534099976718426,0.05711999273300172,0.01357500012964008,-0.04500000301748508,0.20757000803947434,-0.8622580653056503,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2820123910903931,0.09882159233093257,-0.11781066656112671,0.15305575132369997,-0.26512552499771114,0.14530191421508787,0.11495926380157473,0.11239024400711062,0.40529315471649163,0.37713253498077404,0.10000026226043712,-0.001770633459091231,-0.09860374331474309,-0.06754236817359927,0.33109788894653314,0.025863039493560835,-0.10673169493675227,-0.43501192331314087,-0.10253698825836177,0.40870985984802244
0.1705081997083736,0.42516234970612443,-0.027400305431751093,-0.009654439215785238,-0.05595552942128945,0.11288692115695309,0.2669578009926633,0.3118714264460972,0.7506777295199308,-0.540449995547533,0.026567994832992547,-0.02171999853104356,-0.07650000214576724,0.21037500321865077,-0.8622580653056503,-0.8303225800395012,-0.8695161296054721,-0.88112903223373,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.34825319051742554,0.25883209705352794,-0.10561788082122803,0.2927114009857178,-0.3020143747329712,0.08008432388305664,0.1925711274147034,-0.07336099147796626,0.4277032256126404,0.32770822048187254,0.06226179599761961,0.10327996015548713,-0.06262974143028255,-0.08067387342453003,0.321911108493805,0.04964350461959843,-0.07601863145828247,-0.39634487628936765,-0.05842961668968205,0.32365239858627326
0.17044685337654453,0.4270326787094968,-0.027407123930372035,0.012161248189489049,-0.06911640209430414,0.15991798056233952,0.21759368362268872,0.3557142325810022,0.7285009210759942,-0.5075099985301494,0.05301599407196056,0.02714999891817582,-0.1305000042915344,0.23001000165939323,-0.8622580653056503,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.38950003981590275,0.37383223772048957,-0.10370187163352962,0.3035313248634338,-0.3434114813804626,0.056749963760376,0.2598061680793763,-0.10239488482475279,0.45670230388641364,0.2955190300941467,0.021350491046905562,0.15221300125122073,-0.047579437494277954,-0.11884471178054812,0.31202845573425286,-0.032487452030181885,-0.10623285770416258,-0.36651409864425655,-0.0819578468799591,0.24615393877029412
0.17043321507893106,0.4270783839897986,-0.027404397051072338,0.024972805112434604,-0.07366107479117956,0.19465890774196015,0.19119308466195262,0.32729994228908,0.7506777373227206,-0.5409899953007699,0.04868399477005014,0.0352950000017882,-0.1260000059008598,0.2412300038337708,-0.8593548405915499,-0.8303225800395012,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4279071807861328,0.4068363904953004,-0.133849310874939,0.26743737459182737,-0.43716230392456057,0.061886286735534646,0.33900675773620603,-0.07543171048164365,0.4473265886306762,0.2678586959838868,-0.03965876698493953,0.13655759096145637,-0.055443298816680864,-0.13382066488265987,0.2899816632270814,-0.14614015817642212,-0.23766024112701412,-0.38338009715080257,-0.149118322134018,0.15135093927383425
0.17041547800995238,0.4273174448683238,-0.027422121766520813,0.0324837346398531,-0.07388605988842634,0.21876376825019916,0.179388279684756,0.34041423797607406,0.7643986389853737,-0.5655599927902222,0.03181199455261219,0.03800999935716387,-0.15075000375509262,0.227205001115799,-0.8622580653056503,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.4601619511842728,0.38811414241790765,-0.16021794676780698,0.2274446725845337,-0.5010372877120972,0.08224897384643559,0.38779742717742927,-0.04209233522415157,0.3929848194122315,0.25749496221542356,-0.10131357908248906,0.034405982494354226,-0.0668113589286804,-0.08972552418708801,0.2413749933242798,-0.21684275865554814,-0.3233707129955292,-0.3762319028377533,-0.21076219081878667,0.06719384193420408
0.17038002467794067,0.42978192910444235,-0.027423485206170772,0.03623216247952177,-0.07389151494739754,0.2468772006841481,0.17572344431284292,0.3377142293112617,0.7862563757462936,-0.5852699965238571,0.050507999897003164,0.04615499809384338,-0.11925000160932542,0.2215950000286101,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.876774193905294,-0.9,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,-0.4658724546432495,0.37953182458877566,-0.16779615283012395,0.19016979932785028,-0.5362823456525803,0.09888811111450191,0.4299259185791017,-0.030276882648468062,0.3625629901885986,0.24010673761367796,-0.14295154809951782,-0.019568431377410933,-0.07956596016883855,-0.05636705160140987,0.21206864118576052,-0.25141423344612124,-0.356036102771759,-0.3681450963020325,-0.23369067907333374,0.023116993904113814
0.17033910978509959,0.4366585487025806,-0.027434394673927165,0.03736820735832769,-0.0739037852540605,0.2690551313195094,0.17532093638145063,0.35854282379150393,0.7639200080524792,-0.5593499976396561,0.04959599304199225,0.0407250000536441,-0.16425000429153447,0.2356200027465819,-0.8666129032149911,-0.8303225800395012,-0.8651612900197506,-0.8666129040531815,-0.9,-0.8564516125246883,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,-0.43984365463256836,0.341513979434967,-0.198437225818634,0.14532551765441892,-0.57045519053936,0.1338165879249572,0.46727031469345104,-0.021400111913681075,0.34390157461166393,0.23753932714462278,-0.15530682206153867,-0.08634143471717837,-0.10479454994201665,-0.031078380346298173,0.19209240674972528,-0.27071524858474727,-0.37337331175804134,-0.3658308863639832,-0.2293017268180847,-0.04498493671417236
0.17032955985587817,0.44646723981687064,-0.027433031234277094,0.03836930634623714,-0.07395832804154223,0.2735362903376547,0.17525739897867354,0.3604713780539376,0.7749286443536932,-0.5806799939274788,0.06076799869537364,0.03257999964058389,-0.15075000643730163,0.24403500437736503,-0.8709677428007127,-0.8303225800395012,-0.8593548397533596,-0.8520967746153474,-0.8637096780817956,-0.7925806436687708,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.379477858543396,0.32022721767425544,-0.25419632792472835,0.09750398397445681,-0.5839196383953095,0.14032373428344724,0.4775139927864075,-0.024065744876861528,0.35870286226272585,0.22693086862564094,-0.1095600843429565,-0.13456438779830937,-0.13131752014160158,-0.07962695360183714,0.2029041767120362,-0.2948939681053162,-0.3576350748538971,-0.39539853930473323,-0.21310788989067075,-0.11127642989158626
0.1703159319612374,0.45736929028616735,-0.027437122203412656,0.04000590608250676,-0.07405786368728373,0.27375008126959377,0.1751408901704653,0.376157079424177,0.7511563760584051,-0.5682599982619285,0.05073598766326903,0.04344000041484841,-0.1485000085830689,0.25245000600814815,-0.8709677428007127,-0.8274193536490202,-0.8462903226725758,-0.8288709685206413,-0.7722580639645458,-0.6909677401185036,-0.8579032264533453,-0.8099999978207052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2863180339336395,0.3287935495376587,-0.29208923578262325,0.058655726909637496,-0.5737940311431885,0.14790097475051878,0.48529658317565916,-0.02956985235214238,0.3535765171051025,0.2160814404487611,-0.05212594270706172,-0.14327196478843685,-0.1512819528579712,-0.09440023899078365,0.18241220712661754,-0.31717239618301396,-0.3459449350833893,-0.40802122950553893,-0.23888128995895386,-0.1853624224662781
0.17027503787434262,0.46812721087066345,-0.027437122203412656,0.04073702747247654,-0.07413286002007113,0.2738879191715541,0.1748390117472548,0.37757138524736666,0.7527518281069671,-0.5774399927258491,0.051191984653472966,0.05429999783635131,-0.1485000085830689,0.2552550065517426,-0.8709677428007127,-0.8187096811830997,-0.8317741932347417,-0.7983870947733521,-0.5472580723464489,-0.4688709631562233,-0.7040322538465261,-0.666290320828557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17241690158843992,0.3599347472190858,-0.31363220214843746,0.03033127784729006,-0.5383898913860321,0.1693685173988343,0.49509340524673473,-0.02653643488883972,0.33874722719192507,0.23929649591445934,0.010454607009887651,-0.13566768765449522,-0.1680772483348847,-0.09363377094268799,0.09488164186477666,-0.3653603196144104,-0.3353604018688202,-0.3991895198822022,-0.2988599896430969,-0.21780384778976436
0.17007459339042208,0.47575618390766194,-0.027433031234277094,0.0408242059506414,-0.07418740150718106,0.27487529246498543,0.1746271665308735,0.3837427956717355,0.7695040980252353,-0.5966099926829338,0.05825999593734732,0.06244499757885935,-0.12150000214576717,0.25806000709533683,-0.8709677428007127,-0.8187096811830997,-0.8274193536490202,-0.7809677414596081,-0.3033871158957482,-0.2264516249299049,-0.5370967783033849,-0.5095161326229573,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08221410512924199,0.4020671010017395,-0.3209038317203522,0.011717498302459717,-0.47858237028121947,0.173554801940918,0.4747049689292907,-0.012708145380020186,0.3026915788650514,0.25994006395339964,0.10400329828262322,-0.09745543599128725,-0.16359634995460515,-0.05282428264617922,0.02018330097198484,-0.42111915349960327,-0.331399530172348,-0.3599825441837311,-0.35479692220687864,-0.22775200009346008
0.16979233992676568,0.480874987545001,-0.027427576175306112,0.040956362816765735,-0.07423239826655603,0.28213853435290426,0.17455302272540696,0.38181424140930165,0.7808318216150457,-0.6284699875116349,0.06190799331665042,0.05972999721765526,-0.05175000160932541,0.2636700081825255,-0.8709677428007127,-0.8201612927019596,-0.8288709668442608,-0.7809677414596081,-0.21338710784912107,-0.12774197459220882,-0.47032258138060573,-0.4340322732925415,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.028761970996856734,0.40097436904907224,-0.3223522782325745,0.0305020809173584,-0.4389721512794495,0.17371852397918708,0.44764523506164544,-0.022358572483062722,0.24899622201919558,0.26078420877456676,0.19639016389846808,-0.07679368257522579,-0.1585132420063019,0.0022280573844909446,-0.027514368295669556,-0.4491700708866119,-0.3532579779624939,-0.326988422870636,-0.3687736451625824,-0.2374311804771423
0.16977325047129554,0.48331837600473626,-0.02742484864582051,0.042466415917510436,-0.07424739805326208,0.292929321252385,0.17448947522129388,0.36728568077087387,0.7951909134604714,-0.6454799911379814,0.05119199752807613,0.05701499685645095,-0.03375000268220907,0.2552550065517426,-0.8709677428007127,-0.8216129042208195,-0.8303225800395012,-0.7809677414596081,-0.19016132354736326,-0.10016124844551089,-0.45,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.009151911735534646,0.3926548004150391,-0.32179732918739323,0.03865878582000737,-0.41812409162521363,0.1887953281402589,0.4166432976722717,-0.027398389577865556,0.20157219171524055,0.24963233470916746,0.25532162189483654,-0.08310529589653015,-0.16266959309577944,0.03453140258789067,-0.05826053023338318,-0.4546823859214783,-0.37679119706153874,-0.2876299560070038,-0.3572918057441712,-0.2539083659648895
0.16949918414739662,0.483972284722337,-0.027435758763762808,0.04744088831997706,-0.07418603741734531,0.2942430092800098,0.17430411570762805,0.3568713733128138,0.7985413768074731,-0.6470999890565872,0.039791986942291135,0.09773999825119972,-0.06075000107288364,0.2776950055360795,-0.8695161296054721,-0.8158064547926188,-0.820161291025579,-0.7737096738070249,-0.19451615810394285,-0.10741933286190031,-0.4587096758186817,-0.42822582721710206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.042092657089233376,0.3815473437309266,-0.31498929262161257,0.05698814392089846,-0.3964357495307922,0.19794273376464855,0.39403549432754514,-0.03929312825202946,0.16313098669052117,0.23870244026184084,0.29501670598983776,-0.10658878684043882,-0.17077453136444087,0.060213661193847634,-0.07584471702575679,-0.44719097614288333,-0.365865433216095,-0.266159462928772,-0.3426636815071106,-0.2915649712085724
0.16746615193836545,0.48408478435373625,-0.027450756599911474,0.05772446246247098,-0.07328337535054541,0.29441460646881856,0.17412404929397074,0.3636856760297503,0.7864159115878019,-0.636839989721775,0.038880001544952525,0.14117999732494357,-0.06750000268220901,0.2748900103569031,-0.8520967746153474,-0.7896774172782898,-0.7998387079685927,-0.740322582051158,-0.2046774387359619,-0.13790325522422786,-0.48193548023700716,-0.47322580441832546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.043289566040039085,0.3824647665023805,-0.30522889494895933,0.058138382434844926,-0.38154782652854924,0.2046645641326904,0.37630351781845095,-0.052092522382736206,0.15292947292327874,0.2549390316009522,0.2881531476974487,-0.11858775615692141,-0.1702217280864715,0.0867300868034363,-0.08912674784660335,-0.4365951776504517,-0.3500744104385376,-0.2690832853317261,-0.36191759705543514,-0.28315737247467043
0.16308508549761702,0.48425353715362907,-0.027468482615731427,0.0767084208355745,-0.07302566770170171,0.29524726221686526,0.1739492759803224,0.36587135451180586,0.7655154679038308,-0.6136199936270714,0.02702399396896371,0.1438949990272521,-0.08775000348687167,0.27489000499248506,-0.8288709685206413,-0.7475806429982186,-0.7548387072980404,-0.6779032297432422,-0.2264516249299049,-0.18145162761211397,-0.5124193489551545,-0.5283870957791805,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.038656747341155984,0.3909419417381287,-0.30152444243431087,0.05117332935333252,-0.3810308575630188,0.20917110443115228,0.3504613995552063,-0.05944821238517761,0.14023286104202282,0.28766498565673826,0.285647213459015,-0.11546427011489868,-0.1697898924350738,0.09979394674301145,-0.10205327868461611,-0.4389177024364472,-0.35701071023941044,-0.2767640590667725,-0.3715413093566895,-0.2725928485393524
0.15540700482140457,0.48448557057708486,-0.027501207768071634,0.10704454673856623,-0.07292612945521681,0.29964402838332005,0.17389631467622702,0.32742854527064746,0.7063240970264782,-0.5625899975001811,-0.06326400017738343,0.10588499665260309,-0.11475000321865081,0.22440000593662257,-0.805645159073174,-0.714193544536829,-0.7301612880080939,-0.6503225740045309,-0.36870968118309977,-0.3614516101777554,-0.6299999993294478,-0.669193547219038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.036784243583679155,0.38457266092300413,-0.2916023075580597,0.047015047073364236,-0.3750749051570892,0.20794919729232786,0.3212876558303833,-0.0600777268409729,0.13007791042327888,0.30784142017364513,0.2951544642448426,-0.1133674263954163,-0.1682098567485809,0.13249543905258176,-0.1059486508369446,-0.4349199771881104,-0.36206726431846614,-0.28317008614540096,-0.384221613407135,-0.27997037172317507
0.145705431462409,0.48518167755303876,-0.02753120539092646,0.13960496280538293,-0.0728047735735905,0.30579612186841365,0.17258290867920312,0.40894280842372355,0.6728195532885465,-0.5118299942091107,-0.06326400446891778,0.07873499572277065,-0.1305000016093254,0.1935450160503388,-0.8433870962820947,-0.8216129025444389,-0.8419354847632349,-0.8564516137819738,-0.7911290313117206,-0.7475806413218379,-0.865161289810203,-0.8433870987966657,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8898387096240186,-0.9,0.03527995347976687,0.3548934817314148,-0.2653042674064636,0.03555707931518559,-0.35767718553543093,0.21476565599441522,0.2532335758209229,-0.058840101957321145,0.11361150741577142,0.3425994157791138,0.3414400577545166,-0.12931374907493587,-0.17513446211814876,0.17443252801895148,-0.107079416513443,-0.430401474237442,-0.35095117092132566,-0.30253284573554995,-0.3922209799289703,-0.2969835698604584
0.13697334236695935,0.4884652894623548,-0.027547567967096676,0.16200273040761315,-0.07276114090405117,0.3084572464796508,0.1700461096893119,0.4208999225071498,0.6519190979003907,-0.4964399962127209,-0.12186000254005191,0.07330499500036236,-0.146250002682209,0.18513000369071964,-0.8462903226725758,-0.8303225800395012,-0.8564516142010689,-0.8796774194575846,-0.8579032265581191,-0.8070967739447952,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,0.03269269466400149,0.259705638885498,-0.2320023357868195,0.032657611370086714,-0.3194056034088135,0.2273562669754029,0.12238790988922121,-0.029650962352752663,0.08491004705429073,0.3560513377189637,0.4591981530189514,-0.19592463970184326,-0.19104682803153994,0.19589459896087658,-0.08504930734634397,-0.42153194546699524,-0.3058024048805237,-0.34854710698127744,-0.4070035457611084,-0.3588177680969238
0.13194733321159935,0.4945157539322257,-0.027550295496582167,0.16333844800606478,-0.07274886929701652,0.30859790123246855,0.16997198608651776,0.45265709332057413,0.6506427331404253,-0.4907699974626303,-0.10886400175094602,0.06787499561905863,-0.14400000482797626,0.1907399994134903,-0.8593548397533596,-0.846290323510766,-0.869516129186377,-0.8927419355954044,-0.8564516142010689,-0.8027419343590737,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8825806450098753,-0.9,0.0714429974555969,0.13995079994201653,-0.19806423783302307,0.05883790254592891,-0.2602200865745544,0.20529155731201165,-0.030547410249710083,-0.018069452047348,0.06354764699935911,0.27732743024826056,0.5502832889556885,-0.2548092663288116,-0.20155760049819949,0.15828520059585582,0.007143259048461914,-0.3834093868732452,-0.2686987102031708,-0.37023432254791255,-0.40312480330467226,-0.4050456404685974
