position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228215627761057,0.4508125875333794,-0.02739757790226549,-0.13956710583012766,-0.026200391414960444,0.040274159872678905,0.655134083284331,0.5963999339512417,0.8176868247985839,-0.5625899961590768,0.35739598274230955,0.08144999876618375,0.0157500010728836,0.3534300202131272,-0.11903225183486943,0.27435489892959597,0.04499995708465576,0.18145162761211397,-0.7620967749506236,-0.8375806460157037,-0.8099999986588955,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1554244101047516,-0.1879680812358856,-0.2770802915096283,0.25944664478302004,-0.5201100736856461,0.15335916280746453,0.08651647567749021,0.4660054922103881,0.4192822694778443,0.051543688774108865,0.16644490957260138,-0.2563868343830109,-0.13854146003723145,-0.04730547666549678,0.34067251682281496,-0.3860029220581055,-0.42443586587905885,-0.3802697539329529,0.026897299289703414,0.04168925285339353
0.17233806185455636,0.45080204635077437,-0.027390760053830343,-0.09211139879803576,-0.06874824738140484,0.04242612863124118,0.6466657647051256,0.4297713620322091,0.8215159190784801,-0.6049799948930741,0.19825198173522962,0.06515999794006344,0.0157500010728836,0.3113550120592118,-0.15387098193168636,0.2641936182975769,0.024677395820617676,0.18725810050964353,-0.7504838693886995,-0.8245161289349199,-0.8070967739447952,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.24128878712654112,-0.0284015893936157,-0.3157602667808532,0.35454093217849725,-0.5874397963285447,0.14379011392593377,0.2737404584884643,0.3783453226089478,0.3622194528579713,0.11822994947433474,0.005322790145874001,-0.15965656042098997,-0.10638987421989443,-0.06765555739402773,0.3571214318275452,-0.35297983288764956,-0.5140893727540969,-0.36315414905548093,-0.019346398115158037,0.10525964498519891
0.17232852232830764,0.4508547723805588,-0.027394851022965683,-0.05847116888262616,-0.10511790706530222,0.05087084562771493,0.6174106115565959,0.4363284996577671,0.7742904619737104,-0.589049996137619,0.14033999490737925,0.03800999801605942,0.011250000670552152,0.25525499582290656,-0.17564516812562947,0.20612905025482176,-0.030483882129192397,0.11467739045619962,-0.8027419343590737,-0.8520967746153474,-0.8579032255103812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2480692505836487,0.18415296077728283,-0.2936312913894653,0.38707376718521125,-0.5624971836805344,0.12310019731521604,0.4441712379455566,0.2656847119331359,0.3079168438911438,0.13329645395278933,-0.0520657539367676,-0.04827750921249385,-0.07590984106063847,-0.012286019325256303,0.2644356608390809,-0.2840354204177856,-0.5278495073318481,-0.370222681760788,-0.04764241576194761,0.11118915081024172
0.17243897069273528,0.4508512653586111,-0.027394851022965683,-0.03885449878593439,-0.13298726889608758,0.0726690205026862,0.5752014143448049,0.40572853088378913,0.7706209113381125,-0.5822999905049802,0.0986159934997558,0.03257999897003172,-0.02475000053644172,0.22440000593662257,-0.291774183511734,0.031935466825962044,-0.18870967179536824,-0.05516130477190018,-0.8520967746153474,-0.8680645164102316,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1937749564647675,0.34782199859619134,-0.23902291059494019,0.3609622478485107,-0.4983271569013596,0.12353621721267694,0.5159762263298034,0.18525234460830686,0.3348566293716432,0.1742706298828126,-0.08458560705184937,0.03787139654159544,-0.06839488148689266,0.06452718973159788,0.17069610357284548,-0.276018887758255,-0.5093410313129425,-0.36712231636047366,-0.11924135684967041,0.10113537311553966
0.17406838835499705,0.4508969572277387,-0.027404397051072338,-0.03212250096929081,-0.14995514205071503,0.11149165712849529,0.5284323655208291,0.4729713576180593,0.7444554649699818,-0.5434199962019921,0.15652798461914064,-0.0027150000259280604,-0.09675000160932545,0.22440000593662257,-0.4543548345565796,-0.2119354963302612,-0.38467741459608074,-0.2554838687181473,-0.8738709679339082,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,-0.15936564803123476,0.4117054581642151,-0.22597053050994875,0.34744573831558234,-0.4806986600160599,0.11290340423583978,0.5220738530158996,0.1485341906547547,0.38589456081390383,0.20210026502609246,-0.10754054188728335,0.07355529069900513,-0.06164612174034123,0.10456452369689939,0.12189878225326545,-0.28005378842353823,-0.49984973967075347,-0.3603503286838532,-0.19769006967544556,0.07125706672668453
0.1782926403806212,0.4509110322546389,-0.027407123930372035,-0.031233896222862323,-0.16473999033073705,0.1500076741730353,0.4853864014222028,0.45471420969281884,0.7265863739360464,-0.5339699971675873,0.14398797941207897,0.01900499984622006,-0.13725001126527792,0.21598500430583967,-0.5704838767647744,-0.40209678635001184,-0.5211290314793586,-0.4137096717953682,-0.8608064529486,-0.8332258072681725,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,-0.14707624912261963,0.39840095043182366,-0.26078265309333803,0.36173880100250255,-0.5051635175943374,0.09037370681762691,0.46655191183090217,0.11999022960662853,0.40248370170593273,0.1683982014656068,-0.09677662253379826,0.05419832468032837,-0.06761918663978572,0.06243678331375124,0.1808807730674743,-0.3169462859630585,-0.4827049791812897,-0.41096752882003784,-0.1731927037239075,0.07182515859603877
0.18415857517368417,0.4509215734372437,-0.027408487370021994,-0.031003318963337967,-0.18884189728142808,0.17356680604428776,0.46222694234994866,0.43067137854439863,0.7427004614743321,-0.5355899964272977,0.13486799240112324,0.005430000051856121,-0.11925000429153443,0.19915500104427342,-0.6546774119138717,-0.5327419370412827,-0.6183870904147626,-0.545806447416544,-0.870967742591165,-0.8303225800395012,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8390322575345636,-0.8970967742381618,-0.15335487127304082,0.3977075457572937,-0.271407151222229,0.3996324062347413,-0.5141398251056671,0.06254503726959226,0.37639514207839964,0.0922656297683716,0.4066895127296447,0.13323969841003425,-0.09601466059684749,0.03267316818237309,-0.0619342446327209,-0.0014039218425750954,0.2504581332206727,-0.3277066648006439,-0.4413991212844849,-0.4453785538673401,-0.149605143070221,0.0729521155357361
0.1913321532708948,0.45294307989724725,-0.02740167017177264,-0.03084303585508885,-0.2222499579863325,0.18938446986804058,0.4566661367372983,0.3312856537955148,0.8240686407956209,-0.6071399939060211,0.07855199289321901,0.02714999824762332,-0.09900000214576721,0.21598500430583967,-0.7127419363707304,-0.6169354788959027,-0.6996774192899465,-0.6706451587378979,-0.8985483871190809,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8245161272585392,-0.888387096952647,-0.15235338807106014,0.39631483554840086,-0.24325296878814695,0.42607372999191295,-0.5115676134824754,0.06438975334167485,0.2836329817771911,0.06447730064392088,0.3776166200637817,0.10815085172653205,-0.18037329912185673,0.010623478889465354,-0.05898697972297673,0.00686269998550415,0.2692873477935792,-0.30879709124565125,-0.406452351808548,-0.4173901855945587,-0.18176112771034236,0.07072641849517824
0.19781441219982387,0.46039275895174836,-0.027408487370021994,-0.030705247304328775,-0.2509088014387043,0.2130673822141168,0.4560941687949379,0.3307713849203927,0.7900854622233998,-0.5925599965453148,0.08083199501037608,0.02443499956279993,-0.14400000214576725,0.21598500430583967,-0.7374193590134382,-0.6590322598814964,-0.7374193590134382,-0.7170967776328325,-0.9,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.14020560979843144,0.3834312200546265,-0.20290685892105098,0.45505070686340343,-0.48615403175354005,0.06511813402175903,0.2397774696350098,0.004179954528808594,0.3815077543258668,0.08141233921051028,-0.3050320208072662,-0.0361364901065826,-0.06695641279220577,-0.00928419828414917,0.29243931770324705,-0.2654505550861359,-0.3832406759262085,-0.3655630946159363,-0.24354087710380556,0.09896428585052486
0.2042107841835975,0.46975847899551015,-0.02741257768897165,-0.030564637547741302,-0.2669522039939921,0.25910825684064454,0.4558187760744433,0.32369993754795623,0.7915213706276633,-0.5893199953436852,0.060995982170104934,0.01900499917566778,-0.1237500067055225,0.23562001347541794,-0.7054838720709086,-0.5995161205530166,-0.6749999966472388,-0.6227419283241034,-0.8564516129437835,-0.7983870981261134,-0.9,-0.885483871086035,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8448387094773352,-0.8912903227144853,-0.11648855209350584,0.3868765711784362,-0.18139784932136538,0.473431670665741,-0.4493163049221039,0.09250617027282715,0.2261705160140991,-0.041901201009750366,0.402727997303009,0.08784792423248289,-0.36820018887519834,-0.07486324310302739,-0.07166368961334224,0.00607144832611084,0.29045083522796633,-0.21467435359954834,-0.3255751132965088,-0.28588904142379756,-0.3359929740428924,0.1485837578773498
0.21067667923598454,0.4776968344008409,-0.02741121424932169,-0.030508395790510123,-0.2724158922312362,0.3114700052902172,0.4555221958019099,0.2990142345428467,0.8109859215129506,-0.6076799923181534,0.049823985099792356,-0.01086000010371202,-0.12150000482797618,0.2608650076389313,-0.555967741459608,-0.34983870461583133,-0.4108064487576485,-0.27290322035551073,-0.6851612873375416,-0.6532258071005345,-0.8550000007962808,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.9,-0.0760857403278351,0.4111624717712402,-0.20468811392784114,0.4848945736885072,-0.42703015208244327,0.11185594797134402,0.25148305892944334,-0.06412233710289006,0.40066334009170534,0.10059646368026731,-0.3855314433574677,-0.1339460849761963,-0.08838903307914736,0.012737274169921875,0.26593984365463263,-0.20637452602386475,-0.28691697120666504,-0.2570418298244477,-0.39457638859748845,0.1966143965721131
0.21693941462849653,0.4832550886755863,-0.027404397051072338,-0.030449354281488317,-0.273427643774114,0.3593112124639416,0.45422466910491244,0.19525707108633872,0.8344390947168524,-0.6462899941205978,-0.01264799952507023,0.01357500012964008,-0.08550000026822091,0.2917200082540513,-0.40500000268220904,-0.0958064407110214,-0.12193548828363421,0.10306452512741082,-0.4572580710053444,-0.4572580710053444,-0.7679032227024436,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03379336595535276,0.43736486434936517,-0.2262116611003876,0.4905885815620422,-0.3961051404476166,0.13919194936752322,0.27956879138946544,-0.08105292320251467,0.35485260486602777,0.11635175943374632,-0.3829047024250031,-0.20425348877906802,-0.11328856945037846,0.045421493053436235,0.21890462636947638,-0.2231336653232574,-0.26937736272811885,-0.23836925625801086,-0.4262699067592621,0.22125209569931037
0.2215358850283512,0.48633481050966065,-0.027404397051072338,-0.030393112524257027,-0.2735285422093199,0.4020186579782853,0.44255227243862205,0.17931422506059913,0.8511913724379107,-0.6689699971675873,-0.026556008577346857,0.01900499984622006,-0.03825000207871199,0.3029400157928467,-0.34983869791030886,-0.02032258808612819,-0.005806459486484505,0.24967742264270776,-0.32661288678646083,-0.33677418082952504,-0.7011290274560451,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.009625697135925315,0.47068101167678844,-0.19897232651710506,0.480831241607666,-0.3366672813892364,0.15211633443832395,0.27864450216293346,-0.09833654165267947,0.30487886667251585,0.12204512357711794,-0.38612576723098757,-0.23516310453414913,-0.12080503106117246,0.08299612998962402,0.13723361492156994,-0.24472094178199766,-0.24757304191589358,-0.22510299682617185,-0.4358304798603058,0.26491191387176516
0.22483158848921614,0.4881348180232262,-0.027396215112801436,-0.030303134294301537,-0.27351490911319276,0.4359663143502771,0.42702968088675275,0.13649995667593828,0.8732086450403388,-0.7029899883270264,-0.057792001962661765,0.03529499899595978,0.06075000241398809,0.30855001688003536,-0.34548386335372927,-0.014516115188598633,0.01306450366973877,0.2772581219673157,-0.2845161259174347,-0.3048386871814728,-0.677903226390481,-0.725806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0032545924186706543,0.5105815529823304,-0.16417640447616577,0.46249061822891246,-0.30725010037422185,0.16014053821563723,0.2607926845550538,-0.0911279439926147,0.24819853305816653,0.11923706531524669,-0.3861589729785919,-0.23407584428787231,-0.1200469851493835,0.12275515794754022,0.058865797519683793,-0.27761415839195247,-0.2320032477378845,-0.20101418495178225,-0.4262946367263794,0.2835311651229858
0.22697370627321056,0.4887570964874256,-0.027396214462615642,-0.0298363266365802,-0.2721786420288129,0.45218624593820145,0.4258804316993524,0.15154280662536623,0.8859722770344126,-0.7108199894428253,-0.034536005258560265,0.10859999969601641,0.011249999999999982,0.35062502503395077,-0.3295161366462708,0.0029032230377197266,0.033387064933776855,0.30193551778793337,-0.26709678769111633,-0.2961290180683136,-0.6691935539245606,-0.719999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0005130529403686301,0.5280233144760133,-0.1339610517024994,0.4664697289466858,-0.3100617527961731,0.15322161912918097,0.22647843360900877,-0.08367274403572078,0.19900585412979133,0.10510203838348386,-0.3836794853210449,-0.23719241023063664,-0.10896286368370056,0.1589910507202149,0.036144590377807595,-0.30335537195205686,-0.2097039520740509,-0.17879841327667234,-0.4135829508304596,0.2797690987586975
0.22761317702401984,0.48878170599134385,-0.02740303361142249,-0.024662213695522683,-0.2662963433592084,0.4549486484099837,0.42585924919798124,0.20477140290396567,0.8850150151686235,-0.6967799931764602,0.016763995170593238,0.1873349940776824,-0.09225000053644183,0.35904002130031587,-0.31064513325691223,0.042096734046936035,0.07258062958717348,0.3367741942405701,-0.28161290287971497,-0.31645159274339674,-0.6822580642998218,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.007977640628814675,0.5363958835601806,-0.10193493962287903,0.45975036621093757,-0.3063577294349671,0.14944496154785158,0.19640700817108148,-0.08754515647888184,0.1715898156166077,0.0927452087402344,-0.38741574883460994,-0.2297353327274323,-0.10455781817436216,0.18509302139282224,0.0074745655059814675,-0.3100346624851227,-0.20053879022598264,-0.156983095407486,-0.40313767790794375,0.27287753820419314
0.22746591253811677,0.4889258559929054,-0.027475300464166574,-0.014918551840834682,-0.26004997184323864,0.4587687381380311,0.4259228068034303,0.15347140175955654,0.8556586490977894,-0.6919199860095978,-0.03567600631713874,0.19276499211788167,-0.12825000107288365,0.3225750088691711,-0.3004838526248932,0.06532251834869385,0.09000002145767216,0.34548386335372927,-0.3164516061544418,-0.34693547487258913,-0.7054838687181473,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.03417263031005857,0.5394852519035339,-0.0715658962726593,0.4313116550445556,-0.27422046661376953,0.14763822555541994,0.19095525741577146,-0.10197989344596858,0.1718242406845093,0.08859969377517696,-0.39996467828750615,-0.21234453320503233,-0.10750594139099123,0.186772084236145,-0.036982458829879716,-0.2974158346652984,-0.21172741055488586,-0.1389756023883819,-0.39864878654479985,0.2858341097831726
0.22627009079083316,0.48904537637378753,-0.028327512012991884,-0.002832473896204557,-0.25660976068431773,0.475694749610042,0.42597046490618073,0.10551424026489264,0.8436927353252063,-0.7008299946784973,-0.06668400120735174,0.16290000021457673,-0.07650000214576724,0.3113550013303755,-0.31354835629463196,0.046451568603515625,0.06387090682983398,0.31790324449539187,-0.32225805222988124,-0.3527419209480286,-0.7069354802370071,-0.7562903188169002,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.06243678331375124,0.542355215549469,-0.04189202785491941,0.3881172537803651,-0.23237130045890808,0.14914133548736574,0.1936620354652404,-0.12371335029602049,0.18359270095825198,0.10555833578109752,-0.4294632911682129,-0.19010236859321594,-0.11789987683296199,0.1831204175949096,-0.09406764507293697,-0.2869664847850799,-0.24094578623771667,-0.128061318397522,-0.39683652520179746,0.3113521099090576
0.2232812334218156,0.4891965538304187,-0.029497427756742134,0.011441368714754319,-0.25615297654250413,0.4988234774011283,0.42597046490618073,0.058971384593418774,0.8558181927420877,-0.7523999905586243,-0.11638800251483916,0.16561499655246747,0.047250001877546355,0.314160007238388,-0.31354835629463196,0.04064512252807617,0.06532251834869385,0.33096774816513064,-0.2801612913608551,-0.313548369705677,-0.680806452780962,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10416787862777721,0.5404948353767395,-0.0389879465103149,0.34153726100921633,-0.18711637258529668,0.15305156707763679,0.18284919261932375,-0.1566669702529907,0.20154343843460076,0.13080650568008434,-0.44858357906341556,-0.18069763183593746,-0.13351655602455137,0.17740892171859735,-0.13669787049293514,-0.28518700003623965,-0.25540375113487246,-0.12270709276199343,-0.392503309249878,0.3334158539772033
