position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14210841629133675,0.5914037866046805,-0.027347127384290904,-0.08731408310368927,0.18063203743098633,-0.08764278397804048,0.25141929983676004,0.6969428198678153,0.6367622722278942,-0.4095000027492643,0.286031979560852,0.05972999587655059,-0.03375000033527609,0.2412300038337708,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8535483886487782,-0.7722580656409264,-0.8593548405915499,0.33298208713531496,-0.07968193888664243,-0.39249638915061946,0.26435712575912473,-0.6022187680006028,-0.2550763607025146,0.27240729331970226,0.3020422697067261,-0.41421380639076233,-0.2569391012191773,-0.3988517761230469,0.48166379928588865,-0.04673861861228945,-0.1624489009380341,-0.0008487045764923318,-0.05583050251007082,0.546855103969574,0.08507816791534428,-0.1569319725036621,-0.20896993875503544
0.13670199121901583,0.604664849133766,-0.02738939726436629,-0.009674123294465153,0.1807329358661921,-0.14060370879758477,0.16797537623626202,0.5930570943014962,0.5536390952630476,-0.37116000434383745,0.12506398630142213,0.03800999969244001,-0.06074999973177908,0.2356200027465819,-0.8724193555768579,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8419354847632349,-0.7722580656409264,-0.8564516142010689,0.0760139107704163,-0.010142451524734475,-0.49269730746746065,0.2474889278411866,-0.40750216841697695,-0.2505877375602722,0.2678148150444032,0.4895400524139405,-0.2844729423522949,-0.06624771952629094,-0.44097560048103335,0.4697486758232118,0.0347322463989258,-0.23178936839103703,-0.32627629637718203,-0.18736732006072998,0.5631627202033996,0.23742474317550666,-0.21200442910194395,-0.13111635446548464
0.13243820789596084,0.6161751164515356,-0.028098437246981578,0.0656881150725116,0.18084201623966878,-0.19319894735609333,0.06867522406063209,0.567214230128697,0.5734227314862338,-0.40896000249311326,0.05620799446105962,0.02171999987214812,-0.03600000120699409,0.2356200027465819,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8564516142010689,-0.026423460245132424,0.12534037828445432,-0.5291192919015885,0.15974603891372674,-0.25180401206016545,-0.33409456014633176,0.32993166446685784,0.5697237253189088,0.0696775674819946,-0.008845657110214233,-0.5146706610918046,0.2889383912086486,0.21790684461593635,-0.11517330408096316,-0.6258130073547363,-0.17172923684120178,0.4626133561134339,0.3022027730941773,-0.17286622524261475,0.20166081190109264
0.1298965639335895,0.6255935692306688,-0.03140092799754857,0.13285892332171356,0.18093883150796886,-0.2454763083194056,-0.04723326175549858,0.4711714063371931,0.5782090954347089,-0.43542000096291306,-0.08948400306701665,0.016289999820292,-0.047250001206994074,0.21598500430583967,-0.8738709683530033,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8477419367060065,-0.7722580656409264,-0.8477419350296259,0.06277377605438228,0.34800674915313723,-0.44887465238571167,0.312097978591919,-0.3008054494857788,-0.15753622055053706,0.4950317144393922,0.5902375817298889,0.27568151950836184,-0.061279356479644775,-0.5205185472965241,0.04363342523574831,0.14692808389663703,-0.07640030980110168,-0.6907254427671432,-0.03980011940002437,0.2020838499069214,0.36704689264297496,-0.011261415481567338,0.4074185371398925
0.12952706073531373,0.6329518410773604,-0.03782864804011088,0.17878490390139923,0.1810165469178261,-0.28687849489697625,-0.16945985033629796,0.41267141614641456,0.5443854585560884,-0.4057200007885695,-0.20872799974679945,0.01086000010371202,-0.07425000160932538,0.20196000158786787,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.0593592166900635,0.5931755661964416,-0.5160418331623078,0.2899858474731446,-0.12869496345520015,0.021800673007965066,0.5559555172920226,0.4736314415931703,0.44088521003723147,-0.2669485688209534,-0.5841271072626114,-0.19841088652610783,0.28096407651901256,-0.02754907608032231,-0.6079769611358643,0.0464926600456238,-0.13382114768028264,0.2719551801681518,0.34068442583084113,0.6136311650276184
0.12946705638700318,0.6366221876526786,-0.04725751656429977,0.20397496801632975,0.18143515735018634,-0.3155095196519181,-0.2923060750635441,0.43414282117571157,0.5046586385640229,-0.2877300024032593,-0.1852439994513989,-0.00543000005185601,-0.08100000321865086,0.25806000173091903,-0.8724193555768579,-0.8259677404537797,-0.8608064529486,-0.8433870979584753,-0.8912903227144853,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8361290328204632,-0.7722580656409264,-0.8506451614201069,0.14751870632171638,0.6142279028892518,-0.41286197304725647,0.25749785900115973,-0.2378389835357666,0.0638021349906921,0.6230718970298766,0.5357580542564392,0.4848405003547668,-0.12833045125007625,-0.6455702662467957,-0.4255590677261353,0.365182113647461,0.026661479473114036,-0.16975615024566648,0.19498983621597288,-0.08510788679122927,0.06271669864654539,0.3955396771430969,0.46435282230377195
0.1294261414941621,0.6371530522034815,-0.05673001905839958,0.2157461114290976,0.18360454652792157,-0.34952187774674925,-0.40589486990216656,0.46268567357744506,0.5276331847364252,-0.2834100043773652,-0.1777200001627206,-0.02171999987214812,-0.08775000348687167,0.27488999962806704,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.8898387098335662,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7722580656409264,-0.8564516142010689,0.24358770847320554,0.6754795789718627,-0.46881628632545475,0.0009127020835876243,-0.18946861624717715,0.11455532312393191,0.43640012741088874,0.491318142414093,0.3165475487709045,0.04344781637191775,-0.6200056493282318,-0.48556397259235384,0.12075058221817014,0.2820060610771179,0.07218478918075566,0.41023110151290887,-0.055593341588974,-0.09547907710075376,0.4807401537895203,0.31167322397232067
0.12940296367030013,0.6373428974269638,-0.06517850360407318,0.21990791564806556,0.18743881710290367,-0.3897622662603619,-0.5007464139524854,0.4872427940368652,0.5265163655714556,-0.25857000231742855,-0.14420400130748745,-0.02443499922752379,-0.05175000295042986,0.28050001144409176,-0.8709677428007127,-0.8245161272585392,-0.8593548397533596,-0.8404838724061847,-0.8912903227144853,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8477419367060065,-0.7722580656409264,-0.8506451614201069,0.4192180037498475,0.6302582859992981,-0.5628668189048767,0.1929103732109071,0.029428982734680198,0.04716943502426152,0.23156347274780276,0.3796780586242675,0.1759471178054809,0.2962747693061828,-0.6687894254922867,-0.4931423127651215,-0.1547566473484039,0.3912956714630128,-0.06876186132431028,0.35244859457016,0.18940290212631228,-0.09190465807914738,0.34321053028106696,0.10878664255142223
0.12939614972297953,0.6382077471444304,-0.07315111325209178,0.2203831440151952,0.1879624247418349,-0.4175887823141112,-0.567428423201541,0.5103856495448523,0.5549154580723156,-0.25641001135110864,-0.11524800306558614,-0.02172000020742415,-0.07875000402331356,0.30013500988483444,-0.8724193555768579,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8404838724061847,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8535483886487782,-0.7693548392504453,-0.8506451614201069,0.2931882977485657,0.5751499414443969,-0.710600396990776,0.029606866836547896,0.3669268369674682,0.21146600246429437,-0.13887555599212642,0.22150186300277708,0.023026657104492143,0.34467759132385256,-0.5538249045610428,-0.3925439178943634,-0.4636785417795181,0.46346511840820315,-0.278960520029068,0.2705524921417236,0.45744731426239016,-0.09298043847084048,0.5714606165885926,0.2502034306526185
0.12951342243770048,0.6417198888080476,-0.08045558805754882,0.22061654248054674,0.18798559216272392,-0.42287726151887656,-0.601137571012748,0.5546142441885812,0.5075304553725503,-0.16191001296043395,-0.11296800363063819,-0.03529499899595978,-0.08550000295042992,0.297330014705658,-0.8753225811291486,-0.8288709668442608,-0.8593548397533596,-0.8448387111537159,-0.8869354839669541,-0.8375806460157037,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7954838700592518,-0.8477419367060065,-0.7693548392504453,-0.8506451614201069,0.3294708609580993,0.1260314226150513,-0.6414973855018615,0.07097876071929932,0.4484838008880615,0.08379081487655637,-0.16503455042839055,0.12804189920425413,-0.3762434899806977,0.46367551088333137,-0.6368897527456283,-0.22157031297683716,-0.24869930148124697,0.4568101286888123,-0.440936279296875,0.324257504940033,0.5352305173873902,-0.1454161763191223,0.5825407147407532,0.017266774177551292
0.13050470092969835,0.645326954759803,-0.08614018212624897,0.22091179293372865,0.18800059845128814,-0.42328797447019073,-0.6161570453277148,0.5597570759909493,0.485672728365118,-0.12870001137256626,-0.11821200120449071,-0.03257999897003172,-0.07650000214576724,0.29733000397682197,-0.8912903226097114,-0.8579032265581191,-0.869516129186377,-0.8666129040531815,-0.8622580648865551,-0.7838709678500891,-0.8738709685625509,-0.8317741923965514,-0.8985483871190809,-0.8956451612524688,-0.8869354839669541,-0.8941935484763235,-0.8172580663114787,-0.8651612916961312,-0.7606451600790024,-0.8462903226725758,0.4267389178276063,-0.08426315188407896,-0.5029929131269455,-0.2869118213653564,0.3285686731338501,0.3355796456336976,-0.29760439395904537,0.12338901758193976,-0.4144402384757996,0.37824844121932977,-0.5526817470788956,-0.2005419552326202,-0.05587127208709719,0.38706657886505125,-0.4958861321210861,0.5513621807098389,0.549635910987854,-0.1395134389400482,0.6685175299644471,-0.19364706873893733
0.1326795568697493,0.6459668119200571,-0.0899649053727527,0.22117050716239628,0.18800196644223888,-0.4236171114206717,-0.6175657776315757,0.5655428205217635,0.5266759131171487,-0.20025000751018518,-0.11068800044059757,-0.01357500012964008,-0.042750000804662736,0.28330500125885016,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8796774194575846,-0.7954838700592518,-0.6590322598814964,-0.8259677429683506,-0.7446774199604989,-0.8796774193528109,-0.8767741934861988,-0.8593548389151693,-0.8825806450098753,-0.8520967737771571,-0.8869354837574065,-0.8041935492306947,-0.8724193555768579,0.5866568326950073,-0.13482284545898438,-0.18939179778099058,-0.3858392000198364,0.5251421928405763,0.36024835109710696,-0.25304657220840454,0.12147113084793093,-0.39869840741157536,0.26149102449417116,-0.3777755677700043,0.08151823282241821,-0.00839869379997249,0.3105218052864075,-0.468904048204422,0.5100888848304749,0.5877081513404846,-0.2165207862854004,0.5755109667778014,-0.009577417373657249
0.1358334157936486,0.6460863390065262,-0.09231564437745221,0.22147983146365913,0.18800469202116699,-0.4237802526914776,-0.6181801408806857,0.5157856260027204,0.5451831826296721,-0.24156000673770905,-0.13462800121307372,-0.01357500012964008,-0.04050000160932543,0.28611001253128043,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.6677419323474169,-0.46741936504840853,-0.7504838693886995,-0.6212903134524823,-0.853548387810588,-0.8637096776627005,-0.8477419350296259,-0.8825806450098753,-0.8825806450098753,-0.8956451612524688,-0.8419354839250446,-0.888387096952647,0.4669032812118531,-0.038959568738937356,-0.11339365839958193,-0.44851083755493165,0.5889356374740601,0.34870884418487547,-0.07847242355346684,0.12197849750518797,-0.38024759888648985,0.32471745014190667,-0.24738131761550908,0.24373576641082761,-0.05356248021125798,0.24905211925506598,-0.46174244284629823,0.4848849177360536,0.6491986513137818,-0.2859098017215729,0.5718697071075439,0.04972879886627202
0.1387704663570858,0.6468668190296335,-0.09456411955673827,0.22157545210526874,0.1880074176000951,-0.42382526865089565,-0.6187256130189942,0.4899428231375559,0.548214550885287,-0.25290001094341286,-0.16084800034761437,-0.0027150000259280604,-0.01575000140815974,0.2692800039052964,-0.9,-0.88112903223373,-0.8869354839669541,-0.8840322579955683,-0.5966129042208195,-0.37887095510959623,-0.7141935478895902,-0.5661290422081948,-0.8506451614201069,-0.8637096776627005,-0.8491935482248664,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.853548387810588,-0.888387096952647,0.294871437549591,0.10381994247436521,-0.07136617898941044,-0.3797453284263611,0.5826425313949585,0.24388049840927117,0.16065241098403937,0.09480192661285403,-0.3686207592487335,0.42250285148620603,-0.24319776892662048,0.21587780714035032,-0.07775756120681765,0.2739321827888489,-0.5095656126737595,0.4985451936721802,0.6704136371612549,-0.38094534873962405,0.6286204218864441,-0.002475196123123191
0.14093850834981636,0.6481324549704482,-0.09738800918053625,0.22158952595334946,0.1880074176000951,-0.4238280801363229,-0.619059239940921,0.5092285088130407,0.5638500035892834,-0.2539800131320953,-0.12870000064373022,0.01357499979436394,0.022500001676380554,0.2692800039052964,-0.9,-0.88112903223373,-0.8898387098335662,-0.8927419355954044,-0.564677430689335,-0.33241934627294545,-0.6909677401185036,-0.5211290314793586,-0.8259677421301603,-0.8491935490630568,-0.8332258064299822,-0.876774193905294,-0.9,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.1685250163078308,0.18182619810104372,0.06180195808410649,-0.25028496980667114,0.4762300729751586,0.17463701963424694,0.35857121944427484,0.12400764226913463,-0.316548353433609,0.5181151270866394,-0.24579248428344724,0.12137124538421629,0.010858869552612282,0.3658080339431763,-0.5489338696002961,0.5608573079109193,0.6217381954193116,-0.33249832391738887,0.6096309185028076,-0.18361249566078186
0.14288153403638149,0.6495562924701704,-0.10055005524419303,0.22163168313548176,0.18801150596848715,-0.4237577500771989,-0.6192234068518803,0.49135708808898937,0.5774113655090333,-0.26991000920534136,-0.13645200043916705,0.04343999907374374,0.04500000067055221,0.24684000492095948,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.551612913608551,-0.30629029870033264,-0.675,-0.4920967608690262,-0.7998387096449733,-0.8274193553254009,-0.8158064531162381,-0.8608064529486,-0.8956451612524688,-0.9,-0.8593548405915499,-0.888387096952647,0.04109734296798706,0.24754203557968146,0.19850438833236705,-0.12960224747657778,0.36616154909133913,0.14398334026336668,0.49032154083251955,0.15431392192840587,-0.20766343474388127,0.5508002042770387,-0.2677523195743561,0.005149519443511941,0.09214439392089846,0.4159623384475709,-0.5616067975759507,0.5946265339851379,0.6007841348648072,-0.2709089040756225,0.597018313407898,-0.2363767504692078
0.14440870087694646,0.6510082632597264,-0.10383072900980472,0.22169353512331214,0.18804831688847645,-0.42144262059814613,-0.6195676603791683,0.47875708171299525,0.5861863712830978,-0.291240005493164,-0.16130400082468987,0.06787499830126764,0.096750000268221,0.21879001021385192,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5458064675331116,-0.2845161259174347,-0.6604838714003562,-0.45725806429982185,-0.7519354809075594,-0.7867741908878089,-0.7824193513020873,-0.8390322583727539,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,-0.0360625684261322,0.3901150703430175,0.35420104265213015,-0.01713379025459294,0.15700589418411248,0.11371289491653436,0.5287748694419862,0.20493246316909797,-0.11394147276878352,0.4777303934097291,-0.2775515019893646,-0.11578270196914675,0.19858914613723766,0.31383293867111217,-0.5399990022182465,0.5892714500427246,0.6380977392196655,-0.18622587919235234,0.603763210773468,-0.2183187246322632
0.14593995608590438,0.6517043635300935,-0.10693005294845215,0.22150231529412945,0.18808785858888044,-0.41603036091855683,-0.6199225001064737,0.53365706716265,0.5740609138662166,-0.2488500040769578,-0.15241200050711634,0.07058999598026272,0.10575000375509258,0.22720500648021702,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.539999994635582,-0.26709678769111633,-0.6474193543195725,-0.4267742156982422,-0.6953225780278445,-0.740322582051158,-0.7432258050888777,-0.8070967722684145,-0.9,-0.9,-0.8593548405915499,-0.888387096952647,-0.06832321286201481,0.45306447744369505,0.4113058090209961,-0.06024139523506167,-0.05272718667984011,0.1505105495452882,0.5440827727317811,0.30822551250457775,-0.027219432592392012,0.4635638236999512,-0.24729430675506592,-0.16447514891624448,0.24594333171844485,0.10105458498001096,-0.49431435763835907,0.5598660707473756,0.620042073726654,-0.030049109458923362,0.6118661642074584,-0.16718069314956663
