position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1366106323100581,0.4826433648051657,-0.027307585033701454,-0.09922300434019926,0.1041852493262051,0.0496584314365629,0.25579380456194867,0.5486999375479561,0.689731374653903,-0.4853699979186058,0.2748599910736086,0.08959499716758734,-0.03150000080466264,0.23562001347541794,-0.8898387098335662,-0.8448387103155256,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.08448840379714961,0.16530840396881097,-0.2648961424827576,-0.13221949338912964,-0.2382401347160339,0.025302350521087646,-0.11875249743461613,0.3641189932823182,0.19225698709487926,-0.5689949691295624,0.4602370262145997,-0.0890830278396606,-0.16622818708419795,-0.08950445652008054,0.04859594106674192,-0.3870395958423615,-0.03816960453987117,0.14039379358291637,0.1612847685813904,0.18979096412658703
0.1192923350096523,0.4757139990604823,-0.02732667513935705,-0.006952078024966668,0.10418252114653381,0.04967530839727219,0.1516318996229179,0.6345856394086565,0.5965568252043291,-0.4135500012338162,0.23245198345184315,0.12217499613761895,-0.04050000093877315,0.3001350045204162,-0.8912903227144853,-0.8462903226725758,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,-0.050567364692687966,0.20284838676452643,-0.2916897475719452,-0.1276791036128998,-0.25709788799285893,0.03473289012908931,-0.03924677968025203,0.34919829368591315,0.21680499315261847,-0.5988256931304932,0.44761433601379397,-0.09755435585975647,-0.17786446809768675,-0.12752562761306763,0.029902875423431396,-0.33365902304649353,-0.0914257228374481,0.18002654314041144,0.11245386600494378,0.13343904018402097
0.10080684494368086,0.4651494474853838,-0.027332128897956554,0.0952593509317542,0.10423978951294355,0.04970343800647814,0.05441833999769241,0.56952851159232,0.612830456386913,-0.426510001681745,0.04731599521636953,0.08959499716758734,-0.06975000455975533,0.2552550065517426,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.017978417873382613,0.25158165693283074,-0.3023673534393311,-0.13138468265533443,-0.24803346991539,0.049682664871215865,0.0692168712615967,0.3095616817474366,0.23169232606887824,-0.6031568437814713,0.4300732254981995,-0.10627566576004033,-0.20591232776641843,-0.1617337167263031,-0.005865830183029219,-0.27018508315086365,-0.0897119522094727,0.206938111782074,0.08202967643737791,0.08073642253875735
0.08427939205432533,0.4555903718433981,-0.027336219867092115,0.19214199406976784,0.10513563633205136,0.04971187916954789,-0.03685306838218938,0.5738999502999443,0.5989500032771716,-0.4343400004506111,0.05552399253845208,0.07330499902367604,-0.07650000214576724,0.25245000600814815,-0.8912903227144853,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.062497401237487815,0.29303154945373533,-0.34355186820030215,-0.13053737282752986,-0.25302350521087646,0.08668148517608643,0.16192409992218015,0.2862023234367371,0.24368834495544445,-0.5678925007581711,0.40770885944366453,-0.12889843583106997,-0.22556160092353816,-0.211828476190567,-0.024067783355712913,-0.22294000983238216,-0.08850463628768923,0.23432528972625744,0.01820747852325444,0.04283155202865596
0.07120851420043228,0.45136454450777197,-0.027370307808896377,0.27629459489731,0.11325141689609419,0.04973157029839914,-0.13667756070143655,0.5417571135929652,0.5408754583922301,-0.38493000207468875,-0.16198800140619285,0.04886999778449541,-0.10800000295042989,0.24684000492095948,-0.8912903227144853,-0.8477419358678162,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.1339893221855163,0.30972111225128185,-0.3477287113666534,-0.11578323841094973,-0.1877114474773407,0.12800080776214606,0.22525652647018435,0.2691598892211914,0.28979938030242913,-0.5001307547092437,0.38611761331558225,-0.16366270780563352,-0.2440863847732544,-0.23049767017364498,-0.029869830608367898,-0.19998164176940914,-0.13152292370796204,0.2629031538963319,-0.07803999781608584,-0.021594572067260787
0.06749150073571142,0.4523594792582796,-0.027956629120421295,0.31686085293735433,0.1347053302913518,0.04900018033867948,-0.24438778210283585,0.4580570697784424,0.5636904560435904,-0.43812000073492524,-0.24657600045204164,-0.0027150000259280604,-0.13275000214576727,0.2412300038337708,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.22504130601882932,0.4025836944580078,-0.3263939380645752,-0.09294680356979368,-0.06930463314056401,0.17678117752075206,0.22254674434661859,0.24560440778732306,0.25241743326187127,-0.4044572174549103,0.398166310787201,-0.2216227769851684,-0.2740426898002625,-0.2336331725120544,-0.12131363153457642,-0.19092580676078796,-0.21781495213508606,0.3084531784057617,-0.12958223819732662,-0.022285294532775834
0.0699636112264963,0.4550313807083487,-0.031642273720407954,0.31994847499236545,0.15963763115572716,0.03732891695309415,-0.34653719789158466,0.5872713702065605,0.5400777274912055,-0.36603000484406956,-0.1676880013346672,-0.01900499951094392,-0.18000000536441807,0.28891500771045686,-0.8912903227144853,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.2616669774055481,0.4066925168037415,-0.22667402029037476,-0.03527201414108272,0.10924530029296886,0.21845659017562868,0.16058331727981578,0.24537169933319103,0.17280399799346935,-0.32226129770278933,0.46986014842987067,-0.29624097347259526,-0.27899726629257204,-0.1404353678226471,-0.16055778264999387,-0.11261512041091915,-0.33614720106124873,0.35321452617645266,-0.18110666871070857,-0.0019710481166839156
0.07632177309041144,0.4567856896471997,-0.03833861152975626,0.3098139313158673,0.1731121183549026,0.008064958888707952,-0.4247380635013327,0.574285636629377,0.5799640950289641,-0.3981600021477789,-0.14580000029504303,0.02714999824762332,-0.15975000858306887,0.29733000397682197,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.1959232449531555,0.38058571815490716,-0.08873659372329712,0.028424549102783248,0.18095126152038576,0.23900048732757562,0.045844638347625755,0.2932195186614991,0.023625433444976807,-0.3239433646202088,0.5279534697532654,-0.3690301179885864,-0.26158050298690794,-0.09814395904541018,-0.08323060870170595,0.023879063129425004,-0.37711697816848755,0.2992449402809144,-0.16968126296997066,0.04226528406143193
0.08744961485476621,0.4584661767798829,-0.049458268104911274,0.29207850133603175,0.17612144357331372,-0.034406178659824094,-0.4868867346195932,0.5040856565747941,0.5557131840965964,-0.36036000140011315,-0.19618799909949303,0.02171999953687187,-0.1687500080466271,0.2917200082540513,-0.8956451613572426,-0.8535483869723975,-0.8709677419625222,-0.8622580653056503,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935483715497,-0.8782258062623441,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.05537302494049068,0.34426442384719846,0.027438032627105757,0.09609636068344118,0.21333593130111705,0.23786827325820925,0.006930077075958274,0.2854807019233704,-0.06054282188415527,-0.3321464717388153,0.5156826853752136,-0.3743476510047913,-0.24667171239852903,-0.12226967811584477,0.002701950073242143,0.1277589797973634,-0.37337422370910645,0.17343174219131463,-0.14346218705177305,0.029282748699188232
0.10068684665003225,0.4602837730478838,-0.06390904831346644,0.26558922366610915,0.17624279945493992,-0.07829508184507461,-0.5421664569241806,0.41228568894522544,0.5852290938117287,-0.39654000163078307,-0.2762159968614579,-0.016289999820292,-0.15750000268220898,0.23842500329017635,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.7185483832843602,-0.5791935500688852,-0.701129037514329,-0.6445161203853786,-0.8390322583727539,-0.853548387810588,-0.8390322583727539,-0.8796774196671322,-0.13295795917510989,0.36913268566131585,0.10796899795532233,0.04944137334823606,0.14790183305740368,0.20947837829589855,-0.027851039171218894,0.2267435431480408,-0.18720676302909856,-0.3197681844234467,0.44880341291427606,-0.32971703410148623,-0.2394613981246948,-0.19249479174613948,0.0828383088111877,0.17922896146774303,-0.3939206421375274,0.032209360599517844,-0.10799818038940434,-0.09025563597679143
0.11372363396137752,0.46108183176704565,-0.08097373283527931,0.2355989904699497,0.17632598162711288,-0.10937063281796011,-0.5996334416926979,0.44159993444170265,0.6011836416071111,-0.3506400051712989,-0.2816879982948304,-0.04615499809384349,-0.2452500021457672,0.19634999781847007,-0.9,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.12483869791030888,0.22354838848114011,-0.056612889468669936,0.03483867645263672,-0.8172580663114787,-0.8593548405915499,-0.8419354839250446,-0.888387096952647,-0.1888200044631958,0.40679926872253425,0.20251289606094358,-0.008424925804138228,0.12514039278030398,0.19376031160354612,-0.050936651229858354,0.17554049491882318,-0.3410578966140747,-0.31329553127288823,0.363985526561737,-0.23036286234855652,-0.2276006162166595,-0.24066774845123295,0.15088992118835443,0.19452989101409923,-0.40314003825187683,-0.08011479377746578,-0.11100901365280147,-0.2245003581047058
0.12502464361442567,0.46075486734986504,-0.09687395407156962,0.2179788759374227,0.17636415533656613,-0.12358768955117372,-0.6385803543946456,0.3956999301910399,0.6030981848456644,-0.3414600026607514,-0.3329879944324493,-0.04615499876439566,-0.20475000321865078,0.1739100068807603,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8927419355954044,-0.8767741941148416,-0.03774192631244655,0.2641935914754868,0.01741933822631836,0.04064512252807617,-0.8695161287672818,-0.8854838714003563,-0.8651612908579409,-0.8970967742381618,-0.13668998479843142,0.3830352187156677,0.3222786784172059,-0.05075345635414119,0.22517498731613161,0.2115370273590088,-0.07282760739326477,0.19682521820068366,-0.548191460967064,-0.25659492015838625,0.30353507995605467,-0.13558925986289982,-0.22610941529273987,-0.2515946924686432,0.2141691327095031,0.18718632459640505,-0.34709571003913875,-0.13684093952178955,-0.11867122650146489,-0.21923292875289913
0.13357403569790638,0.4567118678410319,-0.10860174829301927,0.21531870410979137,0.17645415145605947,-0.13194238871306596,-0.6679308363753467,0.32035709789821076,0.6093204610997981,-0.3414600026607514,-0.373343994140625,-0.01629000015556814,-0.15525000482797624,0.21037500321865077,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.8608064521104097,-0.7954838667064905,-0.8230645165778697,-0.7795161282643676,0.10016127526760099,0.25838711857795726,0.02612900733947754,-0.12338708639144902,-0.9,-0.9,-0.876774193905294,-0.9,-0.14674971699714656,0.2772152066230774,0.3223571062088012,-0.015855181217193648,0.32066656351089484,0.2331135749816894,-0.056483566761016846,0.1311537981033325,-0.6211027264595033,-0.08187856078147893,0.23550395965576165,-0.12342506647109985,-0.22054796218872075,-0.1952907264232635,0.3166839122772217,0.12111879587173469,-0.21673380732536318,-0.18259229063987736,-0.11753638386726384,-0.15827688574790955
0.13766873950066028,0.44976493345867385,-0.11558715741445902,0.21590639453734684,0.17830447104866243,-0.15678989182952163,-0.7017299870893744,0.3321856703077043,0.6340500029650601,-0.3355200067162514,-0.3838319978713989,-0.07601999804377557,-0.27450000643730166,0.19354500800371166,-0.9,-0.8782258066814393,-0.888387096952647,-0.8854838709812611,-0.8520967746153474,-0.7751612886786461,-0.808548385463655,-0.7548387072980404,0.13645159006118768,0.2525806456804275,0.024677395820617676,-0.168387097120285,-0.9,-0.9,-0.8738709683530033,-0.9,-0.14425912499427795,0.27208242416381834,0.28026595115661623,-0.02292618155479431,0.3347995519638062,0.26584607362747203,-0.033730226755142256,0.05708642005920406,-0.6387983858585358,0.09686647653579716,0.16237063407897956,-0.13813526630401607,-0.23122395873069768,-0.1489347517490387,0.35473630428314207,0.08912272453308101,-0.18834890127182002,-0.18177582621574406,-0.1293712019920349,-0.15042691826820376
0.13864230172962577,0.4463055144720477,-0.12107403387853855,0.22425812921740718,0.1869288529630725,-0.18099039649659077,-0.7264358344203935,0.32575711522783546,0.68781681580977,-0.4259700009226799,-0.2830559989213943,-0.00542999971657987,-0.11025000348687175,0.16830000847578053,-0.9,-0.8796774194575846,-0.888387096952647,-0.8854838709812611,-0.8579032273963094,-0.7911290321499109,-0.820161291025579,-0.7708064507693052,0.13354836702346795,0.2612903952598572,0.033387064933776855,-0.14516131281852718,-0.9,-0.9,-0.876774193905294,-0.9,-0.1666603982448578,0.27621141672134397,0.2900362730026246,-0.028255462646484375,0.37423639297485345,0.2681620001792907,-0.01788518428802488,0.014473199844360352,-0.6440238654613495,0.13635492324829113,0.1729033470153808,-0.15566731095314024,-0.23522720932960506,-0.12129485607147217,0.40458344221115106,0.07081750631332395,-0.18662112951278687,-0.18157112002372744,-0.16535019278526308,-0.14694551825523372
0.13867094111431688,0.44617543279179983,-0.1256868863601377,0.24091935557924893,0.20124737497428902,-0.1946560962565328,-0.7293327763389349,0.32035707746233266,0.6573436442288486,-0.3652200038731098,-0.25979999792575836,0.0624449962377549,-0.02025000181049108,0.1767149993777276,-0.9,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.7809677431359887,-0.6532258037477732,-0.7025806423276663,-0.6198387119919062,0.16983873546123507,0.2162903308868408,-0.002903236448764779,-0.2729032337665558,-0.9,-0.9,-0.876774193905294,-0.9,-0.1245785236358643,0.29751684665679934,0.23436584472656252,-0.012749129533767722,0.4126767396926879,0.24470221996307384,0.05802165269851689,-0.012802720069885254,-0.6413015574216843,0.19589996337890636,0.20673576593399046,-0.13862761259078982,-0.24115816354751585,-0.14386644959449768,0.4184132337570191,0.004037797451019287,-0.10706761479377747,-0.21865689754486084,-0.059168457984924316,-0.0927470326423645
0.1386832166224664,0.44876295784192266,-0.13055744909132372,0.25837075556710076,0.21382328457394195,-0.2018237047164818,-0.730614353026555,0.33501422064644937,0.6479304599761962,-0.3160800088942052,-0.2634479974508285,-0.0027149996906518092,-0.03375000067055234,0.23001000165939323,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6285483844578266,-0.3933870971202851,-0.5138709604740144,-0.38467741459608074,0.19161293506622312,0.1770968198776245,-0.026129047572612807,-0.35854836702346804,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.024890738725662276,0.3039972782135011,0.06835427284240725,0.06332738399505611,0.3867773294448852,0.23536266088485724,0.1928472876548767,-0.10622277259826662,-0.6401878237724304,0.3014934897422791,0.1691215395927429,-0.08374596834182735,-0.24175822734832764,-0.16272763609886165,0.45985851287841795,-0.014970964193344094,-0.08033822178840633,-0.31208783984184263,0.057319021224975564,-0.027667629718780562
0.13868595260436767,0.4586525049230371,-0.13524392861438794,0.26553299263589614,0.22005193462539252,-0.20286170620932542,-0.7348565100488521,0.34979996681213377,0.6514404630661009,-0.2731500130891801,-0.29764799809455866,-3.3527614018424856e-10,-0.0382500004023314,0.227205001115799,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8927419355954044,-0.6082257896661758,-0.3570967555046082,-0.4920967608690262,-0.36145159006118777,0.18580648899078367,0.16693548560142524,-0.04064517617225649,-0.36435482650995255,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.04948911666870115,0.2967700123786926,-0.16115269660949705,0.16931605339050304,0.25680563449859617,0.26651362180709837,0.2700037121772766,-0.170375794172287,-0.6204644948244096,0.4311541557312012,0.08179879188537598,-0.033307993412017844,-0.2343921840190888,-0.18958185911178593,0.5306191563606263,0.07255300283432009,-0.13386840820312496,-0.3238019585609436,-0.04323259592056272,0.04977514743804934
0.13872548390179829,0.47492298120756404,-0.1386636823268883,0.2612840421198185,0.22082915114180224,-0.20688152407674443,-0.7357250633144135,0.329999930518014,0.5788472778146917,-0.24669001042842864,-0.37265999650955195,-0.0027150000259280604,-0.0202500011399388,0.1683000057935714,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5690322652459145,-0.29177419692277906,-0.44129033759236336,-0.2903225854039192,0.21483871936798093,0.1683870971202851,-0.026129047572612807,-0.3774193570017814,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.2871551513671876,0.2347862005233764,-0.33896834850311275,0.2892721652984619,0.23229367733001716,0.2651950478553772,0.2846630573272705,-0.22025436758995054,-0.6051428049802781,0.47949839830398566,0.008952033519744829,0.06817370653152466,-0.20718659162521358,-0.2501145422458648,0.5648268699645996,0.1267400622367859,-0.008987224102020241,-0.22104390263557439,-0.15217362642288212,0.09712461233139036
