position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1561269737773504,0.4617146514138496,-0.02734031018604166,-0.16182709560861597,0.08225545973292059,0.04849664812753818,0.29319952614244926,0.5557713849203926,0.7323300075531006,-0.4886099974438548,0.2960639905929566,0.09773999523371468,-0.013500000536441847,0.26647500872611996,-0.8550000010058284,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.03343555927276609,0.10533185005187995,-0.18522831201553347,0.2955445647239686,0.3716881871223451,-0.08055070638656614,-0.0931451797485352,-0.12494421601295469,-0.558346089720726,0.035942673683166504,-0.555003359913826,-0.04279325008392332,-0.0953052163124084,0.21832451820373533,0.23660130500793464,-0.17806659936904912,0.2599326610565186,0.4592600584030152,0.003873109817504883,0.14045484066009528
0.14450825732863437,0.4509707924450804,-0.027338946746391812,-0.06687631338707234,0.08284996233253061,0.04850789943467759,0.13746507907081484,0.48415711947849827,0.7329681899330834,-0.5220899965614081,0.19437598800659173,0.0868799981474877,-0.029250001274049198,0.24684000492095948,-0.8550000010058284,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.05512282848358152,0.17091497182846072,-0.14226592183113096,0.269153881072998,0.39890724420547496,0.133611559867859,0.0016846418380737083,-0.14350971579551697,-0.5967037439346314,-0.09225651025772097,-0.6045445114374162,-0.14493970870971684,-0.11144465804100034,0.21179044246673595,0.04632722139358525,-0.3521309673786164,0.13840295076370246,0.5438869714736939,-0.21343383193016052,0.24348878860473644
0.1315641813127374,0.44258945926363424,-0.027349854263590823,0.028496276650196828,0.0828895040329346,0.0485219649099593,-0.01718372692554737,0.5074284962245396,0.7020163679122925,-0.5029199972748757,0.1177679958343506,0.08144999608397496,-0.04500000134110449,0.2636699974536897,-0.8564516142010689,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8651612900197506,-0.8520967746153474,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.01513516902923584,0.1554495692253114,-0.0050956070423126,0.3689292669296266,0.3595937848091125,0.17655919790267938,0.10459874868392938,-0.07337236404418945,-0.5005310744047164,-0.14155347347259517,-0.6406241923570632,-0.34014417529106145,-0.08077547550201414,0.21125282049179084,-0.12086924314498904,-0.3517067492008209,-0.09589723348617551,0.5392184257507325,-0.1447397768497467,0.27797523736953733
0.11866783413700166,0.4375972302845953,-0.02736758092959657,0.12263158020943277,0.08293177391300977,0.048550097201880416,-0.1714617532865622,0.41447134699140264,0.6720218272642656,-0.507509999871254,-0.018348008036613517,0.05429999850690359,-0.07425000295042994,0.24684000492095948,-0.8550000010058284,-0.8245161272585392,-0.8288709668442608,-0.8404838724061847,-0.8651612900197506,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.16696075201034544,0.2435710787773132,-0.051828753948211626,0.4452516317367553,0.2669206738471984,0.11156133413314817,0.1202260494232178,0.05186372995376587,-0.4826470971107483,-0.14730654358863826,-0.6084790438413621,-0.42544679045677186,-0.061517804861068726,0.20805251598358165,-0.16082224845886228,-0.24402705430984495,-0.21235413551330562,0.42675619125366204,-0.14659581184387205,0.254919183254242
0.10824085106717696,0.4369292532456813,-0.027405759840536392,0.19803037625496056,0.08298631670049128,0.04858385112329855,-0.32358958908638,0.4676999637058804,0.5941636432300913,-0.4173300028592349,-0.09085200315713882,0.0515849981456995,-0.09900000482797622,0.28891500771045686,-0.8564516142010689,-0.8259677404537797,-0.8303225800395012,-0.8419354856014252,-0.8651612900197506,-0.853548387810588,-0.8187096811830997,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.162772536277771,0.24855355024337766,-0.23336307406425472,0.39413591623306277,0.1342114090919494,0.03942461013793941,0.11225666999816897,0.16666506528854363,-0.4344990849494934,-0.24234643578529358,-0.5627435982227326,-0.5121612936258316,0.03226912021636963,0.20799061059951784,-0.1289030492305756,-0.2068605959415436,-0.21330202817916866,0.325572967529297,-0.024629920721054077,0.346496343612671
0.10202311893589855,0.4368835546709663,-0.027442575311826367,0.2524739633995182,0.083287658319246,0.048617609068789314,-0.4704849935008091,0.43709993362426747,0.5871436409516767,-0.41328000135719783,-0.15286800098419195,0.03529499899595978,-0.10350000321865083,0.29452500879764576,-0.8579032265581191,-0.8274193536490202,-0.8332258064299822,-0.8448387111537159,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8622580661438406,-0.876774193905294,-0.07729745507240293,0.22643294334411623,-0.3750823616981507,0.2897980928421021,0.04962515830993652,-0.013070189952850364,0.06975309848785405,0.20650016069412225,-0.39080091118812565,-0.22946362495422368,-0.6117513924837112,-0.6422061055898667,0.1330412149429322,0.19030498266220086,-0.07510432004928591,-0.2613613665103912,-0.16978399157524104,0.22289843559265143,0.12779717445373528,0.28927388191223147
0.09996962407896015,0.4369222190850245,-0.027944358163572436,0.28273975224316106,0.08755689410052891,0.048780763753170975,-0.6018260174593085,0.376157079424177,0.6228818230195478,-0.5212799969315529,-0.20051999759674066,0.01085999943315985,-0.08550000160932547,0.2917200082540513,-0.8709677423816174,-0.8448387103155256,-0.8564516133628786,-0.8637096776627005,-0.8753225807100534,-0.853548387810588,-0.8346774196252227,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.8709677428007127,-0.888387096952647,0.07712777853012087,0.233387589454651,-0.4417332172393799,0.13808505535125726,0.03920080661773684,-0.10674741268157961,-0.07841207385063176,0.24057666063308714,-0.3705653071403503,-0.2381421804428101,-0.609832513332367,-0.6480241388082504,0.2403526425361634,0.2071767210960388,-0.06396564245224001,-0.24318382143974304,-0.13921764492988586,0.19427969455718996,0.19805248975753786,0.21822956800460813
0.09990281618630215,0.4371683208297935,-0.030425997777632885,0.2938557108288887,0.09870654699816694,0.0488229615203738,-0.7077568077321866,0.4140856197902135,0.598311820897189,-0.4448699996620417,-0.1537800005972385,0.0027149996906518092,-0.09900000214576721,0.3225750088691711,-0.8840322579955683,-0.8593548405915499,-0.8738709683530033,-0.8782258066814393,-0.8985483871190809,-0.8593548405915499,-0.8680645164102316,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8680645172484219,-0.8796774196671322,0.19067845344543455,0.19764232635498058,-0.44246846437454224,0.0531824111938477,0.011522555351257346,-0.18132677078247073,-0.173821359872818,0.25905396938323977,-0.366511470079422,-0.2343805432319641,-0.5699004828929901,-0.6041541427373887,0.2456709265708924,0.26660825014114387,-0.1374934673309326,-0.2757481455802917,-0.1813888907432556,0.18680137395858776,0.15851694345474254,0.22699921131134027
0.10061729237249983,0.43766051090815805,-0.03363304060066463,0.296155948282662,0.11069341685941103,0.048831401342085745,-0.7840299343998084,0.4811999457223074,0.6155427334525368,-0.4375800008140504,-0.09655200040340428,0.04615499943494805,-0.09900000214576721,0.3422100073099136,-0.8898387098335662,-0.8564516142010689,-0.8738709683530033,-0.8738709683530033,-0.885483871086035,-0.8390322583727539,-0.869516129186377,-0.8448387103155256,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8651612900197506,-0.8535483886487782,-0.8332258055917919,-0.8680645172484219,0.17371155023574836,0.121860158443451,-0.4568353682756424,0.0022447943687439187,-0.032256460189819314,-0.35107852220535274,-0.27504991292953496,0.28127510547637946,-0.280081307888031,-0.15151986479759216,-0.5453221142292023,-0.49686822295188904,0.2504979372024537,0.37781199216842654,-0.20150942802429195,-0.3569426357746124,-0.2634777367115021,0.250400733947754,0.1636130332946778,0.2355341076850891
0.10220309036893893,0.4390105266017127,-0.03652646824734973,0.30224398173346356,0.11812470000472197,0.0488229615203738,-0.8354647650201614,0.5137285096304757,0.6107563656026668,-0.4095000014081598,-0.07694400215148922,0.04072499804198748,-0.0922500018775464,0.3422100073099136,-0.8956451613572426,-0.8593548405915499,-0.8680645164102316,-0.8695161296054721,-0.8680645168293267,-0.8100000020116568,-0.8550000010058284,-0.8274193553254009,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8608064512722194,-0.8593548405915499,-0.8158064531162381,-0.8593548405915499,-0.053003776073455855,0.05722224712371826,-0.29106237888336184,-0.029401624202728294,-0.0699392437934876,-0.47557373642921447,-0.32490005493164065,0.2621859312057496,-0.39803069829940796,-0.016003721952438377,-0.480216184258461,-0.3353537499904633,0.2702126026153565,0.46536551713943475,-0.2729236721992493,-0.36516569852828984,-0.30792108178138733,0.27871960401535045,0.19606593847274778,0.3067543745040894
0.1034602792539977,0.4396292846327904,-0.03841360591198595,0.32369971331084313,0.12075496689414977,0.048831401342085745,-0.8612298788384322,0.4424999713897705,0.6228818230195478,-0.44189999800175433,-0.12231600201129911,0.01629000015556814,-0.09000000134110453,0.3366000115871429,-0.8898387098335662,-0.8550000010058284,-0.8637096776627005,-0.8593548397533596,-0.8637096780817956,-0.8012903211638331,-0.8579032265581191,-0.8288709685206413,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8477419350296259,-0.8535483886487782,-0.8012903245165944,-0.853548387810588,0.0009693503379821777,0.057050800323486306,-0.13652878403663637,-0.039383089542388894,-0.21185427904129028,-0.506139948964119,-0.30341180562973025,0.33058944940567014,-0.40492182970046997,-0.07622618079185484,-0.3619700610637665,-0.20565633773803715,0.33135280609130857,0.48807213306427,-0.3332956373691559,-0.3181025862693787,-0.33332610726356504,0.27215065956115725,0.2093611121177673,0.40922130346298224
0.1036538993876247,0.44006522824824856,-0.04130703420885673,0.3581076115677556,0.12247439107887781,0.04883421416887057,-0.8629828242642379,0.34465709413800905,0.6190527326410465,-0.470789999216795,-0.28145999765396124,-0.01629000015556814,-0.09225000053644183,0.3113550174236298,-0.8854838709812611,-0.8550000010058284,-0.8666129032149911,-0.8695161296054721,-0.8782258066814393,-0.8245161272585392,-0.8695161296054721,-0.8419354856014252,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8390322575345636,-0.8361290328204632,-0.7925806453451515,-0.8477419350296259,0.12222418785095213,0.04735375642776485,-0.2073879718780518,-0.07085838317871096,-0.2709953248500824,-0.45618981420993804,-0.26212531328201294,0.3998061060905457,-0.4829859137535095,-0.26832888722419734,-0.24363309144973755,-0.18072831630706787,0.21583907604217523,0.46550617218017576,-0.2953829348087311,-0.24800353646278384,-0.4605088412761688,0.19669872522354137,0.28885588645935056,0.4617334842681885
0.10377663366317458,0.44034296024641895,-0.04754931345531943,0.38337085540189897,0.12872894453311867,0.04883702699565551,-0.8631629512859106,0.26622852597917823,0.5761350046504629,-0.393570003323257,-0.4355879931449891,-0.07873499572277065,-0.09450000241398815,0.2917200028896333,-0.8840322579955683,-0.8550000010058284,-0.8666129032149911,-0.8709677428007127,-0.88112903223373,-0.8274193536490202,-0.8695161296054721,-0.8433870979584753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8433870962820947,-0.8361290328204632,-0.7896774206310511,-0.8477419350296259,0.19172773361206052,0.0864506006240845,-0.2535942792892456,-0.15779628753662112,-0.2777929544448853,-0.4826689571142197,-0.055558955669403054,0.46757898330688474,-0.46725113689899445,-0.3957933068275452,-0.22245297431945799,-0.30083141326904295,0.16202312707901012,0.4280983686447143,-0.12096784114837644,-0.24274490475654598,-0.40538252592086793,0.0265844464302063,0.46590335369110114,0.537684416770935
0.10434113018751423,0.4405890552856012,-0.055801449687694626,0.38477686715162573,0.13548663777689718,0.04804093933716924,-0.8633588363915786,0.3778285299028671,0.5676790920170872,-0.3382200041413307,-0.36764399099349976,-0.02714999925345174,-0.11924999892711641,0.30294001042842866,-0.8941935483715497,-0.8651612904388458,-0.8753225807100534,-0.8782258068909868,-0.8738709679339082,-0.8158064531162381,-0.8651612908579409,-0.834677420463413,-0.8956451612524688,-0.8898387096240186,-0.8869354838621802,-0.8825806457432919,-0.8477419350296259,-0.8535483886487782,-0.8041935492306947,-0.8564516142010689,0.19380011558532717,0.1452072858810426,-0.011072105169296242,-0.3977777659893036,-0.35422716736793514,-0.402401465177536,0.025342798233032204,0.523126244544983,-0.6117245435714722,-0.516436305642128,-0.06863864064216618,-0.10596313476562502,0.05234824419021611,0.40054199695587156,-0.04769589900970461,-0.18239391446113584,-0.10854814052581785,-0.07850096225738523,0.4751593351364135,0.5139731526374817
0.10557649363520183,0.44117968337963875,-0.06382587394352346,0.3745326504394736,0.1384536983167194,0.0386679197511034,-0.8635283368078899,0.3542999471936906,0.6069272752241656,-0.37521000199019905,-0.35578799200057987,0.01086000010371202,-0.14850000590085988,0.27488999962806704,-0.9,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.8535483886487782,-0.7591935452073812,-0.846290323510766,-0.7737096754834056,-0.754838711488992,-0.7185483925044537,-0.763548388145864,-0.7766129018738867,-0.8520967737771571,-0.8651612916961312,-0.8187096795067191,-0.8796774196671322,0.24368652105331423,0.030529654026031472,0.08650853633880617,-0.3716144263744354,-0.15933040380477903,-0.5271051406860352,-0.20174712538719175,0.580265772342682,-0.6343192309141159,-0.3055244743824005,-0.15108143091201787,-0.015246856212616011,-0.0015237092971801536,0.46950792074203485,0.03256062269210813,-0.24295481443405154,-0.0914236307144165,-0.23792567253112795,0.25032788515090953,0.46520318984985354
0.10667959368406399,0.44392190631951445,-0.07102808362319568,0.36435313910203415,0.14042264821202066,0.009162040642563207,-0.8638831361298522,0.4284856591905867,0.6302209164879539,-0.3611700023710728,-0.29673599767684933,0.03257999897003172,-0.16875000268220908,0.29452500879764576,-0.9,-0.876774193905294,-0.8840322579955683,-0.8912903227144853,-0.8346774196252227,-0.7040322504937648,-0.8317741932347417,-0.6996774092316628,-0.2496774159371853,-0.168387097120285,-0.3541935525834561,-0.4587096691131592,-0.8651612900197506,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,0.18284790515899652,0.02010798454284668,0.26397314071655276,-0.37217651009559627,-0.22856685519218445,-0.4893499374389649,-0.4985570222139359,0.6255476832389831,-0.6122130542993546,-0.27279916405677795,0.038742685317993186,0.15651440620422374,-0.0479891717433929,0.6292683362960815,0.09984683990478516,-0.1625915944576264,0.019271564483642534,-0.27343715429306026,0.15171453952789304,0.44865127801895144
0.10745954618237497,0.450819628399623,-0.07657768481302751,0.36145954735501473,0.14810891082650424,-0.03851882953598551,-0.8641903379570787,0.37512852123805474,0.6085227311741223,-0.3330900058150291,-0.35099999141693117,-0.02171999987214812,-0.1687500080466271,0.3001350045204162,-0.9,-0.8782258066814393,-0.8854838709812611,-0.8898387098335662,-0.7969354815781117,-0.6256451614201068,-0.7998387096449733,-0.6285483911633492,-0.021774199604988054,0.010161280632019043,-0.17854840457439425,-0.37161291092634197,-0.8782258062623441,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2320843577384949,0.009411120414733909,0.41151212453842156,-0.05949665307998653,-0.2092459917068481,-0.31621822714805603,-0.5458695530891419,0.6084171652793885,-0.39322959780693056,-0.3658466041088104,0.11329050064086921,0.0952174544334412,0.01809836626052852,0.5739582896232606,0.05846014022827151,-0.21705406308174136,-0.05882862210273743,-0.44457110166549685,0.14641792774200446,0.3667396187782287
0.10747455767242575,0.45780875433474744,-0.080761020645439,0.36494647194124397,0.1562151492635554,-0.092180202214598,-0.8645451776843842,0.42359991073608405,0.5153481836752459,-0.187830011844635,-0.34256399130821236,-0.09230999350547786,-0.19125000536441805,0.3113550120592118,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8941935484763235,-0.7185483857989311,-0.48338709846138955,-0.7359677407890558,-0.5196774132549763,0.007258044183254264,0.005806432664394401,-0.1669354990124703,-0.39048387408256535,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.07607570886611936,-0.005734670162200972,0.3358108520507813,0.17350201606750482,-0.19057835340499873,-0.08102422356605532,-0.5731459021568299,0.5502342581748964,-0.33687981963157654,-0.3730795562267304,0.3466363549232484,0.0011358618736266868,-0.14302278757095332,0.5514729022979737,0.18077369928359988,-0.25488029122352596,-0.025918561220169112,-0.5374463438987732,0.3342340350151062,0.4536046743392944
