position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17235032695973296,0.4553899820845172,-0.026898524530562518,-0.34170661061668595,0.04433000032562462,0.013328139335544331,0.6042712105050024,0.6790713582720075,0.7865754630348899,-0.47456999983638526,0.5236079864501954,0.11674499541521077,-0.0315000021457672,0.2552550065517426,-0.8041935458779336,-0.7751612886786461,-0.7809677414596081,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.3146990776062012,-0.08697550892829897,-0.11766030192375188,-0.23586208820343013,-0.4238425076007843,0.11469587087631228,-0.0627155184745789,0.26590658426284797,0.2420069217681885,-0.21986711025238037,-0.09084041118621822,-0.1261423587799072,-0.18707179427146914,0.1307451367378235,0.27059583663940423,-0.4317750871181488,-0.039130210876464844,-0.21795968413352962,0.17090070247650158,-0.23564676046371458
0.17187855213381453,0.43032333148505664,-0.026882160654020604,-0.2844931786088435,0.044335452783852536,0.0005204106808777142,0.5524285788532485,0.525042792728969,0.8703368282318115,-0.5493599961698056,0.42807599258422846,0.10588499397039419,-0.002250000201165614,0.24683999955654146,-0.8056451607495546,-0.7780645150691271,-0.7809677414596081,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.21381744146347048,-0.1633284509181976,-0.21721231341362002,-0.18933970928192134,-0.41094971895217897,0.17120110988616954,-0.05130631327629087,0.4097681522369384,0.10716294050216668,0.102393114566803,0.13574198484420774,-0.3239013075828552,-0.14567597508430485,0.33560035228729246,0.3915670037269593,-0.38370727300643925,-0.15951349139213566,-0.2692312359809875,0.10098828077316291,0.0756533145904541
0.16802657049728598,0.41288917435571604,-0.0268739800161214,-0.21517680042000908,0.044335452783852536,-0.0008467222293466747,0.4927902159714955,0.3987856660570418,0.8483195556293835,-0.5774399980902671,0.3090599756240845,0.09773999691009527,0.00450000006705531,0.24403500437736503,-0.8070967756211758,-0.7809677414596081,-0.7824193563312293,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.12622389793395994,0.06314338445663448,-0.15126285552978513,-0.17957126498222353,-0.22926363945007322,0.21144658327102672,0.01796146631240847,0.4376290082931519,0.17462779283523566,0.3060792088508607,0.0744372010231018,-0.2634035468101501,-0.10602992177009585,0.3079369068145753,0.3951916337013245,-0.2176065444946289,-0.15483877658843992,-0.17675505280494686,-0.090312659740448,0.2401296973228454
0.16024211942206545,0.401646104559099,-0.0268739800161214,-0.14325084974912028,0.044342270632287684,-0.0008973568002073051,0.4279670646551005,0.3765428066253663,0.7971054606004194,-0.5768999969959259,0.2518319778442383,0.09502500057220453,-0.018000001274049326,0.21037500321865077,-0.8056451607495546,-0.7809677414596081,-0.7838709678500891,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.09791103601455686,0.17653108835220344,-0.12220702171325681,-0.09563893675804136,-0.1560227036476135,0.20052945613861095,0.05667014122009273,0.3231844067573547,0.2759377241134643,0.40243778228759763,-0.03126323819160459,-0.14413118362426758,-0.09662706255912779,0.22288255691528314,0.4122129321098328,-0.09970639944076543,-0.12202844023704529,-0.12610105276107786,-0.11061810851097109,0.2971338272094727
0.14781073312492776,0.39351438684995743,-0.026878070335070947,-0.06620986519076011,0.04434363342175174,-0.0008945437638353537,0.3519958063093528,0.3684428215026855,0.7653559164567426,-0.5766299977898598,0.16975197887420646,0.08688000082969671,-0.029250002279877618,0.21598500430583967,-0.8070967756211758,-0.7809677414596081,-0.78677419424057,-0.8070967756211758,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.06434801816940305,0.22810771465301516,-0.1419399797916412,0.01633905172348027,-0.17352578043937683,0.17342133522033698,0.06936450004577632,0.20291705131530768,0.27887957096099847,0.4395886301994324,-0.07237468957901005,-0.10293599367141726,-0.08594334125518799,0.18412806987762453,0.46240521669387824,-0.03727428317070003,-0.11016610264778137,-0.13763492703437807,-0.07539110183715825,0.3345619082450867
0.1336353924327086,0.3878717561752655,-0.02689034194210571,0.007639509596663152,0.04434090784282363,-0.0008776655875210038,0.27870963456442877,0.48017134666442873,0.702495006647977,-0.5336999979615211,0.21603599739074697,0.08416499912738806,-0.05400000214576717,0.2496450054645537,-0.8056451607495546,-0.7795161299407483,-0.7838709678500891,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.024305641651153564,0.24750330448150637,-0.15899571776390076,0.10216180086135862,-0.2026749551296234,0.15583473443984996,0.0683538436889648,0.1698550701141358,0.2692741513252258,0.43721970319747927,-0.06454988121986394,-0.09664868116378789,-0.07380575537681577,0.16493729352951048,0.5238737225532532,-0.020553928613662675,-0.12681623697280886,-0.13957883119583125,-0.021519631147384644,0.33741352558135984
0.12050997179133394,0.38566743529964265,-0.026906704518275926,0.07856718784897887,0.04434772439088719,-0.0008776655875210038,0.2081720868231055,0.444685649871826,0.6962727303938433,-0.5579999980889261,0.08539199495315553,0.07330499902367604,-0.06075000241398809,0.22720500648021702,-0.8085483871400356,-0.7809677448123694,-0.7882258057594299,-0.8070967739447952,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.04435842633247378,0.26463607549667356,-0.18075191974639893,0.16537384986877435,-0.23360500931739803,0.14269920587539675,0.06723364591598513,0.1721235752105713,0.28025790452957156,0.4223167061805725,-0.06148036122322087,-0.09624436497688293,-0.06080744862556453,0.1194669842720032,0.5834680080413818,-0.04710393548011782,-0.15922890901565556,-0.13316245079040523,0.04990915060043333,0.3065190911293031
0.11087111795660454,0.3865006447053275,-0.026984426429991215,0.13570187281508284,0.04494495517016861,-0.0008467222293466747,0.12792694315901543,0.4437856537955148,0.6632468214902011,-0.5261399940401316,0.01379999542236321,0.0868799981474877,-0.07200000375509263,0.2187900048494339,-0.8070967756211758,-0.7824193563312293,-0.7882258074358106,-0.8085483888164163,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.13293011784553532,0.3053206801414491,-0.2040196537971497,0.22092293500900262,-0.25674061775207524,0.12808020114898688,0.11102585792541497,0.1685304880142212,0.32935702800750744,0.38124103546142585,-0.06686763167381282,-0.07502750158309934,-0.06575682163238528,0.025786542892456077,0.6352106094360351,-0.10366893410682676,-0.22635161876678467,-0.08366957902908323,0.13045470714569085,0.26945611238479616
0.10683094653835912,0.39203078245420675,-0.027164413467491322,0.16496378437306258,0.04836743576196878,0.0009142349346041856,0.03985431471554157,0.42668568747384195,0.6761700049313631,-0.5631299972534181,-0.04342800450325013,0.07058999732136728,-0.05850000455975535,0.2215950000286101,-0.8216129042208195,-0.7940322602167725,-0.7969354832544923,-0.8070967722684145,-0.853548387810588,-0.8491935482248664,-0.8099999969825149,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,-0.1673672139644623,0.34424993991851804,-0.22452685832977293,0.21288381814956658,-0.2733820080757141,0.13667635917663568,0.18861004114151003,0.19204863309860232,0.3672874331474304,0.3494461297988892,-0.07836781740188603,-0.06990453600883484,-0.0828548312187195,-0.0911654949188232,0.6393976449966431,-0.16110758185386653,-0.27954234480857854,-0.04163973927497866,0.1573851585388183,0.2241189479827882
0.10822176161170705,0.404261752840675,-0.028271606436046315,0.17046691642108114,0.05032002438147154,0.014968135977418084,-0.04501951358885281,0.5333999429430282,0.6498450071161445,-0.5299199996888637,0.029303987503051854,0.07330499768257137,-0.0810000018775463,0.2412300038337708,-0.8767741943243891,-0.846290323510766,-0.8564516133628786,-0.8564516133628786,-0.8796774192480371,-0.8593548389151693,-0.8579032265581191,-0.8506451622582972,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.876774193905294,-0.8738709683530033,-0.888387096952647,-0.16801432371139524,0.35109450817108157,-0.24910753369331362,0.15590651035308845,-0.260491955280304,0.14409223794937132,0.23427422046661384,0.26839438676834104,0.44349499940872195,0.2855494737625123,-3.132820129392311e-05,-0.09966160655021672,-0.10493107438087468,-0.2165689051151276,0.6125500202178956,-0.26121545433998106,-0.2217492699623108,-0.10033800601959231,0.1651672124862672,0.1692997455596924
0.1135791054573757,0.4184228258321302,-0.029266990201267662,0.16869818127272385,0.050377292747881275,0.047078880814122925,-0.11908951869519013,0.4763142177036831,0.6343690980564464,-0.5129099980741739,-0.04479600834846498,0.0624449962377549,-0.05625000000000002,0.24403500437736503,-0.8956451613572426,-0.8695161296054721,-0.8738709679339082,-0.8796774196671322,-0.8491935490630568,-0.8070967739447952,-0.8448387103155256,-0.8259677404537797,-0.8970967742381618,-0.8854838709812611,-0.875322580919601,-0.8753225813386962,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,-0.1271721661090851,0.32442380189895637,-0.236726188659668,0.10395083427429197,-0.09867369532585146,0.09984265565872197,0.14526060819625852,0.21045792102813732,0.44750157594680784,0.24586812257766721,0.2385027766227722,-0.14455813765525816,-0.1319540619850159,-0.26447852253913884,0.510752785205841,-0.341791319847107,-0.07223762869834904,-0.22419056296348572,0.256543743610382,0.17047519683837897
0.12100220926515914,0.43178584681001075,-0.029382891023922664,0.1621404975043369,0.05038274780685237,0.08094214366374497,-0.18499833128952947,0.45072853905814025,0.6707454547015103,-0.5717699946463108,-0.0523200037479401,0.0814499974250793,-0.047250001877546355,0.2496450054645537,-0.8956451613572426,-0.8738709683530033,-0.88112903223373,-0.888387096952647,-0.6474193509668111,-0.5545161131769418,-0.7156451627612114,-0.6662903141230345,-0.8477419358678162,-0.8477419358678162,-0.8491935490630568,-0.8695161300245673,-0.9,-0.8956451612524688,-0.8796774194575846,-0.8941935484763235,-0.1533208608627319,0.36069788932800295,-0.18834981322288513,0.11579171419143675,-0.08773875832557676,0.08396955728530886,0.15903353691101085,0.1726151704788209,0.43379205465316784,0.1470097303390504,0.27541673183441173,-0.14797275066375737,-0.13820500373840328,-0.2793719172477722,0.47884501218795783,-0.44118534922599795,-0.12329143881797788,-0.15240080952644353,0.25139207839965827,0.007926893234252885
0.12916707625734103,0.44280041032188067,-0.029371982206352065,0.1498575894999249,0.05028457234983141,0.10063617387160517,-0.256160808277308,0.3737142358507429,0.7141418214277789,-0.6398099970817566,-0.11182800364494327,0.07330499634146692,0.006750000268220924,0.23001000702381147,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3556451439857483,-0.16112901270389557,-0.4862903214991093,-0.348387086391449,-0.6691935438662767,-0.7185483857989311,-0.7490322528406977,-0.8129032242111862,-0.9,-0.9,-0.8796774194575846,-0.8912903227144853,-0.13981550931930542,0.40235753059387214,-0.13249903321266177,0.14754574298858636,-0.10499169230461125,0.08204619884490971,0.1733859300613404,0.11767805814743049,0.42195203304290774,0.08023635149002073,0.23914221525192259,-0.13971052765846248,-0.14550560116767886,-0.2733669877052307,0.4483249068260192,-0.46277573704719543,-0.14841987490653996,-0.0925616383552551,0.21968665122985842,-0.12894768118858335
0.13623430476148946,0.45091454598217384,-0.02935834650948166,0.1328167339585261,0.05023412183185694,0.10613846010460015,-0.3186113477174429,0.3873428004128593,0.7669513763080943,-0.7002899909019471,-0.11593200230598455,0.07330499902367604,0.02025000113993891,0.21878999948501587,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3382257923483849,-0.07112901806831362,-0.4108064487576485,-0.1829032525420189,-0.2903225786983967,-0.4035483911633492,-0.49064515605568887,-0.6488709691911936,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,-0.15963692665100093,0.39242938756942747,-0.08701102137565608,0.17608702182769786,-0.059917438030242964,0.07017549276351931,0.18372155427932746,0.06039272546768193,0.43959453105926516,0.025968182086944624,0.21345416307449339,-0.15289696455001833,-0.14435863494873047,-0.25560534596443174,0.4542696475982667,-0.4801278591156006,-0.12315035462379453,-0.07331453561782841,0.1841351509094239,-0.20650080442428587
0.14293745001629998,0.4580794655834347,-0.029351529311232305,0.11356561919331043,0.050228665472514256,0.10666168344459293,-0.3559747143965376,0.3676713875361851,0.8052422800931064,-0.7623899799585343,-0.12231600308418278,0.09230999886989599,0.027000001072883584,0.21598500430583967,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.38322581648826604,-0.08564513325691225,-0.39919354319572453,-0.08709674477577212,0.15822578966617595,-0.0029032096266746743,-0.11758065372705462,-0.4485483817756176,-0.9,-0.8956451612524688,-0.876774193905294,-0.8912903227144853,-0.1539231240749359,0.38520523309707644,-0.05229755043983464,0.21527559757232673,-0.05539855957031248,0.04782314300537105,0.1644046068191528,0.010809731483459428,0.4375181794166566,-0.013627445697784402,0.20338718891143792,-0.14910115599632268,-0.13593429923057554,-0.2468461632728577,0.46725529432296764,-0.4834169983863831,-0.09110863208770748,-0.05988348126411436,0.17306610345840456,-0.2284185290336609
0.14777529019588898,0.46299083189006274,-0.02935834650948166,0.09939020770277007,0.050221848924450585,0.10699643531778313,-0.37037453236238593,0.35031423568725584,0.8164104600386185,-0.7734599876403809,-0.12733200109004972,0.08959499582648267,0.018000000268220906,0.20757000267505654,-0.8970967742381618,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.3890322625637055,-0.08419352173805239,-0.3919354856014252,-0.050806456804275535,0.29467746019363406,0.1277419209480285,0.024677395820617676,-0.37596774548292156,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.16023323535919187,0.38157920837402337,-0.011110299825668357,0.2526621580123901,-0.017533600330352783,0.018665277957916282,0.14933456182479865,-0.05626485943794246,0.4413447260856628,-0.042931437492370605,0.1929759263992309,-0.1431531429290771,-0.12158356904983525,-0.22994068264961243,0.48450350761413585,-0.4921933472156525,-0.05456621646881099,-0.08254337310791016,0.1490074396133424,-0.2357654750347138
0.14905292092290867,0.46445686764813876,-0.029385617903222472,0.09489659535206885,0.05022321171391464,0.10825104459342316,-0.37889579709368293,0.36175708089556,0.7987009126489811,-0.7515899848937988,-0.13006800153851505,0.0814499974250793,0.004500000402331228,0.1907399967312814,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.4427419424057007,-0.14225808978080745,-0.455806452780962,-0.10016124844551089,0.33387097120285036,0.19161293506622312,0.08419357538223271,-0.326612900197506,-0.9,-0.9,-0.8796774194575846,-0.9,-0.15604839920997615,0.38656897544860847,0.0038050889968872514,0.26807134151458734,-0.014832347631454468,0.010879790782928445,0.1400615215301514,-0.0781967461109161,0.43237102031707775,-0.05360174775123594,0.19567240476608283,-0.14030925035476682,-0.11433060765266423,-0.22674821019172664,0.4858878493309021,-0.49023514688014985,-0.038811242580413796,-0.08290708065032959,0.14193466901779173,-0.2273292303085327
0.14895611085609495,0.464569367279538,-0.02938834478252217,0.09572613713543887,0.050213666986179684,0.11185172578410663,-0.38057467952470947,0.3576428277151925,0.8290145561911842,-0.7869599962234497,-0.0931320015192032,0.09502499788999563,0.04050000160932543,0.21037500321865077,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.44129033088684083,-0.1320968091487884,-0.45,-0.0958064138889313,0.34258064031600954,0.19451615810394285,0.09145163297653203,-0.32370967715978627,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.16442118287086482,0.359979808330536,0.01957261562347412,0.28437198400497443,0.014001560211181596,0.0008637785911560503,0.15249592065811168,-0.08747547268867495,0.44655926227569587,-0.08169273734092708,0.20200402736663825,-0.1422173738479614,-0.11775868535041811,-0.2167200207710266,0.5138791680335998,-0.4936684548854828,-0.036306864023208596,-0.0993018686771393,0.14087616205215447,-0.235789293050766
