position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17212535226545922,0.530755152838497,-0.027270770212597273,-0.43084212869189387,0.04585170690573237,0.04947839442604218,0.660239434813498,0.794142804827009,0.7214809148961848,-0.3636000032722949,0.6141239662170411,0.13303500026464465,-0.004500000402331339,0.314160007238388,-0.8419354856014252,-0.8012903161346913,-0.8477419350296259,-0.8404838724061847,-0.853548387810588,-0.7896774172782898,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,-0.0959987282752991,0.2866220355033874,-0.012104809284210205,-0.20558161139488218,0.019900166988372825,0.05144133567810061,-0.25727797150611875,-0.2902746677398682,-0.10835255384445186,-0.10595310330390928,0.14127870798110964,-0.031187170743942283,-0.16671398878097532,0.22124662399291994,-0.0973777592182159,-0.24903275370597844,0.18963067531585687,0.40651259422302244,0.24771058559417736,0.2949672460556031
0.1721103615813543,0.5335747113120751,-0.027251680106941567,-0.4125667891060075,0.054296103083013914,0.04871887753983162,0.6601811804093937,0.8456999506269182,0.7240336444161156,-0.3663000020384788,0.6499199638366698,0.12488999515771859,-0.011250000670552263,0.3169650185108185,-0.8419354856014252,-0.8012903161346913,-0.8433870979584753,-0.8419354856014252,-0.853548387810588,-0.7896774172782898,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,-0.11751111745834353,0.22478145360946666,-0.024081838130950883,-0.17239083051681514,-0.03565422892570491,0.04076818227767942,-0.24436442255973811,-0.2966877222061157,-0.13097135424613948,-0.18559282422065737,0.15864418745040887,-0.051522177457809404,-0.1646122097969055,0.22325195074081428,-0.07491672635078428,-0.24491647481918333,0.18675470352172863,0.4313588619232177,0.2800614595413208,0.2659472465515137
0.17212944063385127,0.5362677085385276,-0.027247588487620322,-0.38245001731958694,0.07101581071578933,0.039452755431771624,0.655282373420598,0.7743428502764019,0.7224381923675537,-0.3941100034117698,0.5532479839324952,0.08959499716758734,-0.06300000295042996,0.25806000173091903,-0.8419354856014252,-0.8012903161346913,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.7911290304735303,-0.88112903223373,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.7954838700592518,-0.876774193905294,-0.17185830473899844,0.0845917224884033,-0.04488810896873474,-0.18322083950042722,-0.09690649509429927,0.021435463428497337,-0.23447983860969546,-0.26088216304779055,-0.13716301918029783,-0.31605547070503237,0.2316525220870972,-0.06860382556915279,-0.15977092981338503,0.2315173387527466,-0.049476939439773604,-0.28776562213897705,0.1328813552856446,0.39971973896026614,0.3024205684661866,0.2244561553001404
0.1721321662127796,0.538493118484947,-0.027242134729020706,-0.3430451333304372,0.09229110246375438,0.010419465595372768,0.6260272177467344,0.74991421018328,0.6576627276160499,-0.3862800019606948,0.49921198654174825,0.07058999732136728,-0.06075000006705522,0.25806000173091903,-0.8419354856014252,-0.8027419310063124,-0.8462903226725758,-0.8404838724061847,-0.853548387810588,-0.7882258057594299,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.7954838700592518,-0.876774193905294,-0.19136263132095332,-0.006593245267868086,-0.08565328717231746,-0.22850012183189394,-0.13255943655967717,0.03282068967819218,-0.20853751301765444,-0.1331836938858032,-0.06456382870674138,-0.3658144176006317,0.3263237714767456,-0.07675184011459346,-0.15218553543090818,0.2436777234077453,-0.07024930715560918,-0.3272048234939575,-0.015253508090972923,0.35824345350265496,0.25446739196777346,0.22472952604293817
0.17212126389706717,0.5390521163255831,-0.0272366809704212,-0.2964695888813291,0.11048752381837723,-0.03411643570392486,0.570895760325074,0.701314217703683,0.7149395630576393,-0.4251600006222725,0.4752719707489014,0.09230999618768698,-0.02475000154227014,0.24403499901294723,-0.8419354856014252,-0.8027419310063124,-0.8448387103155256,-0.8404838724061847,-0.853548387810588,-0.7896774172782898,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.14897970557212825,-0.04100705981254582,-0.14584790468215947,-0.3105061411857605,-0.08273445367813115,0.02570983171463015,-0.15536373853683472,-0.0011134386062622292,0.02510923147201538,-0.3942968487739563,0.4018828868865968,-0.025202304124832153,-0.15330036878585818,0.18816736936569212,-0.11645674109458926,-0.32657890319824223,-0.1142854392528534,0.25969362258911144,0.18405092954635627,0.33334300518035886
0.1719508215873019,0.5392489923569289,-0.02724213537920661,-0.24142422137060782,0.12259574435976106,-0.07621906544581225,0.4911961191033002,0.6618428094046457,0.7096745525706897,-0.4505400008847937,0.4125719661712647,0.03800999902188784,-0.004500000402331339,0.24684000492095948,-0.8419354856014252,-0.8041935458779336,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.7896774172782898,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.04539391994476316,-0.022829890251159668,-0.23487948775291445,-0.3960940361022949,-0.05899668931961055,0.017727684974670366,-0.09826401472091673,0.1000007987022401,0.04844799041748049,-0.39390926957130434,0.44302175045013426,0.07236900329589846,-0.14784765243530273,0.06808165311813352,-0.18680083751678467,-0.27823310494422915,-0.16437129378318782,0.12015706300735485,0.11354863643646251,0.43462568521499645
0.17118995854446106,0.5392735951552604,-0.028035714471786433,-0.17988872885309448,0.13124330669877626,-0.10638037930438748,0.40030071780009113,0.5008713381631035,0.7289795598116787,-0.5218199990317225,0.22583998203277578,0.04615499876439577,-0.02025000046938663,0.2103750085830688,-0.8419354856014252,-0.8041935458779336,-0.8448387103155256,-0.8419354856014252,-0.853548387810588,-0.7882258057594299,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,0.028426051139831543,-0.022091102600097612,-0.33569701910018923,-0.40123234391212464,-0.13322521448135372,0.012485361099243142,0.002228486537933394,0.09691164493560789,-0.08441061973571773,-0.3527434766292572,0.5231659412384034,0.18830984830856334,-0.1395371496677399,-0.06237310767173765,-0.12684177160263066,-0.23576810359954836,-0.1413269877433777,0.08985872268676753,0.00041413307189941406,0.41976506710052497
0.1688460438900551,0.5392946976372307,-0.032460397327429,-0.11747586277736954,0.14086579665696408,-0.12283098415039051,0.3077423588218934,0.4874999182564871,0.7093554691834884,-0.5336999966204167,0.22720798587799063,0.09230999752879143,0.013500001206994017,0.2412300038337708,-0.8419354856014252,-0.8041935458779336,-0.8448387103155256,-0.8404838715679944,-0.853548387810588,-0.7882258057594299,-0.876774193905294,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.10208230018615727,-0.002864062786102295,-0.378245759010315,-0.3271924316883087,-0.22308275699615476,0.013159346580505327,0.005199730396270752,0.017627263069152854,-0.25350571274757383,-0.27301669120788574,0.5375806689262391,0.20595513582229608,-0.13456637263298032,-0.163271963596344,-0.008619439601898149,-0.21174130439758299,-0.16361287236213684,0.08173120021820068,-0.037525713443756104,0.3857020854949952
0.1641009254088871,0.5389396166941839,-0.03938580860241592,-0.05405629284664526,0.14840889355690956,-0.1302686373952603,0.2219787846492306,0.3836142131260464,0.6259131834723733,-0.4594500003755093,0.07079999256134029,0.02714999958872799,-0.042750000469386595,0.20757000267505654,-0.8419354856014252,-0.8056451607495546,-0.8462903226725758,-0.8419354847632349,-0.853548387810588,-0.7882258057594299,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,-0.23336318135261536,0.0449002861976624,-0.3317038536071777,-0.31336349844932554,-0.26232830286026,-0.01965581774711611,-0.1472783803939819,-0.05263293385505674,-0.3723057925701141,-0.15427304506301875,0.522605037689209,0.1809832334518432,-0.10973179936408994,-0.14058873653411863,0.1681500434875488,-0.19340937137603764,-0.15861677527427676,0.06393485069274907,-0.03826857805252071,0.26068689823150637
0.15689871832995805,0.536130606108797,-0.046232134526037916,0.004388804681612735,0.15245996469012424,-0.15288540656706895,0.14679133946222434,0.40791420936584466,0.6163404555754227,-0.4200300009548664,0.05050798273086543,0.01628999948501597,-0.05175000160932541,0.227205001115799,-0.8419354856014252,-0.8041935458779336,-0.8462903226725758,-0.8419354856014252,-0.8550000010058284,-0.7896774172782898,-0.88112903223373,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,-0.2962666690349579,0.14424619674682615,-0.28455952405929563,-0.3651375889778137,-0.23104548454284668,-0.06391312479972844,-0.2999651670455933,-0.1437366843223572,-0.41162665486335753,-0.04612734317779543,0.4849192500114442,0.20203835964202888,-0.08466135263442998,-0.11225296854972844,0.3746223092079163,-0.21873897314071655,-0.18082069158554082,0.10986768007278436,0.02804775238037105,0.10389214754104625
0.1469380797341412,0.5318942375905661,-0.05226442976233181,0.06152631085354365,0.16058392719243797,-0.193553390358135,0.07194813770117059,0.4471285138811384,0.6472922814976086,-0.4535099990665913,-0.01720800161361702,0.01900499984622006,-0.0450000040233135,0.20476499676704407,-0.8419354856014252,-0.8056451607495546,-0.8448387103155256,-0.843387097120285,-0.853548387810588,-0.7896774172782898,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.3102012276649475,0.2302143216133118,-0.25815628767013554,-0.39330137372016905,-0.24214527010917664,-0.07620761990547176,-0.2531912505626679,-0.22045027613639834,-0.41912214159965516,0.011896669864654541,0.4149790406227113,0.22405006885528567,-0.09534823894500732,-0.10840839743614195,0.452183210849762,-0.23931736350059507,-0.24260205030441284,0.1212721109390259,0.13332134485244762,0.023626828193664573
0.13561387145128523,0.5282484904607857,-0.056660477784583496,0.11385805916768377,0.1753660446920452,-0.23471084625049088,-0.0038218616282131856,0.48299995831080855,0.5965568252043291,-0.36765000209212306,-0.013560002088546796,0.04343999873846771,-0.06750000268220901,0.24403500437736503,-0.8419354856014252,-0.805645159073174,-0.8448387103155256,-0.8419354847632349,-0.853548387810588,-0.7896774172782898,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.2706305980682373,0.2508049964904785,-0.254375284910202,-0.42253535985946655,-0.23635132312774654,-0.07445796132087712,-0.1723960876464844,-0.23901947736740115,-0.4137193143367767,0.0011331796646117942,0.3873615145683288,0.23599984645843508,-0.1123988807201386,-0.1506193935871124,0.47175228595733654,-0.23018175959587095,-0.28061544299125674,0.04678158760070805,0.2378446698188782,0.007825505733489946
0.12329569030642207,0.5234285213035869,-0.059457094714269076,0.17080999864910462,0.19239937075209645,-0.26436018136942496,-0.07389866723671168,0.5395713942391532,0.5794854601946743,-0.34362000435590745,0.024059992074966563,0.02171999819576742,-0.00450000006705531,0.2608650076389313,-0.8419354856014252,-0.8041935458779336,-0.8448387103155256,-0.8419354856014252,-0.853548387810588,-0.7882258057594299,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,-0.19432223439216612,0.2549759387969971,-0.27932068705558777,-0.43446046113967896,-0.21048318743705752,-0.053578788042068504,-0.07501516342163084,-0.19969775676727297,-0.4096380650997162,-0.014057242870330833,0.40362396240234377,0.23747441768646238,-0.1359305441379547,-0.18524757027626038,0.4434617400169373,-0.21091126799583437,-0.320397001504898,-0.031352931261062644,0.28828822374343865,-0.01790744662284849
0.11033116204559101,0.5184714430110705,-0.060819269102553974,0.23707535000604396,0.2112148379203992,-0.28094299846381865,-0.13393421969650843,0.4981713499341692,0.5898559141159058,-0.35199000656604773,-0.09814799952507025,0.00814499940723179,-0.06075000107288364,0.2412300038337708,-0.8419354856014252,-0.8056451607495546,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.7882258057594299,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.15526471138000486,0.18542389869689935,-0.33123135566711426,-0.4082655251026154,-0.11708700656890869,-0.03835156559944153,0.06591850519180298,-0.19456223845481868,-0.3536843419075012,0.011804294586181596,0.4192729353904724,0.21592984199523924,-0.1456304311752319,-0.12377214431762695,0.47181000709533694,-0.2602746427059174,-0.36950798034667964,-0.07478411793708806,0.3187609076499939,-0.08294548988342287
0.09593491422154421,0.515521802857244,-0.061157428143155945,0.31089096686670625,0.22880175558833427,-0.2907520404061531,-0.19151242017322545,0.40894280842372355,0.5523627305030824,-0.3174300009012222,-0.23266799743473532,0.02443499922752368,-0.10800000160932532,0.23842500329017635,-0.8419354856014252,-0.8041935458779336,-0.8462903226725758,-0.8433870979584753,-0.853548387810588,-0.7882258057594299,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,-0.07322972416877749,0.20260934829711907,-0.3998923659324646,-0.27526926398277285,-0.1067353427410126,-0.022606945037841775,0.1943056583404542,-0.18904096484184263,-0.27834822535514836,0.05205180644989016,0.4138597011566162,0.19062019586563117,-0.16953159570693965,-0.1378047645092011,0.39833604097366326,-0.3289744913578033,-0.4011452794075012,-0.018642479181289695,0.4682574748992919,-0.07889218926429753
0.08193546699694632,0.514980393771043,-0.06158148843300104,0.37359345707448643,0.24290074366016035,-0.29655812802820225,-0.24259772436895333,0.4270713738032751,0.5210918192429975,-0.27612000972032547,-0.2996999952793121,-0.02986499827355138,-0.13950000375509264,0.23842499792575855,-0.8419354856014252,-0.8041935458779336,-0.8448387103155256,-0.843387097120285,-0.853548387810588,-0.7896774172782898,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,0.07880662679672246,0.27885060310363763,-0.43614188432693485,-0.12026397585868831,-0.06493520736694336,-0.0017130196094512495,0.3175611019134522,-0.15708383917808533,-0.17732174992561345,0.06672166585922246,0.3605504751205445,0.20369156599044802,-0.20189743638038637,-0.23919312357902522,0.22050740718841555,-0.39920802712440495,-0.454923141002655,-0.03363468647003176,0.5655391573905945,-0.09328588843345642
0.069089563837327,0.5148362504750689,-0.06489488735095283,0.41617871160109277,0.2504070244386306,-0.3049775342783637,-0.2753906204065042,0.4730999401637487,0.5123168193210256,-0.2240100006759166,-0.3186239937543869,-0.03529499933123592,-0.12150000482797618,0.25245000600814815,-0.8404838724061847,-0.8027419343590737,-0.8448387094773352,-0.8404838724061847,-0.8550000010058284,-0.7896774189546705,-0.8782258066814393,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.7954838700592518,-0.876774193905294,0.26766482591629026,0.3696670889854431,-0.4612853676080704,0.009492123126983665,0.046823322772979736,0.059700179100036666,0.30198680162429803,-0.04016425609588625,-0.17396405339241028,0.13032606840133665,0.3781082153320313,0.17174592018127444,-0.22323060035705566,-0.2598071336746216,-0.037098759412765525,-0.3638536155223846,-0.5432403445243836,-0.05048936605453491,0.6114219903945922,-0.08808712363243099
0.05968114625770049,0.5148362571806556,-0.07160076988803599,0.4353145323730373,0.25208826971241927,-0.3194421385476497,-0.28788918513294226,0.5233713831220353,0.4971600014513188,-0.19539002180099485,-0.31748399108648306,-0.03257999863475558,-0.10350000455975539,0.2636700081825255,-0.8404838724061847,-0.8012903194874526,-0.8448387094773352,-0.8404838724061847,-0.8550000010058284,-0.7896774172782898,-0.8796774194575846,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,0.5184571623802184,0.25708683729171755,-0.5015907347202302,0.19476388692855828,0.2838801741600038,0.1055505037307739,0.19933866262435906,0.08496605157852177,-0.17131322622299194,0.021024012565612815,0.4244587182998657,0.19000017642974865,-0.2062151491641998,-0.105581134557724,-0.17641666531562805,-0.18164568543434145,-0.5668927609920502,-0.014705801010131858,0.6086464405059814,-0.14383297562599184
0.055469169740225976,0.5148221821537552,-0.08158596210089508,0.43720703585916587,0.2522396173652278,-0.3461181078445804,-0.2930104412154749,0.6388285160064698,0.5001913648301904,-0.11385002553462986,-0.18683999991416922,-0.00814500007778407,-0.09225000321865073,0.2804999953508377,-0.8419354856014252,-0.8027419310063124,-0.8462903226725758,-0.8433870979584753,-0.8550000010058284,-0.7882258057594299,-0.8782258066814393,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7954838700592518,-0.876774193905294,0.6708702564239503,0.013166856765747026,-0.5543738186359406,0.2827194213867187,0.39799132347106936,0.14297783374786388,-0.09163761734962461,0.1390900254249573,-0.3370915532112122,-0.15463879108428957,0.433372986316681,0.09102129936218262,-0.1878337562084198,0.04355735778808589,-0.1755107760429382,0.14090641736984255,-0.440841543674469,0.1855312943458557,0.5438084363937378,-0.18101080656051638
