position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11319595355851375,0.4738260947138485,-0.027398941992101244,-0.006223777840823952,0.06557529250017746,-0.0009367393094147358,0.22196290534920415,0.5723571232386998,0.6444204646890813,-0.476729998011142,0.18092399740219134,0.07330499500036236,-0.06300000295042996,0.2496450001001359,-0.8390322592109442,-0.8259677421301603,-0.8346774196252227,-0.8651612908579409,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.16569625139236444,-0.12220723628997798,-0.04691264033317566,-0.13768481612205508,-0.016051733493804954,0.06922341585159297,0.02170497179031372,0.25423994064331057,0.3255028009414672,-0.5955375194549561,0.3273226261138916,-0.021988481283187866,-0.1599607765674591,0.1611976504325866,-0.0964098572731018,-0.14639067649841309,0.141369366645813,-0.15768604874610903,-0.008970808982849077,-0.2630047023296356
0.09945693436020087,0.46415099900734125,-0.027398941992101244,0.08314233626619039,0.09075848316496105,-0.028591643838596692,0.1449059655228403,0.6426856245313372,0.6259131873737683,-0.4119300016388297,0.1667879834175109,0.08416499778628339,-0.0922500045597553,0.2580600124597551,-0.8404838724061847,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.005745077133178733,-0.17782219648361208,-0.21448198556900022,-0.16081543564796452,-0.1718744516372681,0.09653173685073857,0.17818654775619513,0.3659850597381592,0.4084871292114257,-0.5613499224185944,0.4044308781623841,-0.12473505735397339,-0.17187702655792236,0.06480023860931394,-0.09645861983299253,-0.30831869244575505,0.003416490554809526,-0.1655822038650513,-0.04757637977600093,-0.21236958503723147
0.09009898160263685,0.4591200922030704,-0.027401668871401053,0.15835834391896209,0.11949642302185681,-0.04127841146817701,0.04935007552326276,0.5917713505881174,0.5877818174795671,-0.42813000177964566,0.006732001841068258,0.03257999997586014,-0.1305000042915344,0.23001000165939323,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.10373867154121397,-0.13311620950698855,-0.4220653295516968,-0.1281706988811493,-0.29739158749580386,0.10723278522491453,0.25677849054336555,0.37284175157546995,0.45759301185607903,-0.5547875225543977,0.39619789123535154,-0.1541442453861237,-0.15862417817115781,-0.03515979051589968,-0.01642922759056087,-0.3502091109752655,-0.1484861254692078,-0.04947050213813786,-0.21043914556503296,-0.12434602975845332
0.08745915438101481,0.4576364878073199,-0.027408487370021994,0.20318481584435644,0.14143030358427666,-0.04296341811719473,-0.04502480668886155,0.4891713482992991,0.560818639235063,-0.40761000327765945,-0.08082000339031226,0.02714999858289957,-0.14400000751018516,0.22440000593662257,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.1540345966815948,0.10596120357513439,-0.42747990489006044,-0.09240274429321294,-0.2637025058269501,0.12027432918548586,0.31361407041549694,0.3682913303375245,0.45848854780197146,-0.4530582010746002,0.3647172331809997,-0.029744732379913374,-0.12140858173370361,-0.06119867563247683,-0.0038455367088318093,-0.3043155491352081,-0.2843060553073883,0.08556793928146367,-0.37890531420707707,-0.09399881958961487
0.08814775837334143,0.45739391320125955,-0.02741121424932169,0.21900804753236514,0.15327127174908173,-0.043137825450073164,-0.13500401177576227,0.48557138442993175,0.5597018239714883,-0.4003200007416308,-0.1020240029096603,-0.01357500046491622,-0.14850000590085988,0.24123000919818882,-0.8419354856014252,-0.8288709668442608,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.9,-0.9,-0.1867420434951782,0.2460276603698731,-0.3692893803119659,-0.10775350928306582,-0.139875590801239,0.148211145401001,0.34996637105941775,0.34449520111083987,0.41977880001068113,-0.34972658157348635,0.3424480319023132,0.009693932533264116,-0.12473473548889158,-0.08050870299339297,-0.044604223966598466,-0.3176684439182281,-0.42738988995552063,0.11363897323608396,-0.41239596605300904,-0.06938134431838994
0.09024351010663878,0.4573446874878361,-0.027422121766520813,0.2195929703891849,0.15553474541470236,-0.04319408600984276,-0.2142164251619959,0.5845713206699917,0.5560322733358903,-0.39519000124186277,-0.041148006677627524,0.0027150000259280604,-0.14400000214576725,0.26927999854087836,-0.8404838724061847,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.15024833679199223,0.28967041969299323,-0.3207389295101166,-0.09129311442375188,-0.06248399019241335,0.17549704313278192,0.36521204710006716,0.3262879371643067,0.38991647958755504,-0.3011005461215973,0.3603971600532533,-0.03530323505401611,-0.1394551813602447,-0.06321349740028381,-0.09441230893135066,-0.29719170928001404,-0.46144876778125765,0.15046055316925055,-0.39074259996414185,-0.07281918525695796
0.09453047125355551,0.457313043823261,-0.027644378684096083,0.2194692235054504,0.15554155936202274,-0.043267224201000154,-0.2816028409683258,0.5885570321764265,0.5798045513846658,-0.44460000012069945,-0.012648003816604692,0.00814500007778396,-0.13725000321865077,0.28611000716686263,-0.8419354856014252,-0.8245161272585392,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.08159816265106201,0.24911262989044192,-0.29953595995903015,-0.020038247108459473,-0.03701791763305662,0.21054761409759515,0.35616216659545896,0.278664779663086,0.3433005452156067,-0.2990282714366913,0.3805175900459289,-0.11662330627441408,-0.1659368455410004,-0.006183779239654519,-0.1303661942481995,-0.22849856615066533,-0.3912086069583893,0.1515752792358399,-0.41111440658569337,-0.12829043269157414
0.10080956011963604,0.4572954684799996,-0.02810525444523093,0.2195423603165897,0.15555110408975759,-0.04339099796903634,-0.3322538685312729,0.5105142525264196,0.5879413669759576,-0.44378999982029205,-0.059388004302978525,0.0,-0.1485000085830689,0.2805000007152557,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.11446160674095152,0.23558410406112673,-0.2815764248371124,0.023249280452728227,-2.1457672119140625e-06,0.23253411054611217,0.3273108243942261,0.2243536949157715,0.3048029065132142,-0.2603816092014313,0.37592371702194216,-0.18730992078781128,-0.17853528857231138,-0.009579831361770652,-0.1507254481315613,-0.20973045229911802,-0.35058783888816836,0.13212808370590212,-0.41644524335861205,-0.1579519093036652
0.10745544741100976,0.4572673385429594,-0.02816661443096191,0.2198460422061982,0.15556610517683545,-0.04346132400408764,-0.37584000156686326,0.46049991335187646,0.6097990920326927,-0.49805999681353574,-0.07147200608253479,0.0027150000259280604,-0.13725000321865077,0.2776950055360795,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.22948406338691707,0.2729834318161012,-0.2535984098911286,0.04140719175338747,0.0672101497650146,0.2456099867820739,0.29708898067474376,0.18976339101791384,0.2958491563796998,-0.17993572354316711,0.35215709209442136,-0.2108780086040497,-0.17546474933624268,-0.0432012677192688,-0.166579931974411,-0.2571624219417572,-0.32995902299880986,0.0901002287864685,-0.43215381503105166,-0.17330433726310734
0.11255644119581232,0.4572427290390412,-0.029039278874907093,0.22307706304256858,0.1555974649389683,-0.04352883721235423,-0.4113127214092368,0.4669284888676234,0.616659550666809,-0.49481999745592475,-0.06075599956512456,0.00814500007778396,-0.13950000643730165,0.27489000499248506,-0.8419354856014252,-0.8245161272585392,-0.8361290328204632,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.3350958824157715,0.33879014253616335,-0.22469192147254946,0.017367196083068803,0.09602533578872685,0.23289535045623777,0.2681998729705811,0.15622826814651491,0.3011563897132873,-0.1281280517578125,0.30162631273269647,-0.21398958563804626,-0.16750191450119023,-0.07723613977432253,-0.192856353521347,-0.35399365425109863,-0.33270345926284794,0.07726403474807741,-0.4507107317447662,-0.152077978849411
0.11564622820895465,0.4572462427665761,-0.03004966112646279,0.23634698545979094,0.1556438283889222,-0.043641357661214575,-0.44724082967641077,0.4151142597198486,0.6208077283339067,-0.5180399964004756,-0.10453200459480294,0.0,-0.13725000321865077,0.2748900103569031,-0.8404838724061847,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.3957034528255463,0.37701022624969494,-0.19783603549003603,-0.013570636510848999,0.11265975236892711,0.21917563676834118,0.24023387432098386,0.11588902473449714,0.27981469631195066,-0.09925010204315188,0.23927857875823977,-0.20112082958221433,-0.1561395943164825,-0.060053801536560036,-0.23167671561241154,-0.40948952436447145,-0.33936048746109004,0.059280467033386186,-0.45896115303039553,-0.136189591884613
0.1164725155490437,0.4572286674233147,-0.03158227847469852,0.2573472049297759,0.1556806419096547,-0.04370605804269623,-0.48057921805494175,0.4115142345428465,0.6224031881852584,-0.5296499964594841,-0.1512720007896423,-0.00814500007778407,-0.1372500059008599,0.2833049958944319,-0.8419354856014252,-0.8274193536490202,-0.8361290328204632,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.41753411293029785,0.42839362621307375,-0.18830153346061707,-0.049939566850662254,0.11965806484222419,0.20414142608642571,0.20394240617752069,0.04884474277496342,0.2528624653816224,-0.03761309981346128,0.14908457994461066,-0.1573608040809631,-0.15334290862083433,-0.021393299102783203,-0.27569782733917236,-0.43940768837928773,-0.34373071789741516,0.02850662469863896,-0.46620282232761384,-0.12685775756835938
0.11652161758164203,0.45723921531150624,-0.03533337207899423,0.2774250295455164,0.1556997313651246,-0.04376794492671421,-0.5135627465034955,0.3496713638305665,0.6072463664141569,-0.501029997970909,-0.2354039993584156,-0.02443499922752379,-0.15525000751018525,0.2720849990844726,-0.8404838724061847,-0.8288709668442608,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.41004071831703187,0.4693127632141113,-0.19981840252876282,-0.09750162363052373,0.11322923898696902,0.1893371343612672,0.17135925292968757,-0.023402541875839233,0.2251184463500976,0.027779316902160622,0.0945536613464355,-0.10781090855598452,-0.1556909143924713,0.014318597316741899,-0.30795444846153264,-0.42021138668060304,-0.36862145662307744,0.017063784599304244,-0.47213232815265654,-0.11799879670143132
0.1165229803711062,0.4572567973603546,-0.04038391924693718,0.28658944313609414,0.15575836512174168,-0.04398454734408064,-0.5385599163617152,0.3824571132659912,0.5965568213029341,-0.4259700005874038,-0.208271997526288,-0.02443499989807607,-0.17100000590085984,0.28610999643802637,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.38830468654632566,0.4852744817733764,-0.183655571937561,-0.12532846927642827,0.12728379964828485,0.19880973100662225,0.08295847177505489,-0.09647246003150944,0.1739596009254455,0.09176491498947148,0.07010554075241093,-0.08853199481964114,-0.14021537303924558,0.09362583160400395,-0.30880047082900997,-0.36969734430313106,-0.38516532182693486,-0.0006216287612914595,-0.4646932750940323,-0.1572538375854492
0.1165107152659296,0.45727085227049435,-0.04525993248579363,0.28610014092088376,0.15578699670420348,-0.04426585081360723,-0.5475101646257843,0.39865708351135265,0.5881009106202558,-0.43353000056929886,-0.24475199961662297,-0.02171999953687187,-0.16650000751018523,0.28050000607967396,-0.8419354856014252,-0.8274193536490202,-0.8390322592109442,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.40657321214675907,0.47048907279968255,-0.11019421219825742,-0.08008523583412175,0.17564595937728888,0.20806152820587165,-0.011801987886428833,-0.11934869885444643,0.12388983964920042,0.11251555681228631,0.11937106847763068,-0.11824073195457463,-0.13328690528869624,0.19861789941787722,-0.25746272206306453,-0.31984897255897526,-0.38643674254417415,-0.04235878586769104,-0.4724805593490601,-0.2050224244594574
0.11650526410807338,0.4572778864311512,-0.049328732885757454,0.2811256792454352,0.15581017712880862,-0.04447401475061907,-0.5483098671858884,0.41871422358921595,0.5844313638860529,-0.39870000265538696,-0.24087599784135827,-0.02714999992400413,-0.16650000482797622,0.2889150130748749,-0.8419354856014252,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.445451831817627,0.45919321775436395,-0.04081195592880249,-0.0035191655158997026,0.20777764320373537,0.21468733549118035,-0.07975687980651858,-0.11791720390319826,0.05819792747497554,0.09717696905136108,0.2045272350311279,-0.17013809680938718,-0.12656051516532896,0.23519915342330944,-0.17205179929733272,-0.28313226699829097,-0.36243483424186707,-0.07372148036956783,-0.48538804650306705,-0.24401112198829655
0.11650662689753732,0.4573306258721094,-0.052548046015452154,0.27524853897547785,0.15582654100535043,-0.0483531845720081,-0.5485481981049856,0.40958565984453477,0.6003859116814353,-0.41733000218868255,-0.2306159990429879,-0.03529499933123592,-0.15525000751018525,0.27208500444889083,-0.8651612904388458,-0.853548387810588,-0.8622580644674599,-0.891290322819259,-0.9,-0.888387096952647,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.4757376194000244,0.4335293054580688,0.015314555168151833,0.07714998722076416,0.22329272031784064,0.21252536773681652,-0.11137642264366154,-0.11808414459228511,-0.00508128404617314,0.04090551137924192,0.26879403591156004,-0.22989798188209531,-0.1253351747989655,0.2241878271102905,-0.061438357830047585,-0.23910235762596133,-0.36202070116996765,-0.0944499671459198,-0.4991042196750641,-0.27752789855003357
0.1165011757396811,0.4591728249384418,-0.054658802736942014,0.271699762401418,0.15584017670222072,-0.07027794335908488,-0.5488129743214547,0.4313142504010882,0.5917704612558538,-0.388440003991127,-0.23927999818325052,-0.03257999897003172,-0.1372500085830688,0.2720849990844726,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8927419354906306,-0.879677419771906,-0.8796774193528109,-0.8796774196671322,-0.8956451613572426,-0.8695161287672818,-0.8593548397533596,-0.8912903226097114,-0.8941935484763235,-0.4935722708702088,0.3955708980560303,0.05261549949645994,0.13795459270477306,0.22242132425308225,0.2093547821044922,-0.09609357118606565,-0.11332182884216313,-0.040966236591339134,-0.023495775461196855,0.29160804748535163,-0.2702150166034698,-0.12707045674324036,0.20427467823028567,0.014691424369811967,-0.1756273984909058,-0.37469161748886104,-0.12523700594902043,-0.49321988224983215,-0.3082092046737671
0.116498450160753,0.46401388316643677,-0.05512513290686227,0.2701447309127142,0.15586199173661897,-0.10787972731338746,-0.5492101790515022,0.4391570704323905,0.6008645465157249,-0.3941100014001131,-0.22833599853515618,-0.03257999897003172,-0.15975000590085975,0.28891500771045686,-0.8796774194575846,-0.8666129032149911,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8738709683530033,-0.8680645172484219,-0.5116878569126129,0.3456353545188905,0.058680617809295677,0.1605091810226441,0.21800640821456907,0.2156232118606568,-0.014067864418029763,-0.1317686140537262,-0.0837382972240448,-0.05738081932067873,0.27383733987808234,-0.2830518543720245,-0.12269523739814758,0.26304756402969354,0.07305135726928713,-0.1490739047527313,-0.4020492911338806,-0.2019726455211639,-0.5057383149862289,-0.33539446592330935
0.11649981295021694,0.4696565205467155,-0.05513195205566901,0.2698775852476202,0.1559247138616281,-0.1367470456145471,-0.5499304447061311,0.4275856835501536,0.6196909150210294,-0.41166000209748743,-0.23380799889564519,-0.016289999820292,-0.10800000429153445,0.27488999962806704,-0.88112903223373,-0.8680645164102316,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8680645172484219,-0.8593548405915499,-0.5199911177158356,0.3189427614212036,0.04868745803833008,0.07146896123886104,0.21144754886627204,0.22655793428421023,0.11631549596786506,-0.11031142473220823,-0.137528657913208,-0.04241323471069336,0.22292697429656994,-0.2774021565914154,-0.12687095403671267,0.3414692401885987,0.09961574077606206,-0.16387465596199036,-0.4167296648025513,-0.27892157435417175,-0.49946942925453186,-0.39339278340339656
