position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228488185653867,0.428653392240565,-0.027388033174530646,-0.05421376547608536,-0.0316463640393575,0.10930311960969352,0.33880345152966573,0.37319996697562086,0.7806722857735374,-0.540179999023676,0.1334999971389771,-0.00543000005185601,-0.07200000241398807,0.22440000593662257,-0.8738709683530033,-0.8564516142010689,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.32793148756027224,0.21927198171615603,0.049744033813476585,-0.3926404237747192,-0.13327150940895083,0.25666615962982176,0.2486603021621704,0.47924927473068235,0.11040165424346926,-0.07530645132064817,-0.3983532607555389,-0.18827830553054814,0.33825284242630016,-0.1533437132835388,-0.07131001353263855,0.13701345920562746,-0.49402910470962524,0.29583016633987425,-0.6503145843744278,0.0586830854415894
0.1722944317857601,0.4258057105355334,-0.027390760053830343,-0.010739874021995499,-0.03594832822390981,0.16518959890268647,0.2563551762029551,0.3224142551422119,0.7667918248610063,-0.5458499957621097,0.04845599842071535,0.0,-0.10350000321865083,0.21037500321865077,-0.8724193555768579,-0.8550000010058284,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.30641952753067014,0.20594419240951545,0.03854506015777592,-0.28749820590019226,-0.16255061030387874,0.2143920779228211,0.27095772027969367,0.5438617587089539,0.16150857210159308,-0.03054859042167668,-0.3026439428329468,-0.06925002336502073,0.47266530990600597,-0.0030052542686462846,0.08706911802291872,0.3659991145133973,-0.5799556821584702,0.06043596267700191,-0.5462295323610307,0.0587374806404114
0.17229852015415237,0.42549280773407927,-0.027396213812429737,0.02207924554647034,-0.03699961691589071,0.22023216845777782,0.17270473079009208,0.3202285357883997,0.7340850032459606,-0.5231699953973293,0.006047992944717473,-0.02172000020742415,-0.12825000643730167,0.21598500430583967,-0.8724193555768579,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.3443125963211059,0.224590802192688,0.17475514411926263,-0.1962336301803589,-0.38390977978706364,0.10826125144958498,0.49644448757171633,0.5828324317932129,0.07000833749771118,-0.053820133209228516,-0.30810234546661375,-0.03443816900253294,0.3652535676956178,0.05953667163848875,0.1662736773490906,0.40700097084045417,-0.5620528221130372,-0.03622328639030459,-0.4985996961593628,0.10722323656082156
0.17229988294361653,0.42542953381610327,-0.02739485037278,0.04392304846685113,-0.03723823510926472,0.2671422696046283,0.08938788199514813,0.3063428265707834,0.7387118235501376,-0.5280299958586693,-0.009456007719039872,-0.01900500018149609,-0.15975000590085975,0.227205001115799,-0.876774193905294,-0.8579032273963094,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,0.318392264842987,0.16911327838897716,0.1615432262420654,-0.0934177458286285,-0.48385336697101594,0.061063277721405074,0.5794108986854553,0.573805832862854,-0.03432959318161011,-0.06585381031036375,-0.3206451058387756,-0.1415211260318756,0.29715807437896735,0.08543200492858882,0.17530113458633434,0.2660872578620911,-0.5293970346450806,-0.2163834571838379,-0.5130232751369477,0.15310016870498655
0.17229442138278717,0.42540843803971995,-0.027397577902265602,0.05767665214166606,-0.03728732348796093,0.2945608841924908,0.02213388460106047,0.3242142268589566,0.7377545616843483,-0.5212799955904484,0.0051359925270080264,-0.00814500007778407,-0.15075000643730163,0.24403500437736503,-0.8782258066814393,-0.8550000010058284,-0.8782258066814393,-0.8898387098335662,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,0.21224094629287726,0.09149272441864009,0.008954179286956743,-0.07069846987724304,-0.43482808470726014,-0.059888362884521484,0.5562390804290772,0.5304050087928772,-0.145390373468399,-0.04852834939956663,-0.4349499106407166,-0.24983838200569153,0.2856695294380188,0.003340423107147217,0.11929596662521369,0.054066574573516823,-0.490108734369278,-0.3228409230709076,-0.5262578308582306,0.2435629248619079
0.17228897022493073,0.4254752390964046,-0.027396214462615642,0.06690571747186458,-0.03733095615750026,0.3077427482355731,-0.0215264326453396,0.3109714099339077,0.7387118235501376,-0.532349995225668,-0.018120004177093474,0.0,-0.12150000214576717,0.24683999955654146,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.8927419355954044,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.18574640750885008,0.08780146837234493,-0.01693139076232908,-0.04467803835868833,-0.2939374923706055,-0.07364616394042967,0.5471301913261414,0.5253242611885071,-0.14019182324409485,-0.037691473960876465,-0.4558389544487,-0.22017771005630493,0.24756445884704592,0.007092511653900124,0.12216646671295173,0.07925155162811282,-0.514043802022934,-0.272710919380188,-0.507033070921898,0.31334488391876214
0.17227670511975435,0.42639283160762276,-0.027401668871401053,0.0731540233038972,-0.03735004626315597,0.31333223344025585,-0.044018552012384915,0.3335999352591378,0.7588145568154075,-0.5547599950432778,0.003083986759185753,0.005430000051856121,-0.1305000042915344,0.2412300038337708,-0.88112903223373,-0.8593548405915499,-0.8796774194575846,-0.8912903227144853,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.15523391962051403,0.0874651193618774,-0.03222534656524656,-0.028357118368148804,-0.24096622467041018,-0.10417125821113582,0.5308709621429443,0.5114331007003784,-0.1477691173553467,-0.04246446490287781,-0.4536997586488724,-0.2075802862644196,0.22721282243728635,-0.005280786752700828,0.12318699359893792,0.09247645139694216,-0.5196202218532562,-0.25593413114547725,-0.4972593426704407,0.3391685485839845
0.17226444001457775,0.4290155073442684,-0.027448029720611777,0.0792898670755039,-0.03739231614323113,0.31346444300593157,-0.05805300465892538,0.3461999416351319,0.7434981874986127,-0.5615099939703941,0.00559199595451354,0.00542999971657987,-0.1372500059008599,0.2496450054645537,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.13421806097030642,0.09127224683761592,-0.05330123305320744,-0.004920995235443093,-0.22501485943794253,-0.114204329252243,0.5237574219703675,0.4970328569412231,-0.13990300297737124,-0.0454778730869293,-0.443853771686554,-0.20922963023185726,0.22552131414413445,-0.005356049537658669,0.14223185777664182,0.10418311357498167,-0.5257844746112823,-0.2602391839027405,-0.4818757206201553,0.3277658343315125
0.1722194367533446,0.43085770641060084,-0.029226083760842236,0.09155310172825426,-0.0374318584938208,0.3134869456202104,-0.07172199097279908,0.33989992822919557,0.7572191047668456,-0.6014699971675873,0.029531988143920884,0.00814499974250793,-0.13950000643730165,0.25806000709533683,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8854838709812611,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,0.12178108692169187,0.09163573980331419,-0.0846539497375488,0.028757786750793435,-0.25030331611633305,-0.12399348020553591,0.5234095931053161,0.47159274816513064,-0.12429973483085632,-0.05549576282501223,-0.40989700555801395,-0.227875006198883,0.21331361532211301,-0.006981092691421553,0.1905842542648316,0.11987693309783942,-0.5282750129699707,-0.27366664409637453,-0.446764075756073,0.28322378396987913
0.17140677730789633,0.4309456099492558,-0.03519020116296978,0.11242676383569583,-0.037450947949290936,0.31352070490705863,-0.085507506297553,0.22161422457013813,0.7527518281069671,-0.6155099907517433,-0.09450000429153438,-0.01085999976843599,-0.12374999999999992,0.22720501184463504,-0.8738709683530033,-0.853548387810588,-0.8724193555768579,-0.888387096952647,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.12237782478332526,0.11857531070709226,-0.1293297350406647,0.0890905380249023,-0.3025879919528961,-0.1106578052043915,0.531775724887848,0.45568542480468743,-0.08800048828124996,-0.060610735416412376,-0.3475237369537354,-0.2311645746231079,0.2017721772193909,0.0017057776451110396,0.2730483412742616,0.16194899082183845,-0.5365814387798309,-0.30191105604171753,-0.3937748372554779,0.21079105138778698
0.16813973403766835,0.43101591802788863,-0.04329234668032811,0.13669449745849238,-0.03746321955632559,0.3135403960359099,-0.10517688815953863,0.23228565624782027,0.7104722746935758,-0.5615099979937077,-0.1373640008568764,-0.016289999820292,-0.12600000053644178,0.2215950000286101,-0.8738709683530033,-0.8520967746153474,-0.8753225811291486,-0.8883870968478732,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.12182003259658825,0.08791133165359499,-0.22612808346748348,0.1292158484458924,-0.3711705207824707,-0.05045111775398259,0.5380356788635253,0.4726799011230468,-0.13791285753250127,-0.04658004641532898,-0.3286994576454163,-0.23889518380165098,0.24751768112182615,0.012256944179534934,0.37055940628051764,0.21741310358047483,-0.5363867372274399,-0.37860297560691836,-0.34790284037590025,0.0710378766059876
0.16317918038847534,0.43108271237898677,-0.05119950732403755,0.15785782124255332,-0.03747003675457494,0.31340537498480725,-0.12378706414228802,0.30235709462847027,0.6771272745999423,-0.47132999829947947,-0.13690800118446345,-0.02443499922752379,-0.14400000751018516,0.22159500539302834,-0.88112903223373,-0.8564516142010689,-0.8753225811291486,-0.8840322579955683,-0.9,-0.8593548393342644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.8941935484763235,0.09635642766952512,-0.036162400245666526,-0.3359887361526489,0.09268738031387325,-0.2921849370002747,0.04401859045028689,0.5656794905662538,0.44322034120559695,-0.28515486717224126,-0.0354789733886719,-0.37925571799278257,-0.286963963508606,0.3734696030616761,-0.08325190544128414,0.4483978629112243,0.04618238210678105,-0.5131462007761002,-0.5454048871994019,-0.31350082755088804,-0.06418386697769163
0.15839861897826923,0.43110381486095684,-0.057819486011134624,0.17421815473955882,-0.03732686518836481,0.31262054131617567,-0.12804503985659632,0.3244713919503347,0.6736172754114323,-0.4634999991953373,-0.12642000228166583,0.0,-0.1372500059008599,0.22159500539302834,-0.8840322579955683,-0.8579032273963094,-0.8666129040531815,-0.8782258066814393,-0.8637096776627005,-0.799838706292212,-0.8985483871190809,-0.8738709685625509,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.17073408365249632,-0.061065906286239646,-0.33145102858543396,-0.018263161182403564,0.051355075836181596,0.11029769182205207,0.5267036676406861,0.4806020736694335,-0.24240909218788143,-0.04508128166198733,-0.44361945390701296,-0.3132447302341461,0.3995723247528077,-0.20861438512802122,0.4827307820320129,-0.12592864036560059,-0.4802484780550003,-0.6272635459899902,-0.22288851141929622,-0.16756269335746765
0.15431208150932674,0.4310967807003,-0.06257277992871513,0.18546062777975625,-0.03646238268269064,0.3079424656440851,-0.12856406669753273,0.3191999162946427,0.6673950069600886,-0.44972999957855797,-0.12915600246191028,0.02714999925345174,-0.14400000214576725,0.20757000803947434,-0.8869354839669541,-0.8608064521104097,-0.8666129040531815,-0.8782258066814393,-0.805645159073174,-0.743225808441639,-0.8782258069957607,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,0.2167023181915283,0.009231519699096635,-0.3499493658542633,-0.04111660122871397,0.3222509980201721,0.11268228292465221,0.4384422540664673,0.49341069459915154,-0.1315600454807282,-0.0335113048553467,-0.5998642981052399,-0.33004581928253174,0.5227582454681398,-0.1889889299869537,0.4621737957000732,-0.13997751474380493,-0.4830550879240036,-0.6126801609992981,-0.1307733535766602,-0.035020262002944946
0.15048054171475933,0.43110732858849177,-0.06576618705487647,0.19200983720364373,-0.03627285091745558,0.28914298008032613,-0.13154571841888607,0.3089142526899066,0.668830915364352,-0.45620999950915575,-0.1421520011723042,0.01086000010371202,-0.18675000160932542,0.19915500640869144,-0.8898387098335662,-0.8724193551577628,-0.88112903223373,-0.8970967742381618,-0.7635483831167221,-0.6866128988564014,-0.846290323510766,-0.7940322585403919,-0.8927419357001781,-0.8985483871190809,-0.8956451612524688,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23842542171478265,0.17613487243652337,-0.3173084378242492,-0.19053366780281067,0.3975737571716308,0.08056143522262571,0.2505970716476441,0.43247712850570685,-0.12716460227966309,-0.09672389030456541,-0.598188078403473,-0.33964024186134334,0.5049572825431824,-0.14055655002593992,0.4482428312301635,-0.10724088549613953,-0.5201946169137954,-0.5794224590063095,-0.011424064636230469,-0.024404186010360762
0.14731303409027297,0.43114247256942806,-0.06755787679197733,0.19353395342545088,-0.03537291572995538,0.2648046428767271,-0.13473921535662126,0.3779570715767998,0.6495259120247582,-0.41787000139709557,-0.11935200119018563,0.02171999987214812,-0.18450000107288367,0.21318001985549928,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.764999994635582,-0.6662903241813183,-0.8332258064299822,-0.7548387072980404,-0.7954838675446808,-0.7940322551876307,-0.8172580637969077,-0.8477419348200783,-0.9,-0.9,-0.8985483871190809,-0.9,0.2879433989524841,0.2921362280845642,-0.2330880403518677,-0.3072871685028076,0.36158430576324474,-0.0023581445217132346,0.23149201869964597,0.4113118171691895,-0.11104248762130742,-0.09654546976089473,-0.6317218869924546,-0.3923359394073487,0.48176207542419436,-0.2067205846309662,0.4420682787895204,-0.1997477531433105,-0.44879810214042665,-0.5304550588130952,-0.004924911260604903,-0.0870961010456085
0.14525001011005945,0.4311108423160269,-0.06833509330838716,0.1936380055034871,-0.02734576426973412,0.25428390881031204,-0.13477097395667392,0.3710142067500525,0.673298188122836,-0.4486500007845462,-0.10590000414848333,0.01628999948501597,-0.1372500059008599,0.21879001021385192,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.7301612880080939,-0.6198387086391449,-0.808548385463655,-0.7214516155421734,-0.7708064490929246,-0.7722580689936877,-0.8012903228402138,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,0.31895198822021487,0.32711770534515383,-0.0863754987716675,-0.4203762888908386,0.24447476863861095,-0.005553728342056252,0.20655273199081414,0.37300740480422967,-0.21975365281105042,-0.13347079753875735,-0.5816244989633561,-0.4231588125228882,0.43952028751373284,-0.21083664894104004,0.39595509767532355,-0.2849567055702209,-0.40157459378242494,-0.4891004115343094,0.06942425966262822,-0.07016342282295229
0.1438537438788553,0.43110732858849177,-0.06852326228415817,0.19368578364323674,-0.012824079672805744,0.2540279241352429,-0.13549655291398321,0.35031423568725584,0.6712241012399845,-0.4383900002762675,-0.11365200253576035,0.03800999935716387,-0.1372500059008599,0.2187900048494339,-0.8898387098335662,-0.876774193905294,-0.8869354839669541,-0.9,-0.6532258071005345,-0.5501612953841686,-0.7751612870022655,-0.7170967675745488,-0.8709677428007127,-0.8912903225049377,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,0.4310138225555421,0.24737573862075812,0.02347222566604612,-0.4484950661659241,0.23481495380401618,-0.06029396653175356,0.24052419662475588,0.4040402412414551,-0.33061466217041013,-0.17474505901336668,-0.5658501595258714,-0.37067576050758366,0.4216162204742432,-0.1483505666255951,0.24515851736068728,-0.33387279510498047,-0.33997138738632204,-0.46949043273925783,0.0862988948822021,-0.06400941610336308
0.14254339580172515,0.4311248972261664,-0.06859825731657376,0.1937026465160897,-0.002266200951286601,0.2540194843135305,-0.1396009479173499,0.35031421525137774,0.6637254602258854,-0.44379000015556813,-0.12801600193977358,0.0027150000259280604,-0.14400000751018516,0.2187900048494339,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7185483891516924,-0.6343548372387886,-0.8259677421301603,-0.7853225776925683,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.474571716785431,0.1142187595367431,0.039704847335815474,-0.5019729763269425,0.31869535446166986,-0.031391984224319436,0.19997541904449456,0.3949458360671997,-0.403861927986145,-0.19216343164443972,-0.4800010979175568,-0.2856560111045837,0.3506186842918396,-0.07606417536735532,0.10045838356018078,-0.3665127038955689,-0.3344098806381226,-0.4508006662130356,0.19283376932144158,-0.10104251503944395
0.14073260230506646,0.4311389655474799,-0.07127215557516908,0.19234443436014914,0.0008453938527774874,0.254013861342676,-0.13977040792831774,0.33745708465576174,0.6755318225513806,-0.4651199997961521,-0.1519560011029244,-0.02714999925345174,-0.13950000911951066,0.2047650074958801,-0.8912903227144853,-0.8782258066814393,-0.888387096952647,-0.9,-0.7272580649703742,-0.6285483911633492,-0.8201612893491984,-0.7490322545170784,-0.8129032253636979,-0.8158064489252865,-0.8317741950158961,-0.8593548378674314,-0.9,-0.9,-0.8985483871190809,-0.9,0.4669137954711914,0.2198861002922058,0.012539863586425781,-0.5700559437274932,0.5223605275154114,0.12683726549148566,-0.1014050424098969,0.3432356357574463,-0.34211881756782536,-0.10394788384437559,-0.45953160524368286,-0.1588885366916657,0.26645557880401605,-0.019390493631362915,0.08653557300567627,-0.5144972562789918,-0.5040293723344803,-0.5752618432044982,0.4215200901031494,-0.02992347478866575
0.13816235016692302,0.4312268556749611,-0.08050467578605935,0.1891106244990065,0.0011644618632407067,0.2539125888475612,-0.13975982172830026,0.3861856596810479,0.6410700052434749,-0.37413000248372563,-0.16267200011014937,-0.03257999897003172,-0.13500000804662704,0.1823250031471252,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6125806443393231,-0.45870968252420424,-0.6996774226427078,-0.5501613020896912,-0.4645161285996437,-0.4572580710053444,-0.5733870998024941,-0.6764516115188599,-0.9,-0.9,-0.9,-0.9,0.292282247543335,0.34593694210052484,0.1357172012329101,-0.5416045188903809,0.5611605048179628,-0.09617130160331722,-0.3325212299823761,0.4211050987243653,-0.1390191078186035,-0.030431163311004594,-0.4789723098278046,-0.05756181478500366,0.23660473823547357,-0.04523958563804631,-0.045164430141449,-0.5764549434185029,-0.5473640531301498,-0.5755865782499314,0.3701855063438416,0.049658739566803
