position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16474587852647182,0.4446320615000213,-0.02728985901788139,-0.13828764071592559,0.0443940865404695,0.04952621784681488,0.4205526437031183,0.42295707975115093,0.7481250078027898,-0.5234399972856045,0.22264799022674564,0.0868799981474877,-0.042750002145767296,0.22440000057220455,-0.8419354856014252,-0.8143548415973783,-0.8245161272585392,-0.8361290328204632,-0.8448387103155256,-0.8462903226725758,-0.7940322551876307,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.876774193905294,-0.888387096952647,-0.08800923228263857,-0.15295886993408203,-0.062164592742919966,0.02080171108245854,-0.4934737801551819,0.12462766170501716,0.0038021922111510786,0.4418829917907715,0.3897826910018921,-0.010883867740631104,0.2817280769348144,-0.1716514527797699,-0.1686413168907166,-0.04093045592308042,0.4725167155265809,-0.36809204220771785,-0.18958480954170231,-0.1821227431297302,-0.06677348613739009,0.08567876815795894
0.1635146034471765,0.44537034661756814,-0.02729940439580203,-0.09196517881084909,0.0443940865404695,0.049619047837502483,0.32863512357541,0.4050856794629779,0.7511563760584051,-0.5361299961805344,0.126659990787506,0.08959499984979635,-0.0405000022798776,0.21598499894142142,-0.8506451622582972,-0.8245161289349199,-0.8433870962820947,-0.8535483886487782,-0.8622580653056503,-0.853548387810588,-0.8245161289349199,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8796774194575846,-0.888387096952647,-0.182776290178299,-0.044814562797546365,-0.14865429997444157,0.16380840539932262,-0.5235420942306519,0.10072971582412726,0.1670342445373535,0.3656013965606689,0.4277978539466859,0.04308850765228267,0.2298023343086243,-0.10321193933486938,-0.1409336149692535,-0.14178875684738157,0.5275790333747864,-0.3563022315502167,-0.24565376043319698,-0.1962871134281159,-0.06887961030006406,0.17363859415054328
0.16243059285378425,0.44809147378106073,-0.02730894847335119,-0.057728784123384336,0.04439681472014101,0.05449965642760479,0.23041532947637944,0.37525710378374366,0.7294581829417836,-0.5369399964809418,0.11457598686218262,0.0814499974250793,-0.042750002145767296,0.23281500220298768,-0.853548387810588,-0.8274193536490202,-0.8477419350296259,-0.8593548405915499,-0.8680645164102316,-0.8550000010058284,-0.8303225800395012,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.2369654417037964,0.1260836720466615,-0.115239554643631,0.21228901147842405,-0.46413934528827666,0.06851509809494016,0.2800119996070861,0.2664271473884582,0.4306193232536316,0.07812352180480953,0.24636980295181277,0.0009235382080078347,-0.12750052213668828,-0.2060303449630737,0.5053296804428101,-0.31946606040000913,-0.22075272202491758,-0.2360750019550324,-0.025877684354782104,0.21448177099227916
0.1613575053820503,0.45245791727395257,-0.0273198572909219,-0.033598817597311315,0.04439817620923325,0.08030921203099795,0.13598218275881535,0.3756428105490547,0.7157372851805254,-0.5296499937772752,0.09405599355697636,0.08416499778628339,-0.07200000241398807,0.23281500220298768,-0.8622580653056503,-0.8332258064299822,-0.8564516133628786,-0.8593548405915499,-0.8680645164102316,-0.8579032273963094,-0.8390322583727539,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8796774194575846,-0.888387096952647,-0.28757035732269287,0.23622128963470457,-0.10117136836051943,0.22942682504653933,-0.4508835464715958,0.06930516958236699,0.38282804489135736,0.1923256516456605,0.42139016389846795,0.07813532352447505,0.2292813420295715,0.02128579616546633,-0.13973139524459843,-0.25871552824974064,0.4600843548774719,-0.34692023992538457,-0.26012127399444585,-0.21368778347969053,-0.0036874473094939964,0.14664409160614011
0.15918264944199934,0.4550137986595003,-0.027330766108492388,-0.016512972940935455,0.04439954029906901,0.1273149519712481,0.03979607041277333,0.3513428143092564,0.7130250081149015,-0.5301899975538253,0.0808319907188415,0.07330499634146692,-0.07200000241398807,0.23842500865459437,-0.8796774194575846,-0.853548387810588,-0.8651612900197506,-0.8666129032149911,-0.8593548389151693,-0.8274193544872105,-0.8491935499012471,-0.840483870729804,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8520967737771571,-0.8593548405915499,-0.8332258072681725,-0.8796774196671322,-0.283783882856369,0.2746420025825501,-0.12315571904182432,0.19993078708648693,-0.44869569540023807,0.0830856084823608,0.43942887783050544,0.16203063726425182,0.4056082606315613,0.03658758401870732,0.24522364139556896,-0.005822807550430298,-0.1604277491569519,-0.27133709192276,0.398449444770813,-0.4221654295921326,-0.27900445461273193,-0.17832344770431519,-0.010278385877609209,0.0628303170204163
0.15555699488623576,0.4552036472357762,-0.027323946959685652,-0.006108483847552693,0.04440363126820446,0.172497854067308,-0.04444224244514794,0.4059856346675327,0.7411050172285599,-0.5671799920499325,0.0917759914398194,0.06787499830126764,-0.013500000536441847,0.2187900048494339,-0.8970967742381618,-0.8753225811291486,-0.8796774194575846,-0.888387096952647,-0.7591935435310007,-0.6619354795664549,-0.7737096754834056,-0.7054838720709086,-0.7824193513020873,-0.7838709639734589,-0.7969354836735875,-0.8317741921870038,-0.8869354837574065,-0.8825806450098753,-0.8593548397533596,-0.8912903227144853,-0.2442144334316254,0.26554673910141,-0.10822949409484861,0.2013214588165283,-0.3293933987617492,0.039844644069671586,0.2726037383079528,0.08876245021820073,0.45427072048187267,-0.03096792697906492,0.37499245405197146,-0.02627384662628174,-0.16999835371971128,-0.31884437799453735,0.4349146127700806,-0.47492067217826844,-0.2314746916294098,-0.13071080446243288,0.041698908805847146,0.06678507328033445
0.15300445901112492,0.4551755172987363,-0.027313038792300848,0.0016723910967503253,0.04440772223733991,0.20233004573033553,-0.09060756977737872,0.4385142394474574,0.7537090899727562,-0.5974199929833413,0.10522798633575448,0.06787499830126764,0.006750000603497064,0.20476499676704407,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.47322580441832546,-0.20322580039501192,-0.5269354775547981,-0.28596776425838466,-0.3150000080466271,-0.43983871266245844,-0.49790322706103324,-0.648870962485671,-0.9,-0.8956451612524688,-0.8796774194575846,-0.888387096952647,-0.17134326696395874,0.19146358966827404,-0.09953704476356506,0.19071954488754284,-0.33509969115257265,0.06134952306747432,0.2554059505462646,0.14097830057144167,0.4850048661231995,-0.16461263895034794,0.3927257180213929,-0.1143116176128387,-0.19864708185195923,-0.3357621431350708,0.4185380101203918,-0.42099968791007997,-0.19338335394859318,-0.008993339538574174,0.05035954713821411,-0.061922228336334206
0.15260085486732866,0.4551438803397482,-0.02731031191300104,0.010190008388640592,0.044398177509605063,0.20943857007286948,-0.0981967438403375,0.40328564643859866,0.7805127343264492,-0.6182099881768227,0.11959199237823481,0.10316999495029455,0.004500000402331228,0.24403500974178327,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4340322732925415,-0.15096775889396663,-0.49499998390674593,-0.24677422642707825,-0.30338708907365797,-0.4325806550681591,-0.48774193301796914,-0.6459677428007127,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.12054018974304204,0.1370460748672485,-0.07545145153999333,0.1881345391273498,-0.31706205010414124,0.06423236131668086,0.23695632219314577,0.1444623827934265,0.49066132307052623,-0.23876799345016475,0.4159836888313294,-0.15299416780471797,-0.21085767745971684,-0.32862172722816463,0.4119317293167114,-0.36202526092529297,-0.1546566009521484,0.047795891761779785,0.0577025771141052,-0.1299617171287537
0.15250539718700595,0.45523880462788624,-0.02732531169970709,0.02222547626067517,0.04439681472014101,0.21084227928846955,-0.10399588037208518,0.41639994212559295,0.7685468205538665,-0.6146999877691268,0.11161198282241813,0.11402999639511113,-0.022500001676380665,0.2776950109004973,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.3962903201580048,-0.14225808978080745,-0.5022580415010452,-0.29322579503059387,-0.49064518287777903,-0.5806451641023159,-0.628548387810588,-0.7330645110458136,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.12795172333717342,0.13575099706649774,-0.07264441251754761,0.18615624904632566,-0.30803802609443665,0.07292454242706303,0.2501258611679077,0.12867854833602899,0.4802185177803039,-0.22652574777603152,0.4067340373992919,-0.162332010269165,-0.21429766416549678,-0.3367883026599884,0.3960472583770752,-0.35966239571571346,-0.15971170663833623,0.04452670812606807,0.04690432548522949,-0.14171322584152224
0.15249585766075768,0.45597709645102,-0.027347127384290904,0.032899910770942564,0.04439681472014101,0.21712940455552643,-0.13195880244895997,0.4022571086883545,0.7881709150834516,-0.6373799934983253,0.10796398973464971,0.12489000052213683,-0.006750000268220924,0.2889150130748749,-0.9,-0.8796774194575846,-0.8854838709812611,-0.8956451613572426,-0.37016128599643705,-0.14516131281852718,-0.5167742103338242,-0.3440322518348694,-0.6270967662334442,-0.6982258077710867,-0.7301612947136163,-0.7969354799017311,-0.9,-0.8912903225049377,-0.8796774194575846,-0.8941935484763235,-0.15838444232940674,0.16552190780639642,-0.06636579036712642,0.18735605478286754,-0.3102624356746674,0.0809529304504395,0.26116883754730236,0.10484647750854503,0.46057069301605236,-0.18045001029968266,0.3925289511680604,-0.16644523143768308,-0.21985434293746953,-0.35070977210998533,0.3738485455513,-0.39130908250808716,-0.17913390398025508,0.02661716938018799,0.03447786569595335,-0.1460274517536163
0.15249722045022163,0.4591306467968487,-0.027359399641511573,0.04185057779379364,0.04666983181312501,0.2404944312582612,-0.17376021125602004,0.3933856487274171,0.7835441025820645,-0.634679990708828,0.05575198888778676,0.1357499966025354,-0.004500000402331339,0.25245000600814815,-0.9,-0.8782258066814393,-0.8869354839669541,-0.9,-0.381774191558361,-0.14951614737510677,-0.5196774333715439,-0.3367741942405701,-0.5922580629587173,-0.6619354795664549,-0.7011290341615677,-0.7780645133927465,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8970967742381618,-0.16749182939529417,0.18047415018081658,-0.06907492876052856,0.18295100927352903,-0.31632261872291567,0.09049923419952388,0.27248775959014904,0.08076485395431521,0.4510062575340271,-0.16113864183425908,0.3739576578140259,-0.1786603331565857,-0.2284245908260345,-0.36193808913230896,0.3472804069519043,-0.41417673826217655,-0.20028162002563477,0.022922050952911333,0.03846781253814702,-0.16488729715347294
0.1525013088186139,0.4650334274208626,-0.027375762217681676,0.0488862682270641,0.05746632978456978,0.27585141445127725,-0.21710276067784784,0.3833571297781809,0.7532304590398614,-0.6141599947214127,0.04891199111938482,0.06515999794006344,-0.03825000241398813,0.24123000919818882,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.3890322625637055,-0.14370970129966731,-0.5095161259174348,-0.3120967447757721,-0.535645166784525,-0.6169354788959027,-0.6590322598814964,-0.753387089073658,-0.9,-0.9,-0.8825806450098753,-0.9,-0.14280086159706118,0.18429887294769298,-0.05030504465103147,0.17589969635009772,-0.3006902754306793,0.09570100307464602,0.3029729962348938,0.04885654449462895,0.43481687307357786,-0.19103883504867558,0.3723631381988525,-0.19616131782531743,-0.2470884203910828,-0.3783734321594239,0.3046551704406738,-0.3990344345569611,-0.19765718579292302,0.05371756553649898,0.059162342548370384,-0.20999255776405334
0.1525135739237905,0.47150576047929127,-0.027379852536631333,0.05378481479361941,0.06994952418765954,0.29893795386466404,-0.2743579002299835,0.34079996517726363,0.7535495541312477,-0.6411599904298783,-0.011508004903793334,0.03800999801605942,0.009000000134110508,0.2047650021314621,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.3890322625637055,-0.13500003218650813,-0.4993548184633255,-0.28596773743629456,-0.47032258138060573,-0.5603225894272328,-0.6111290261149407,-0.7229032304137946,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.08181102275848384,0.21773175001144407,0.0062991142272949,0.18503658771514886,-0.2288122236728668,0.12163399457931512,0.37708339691162107,-0.008148336410522483,0.38371059894561765,-0.2323704421520233,0.39117110967636115,-0.23019307851791382,-0.2801342010498047,-0.3631735682487488,0.17837451696395867,-0.3376916170120239,-0.16753077507019043,0.11328127384185793,0.10764412879943841,-0.271478819847107
0.15251766229218255,0.47624486696407853,-0.02736076308116142,0.05484775504234107,0.07828074252047079,0.30091270581695684,-0.32427278283827554,0.3335999556950159,0.8242281922427092,-0.7197299873828888,0.0051359925270080264,0.10316999495029455,0.06750000268220901,0.17952000796794898,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.4064516007900238,-0.12919358611106868,-0.48193548023700716,-0.23951615542173388,-0.30919356197118764,-0.4282257936894894,-0.48919356465339664,-0.650322587415576,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.015303182601928755,0.2689667701721191,0.08670122623443599,0.1844134569168091,-0.15137175321578977,0.1492361783981323,0.41160278320312493,-0.05902179479599001,0.292631471157074,-0.24624572396278377,0.3744804739952087,-0.2705632746219635,-0.30095275640487673,-0.3132318019866943,0.06961029767990112,-0.2402751803398132,-0.10509667396545408,0.12358224391937267,0.13718737363815314,-0.272964870929718
0.1525790294299577,0.4841586128654912,-0.027348490823940863,0.05496865926621164,0.08423940681418463,0.29937678703568127,-0.35000080455114135,0.3762856824057442,0.8570945496992631,-0.7780499875545502,0.02041199684143058,0.12760499686002735,0.06975000321865088,0.20757001340389258,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.4064516007900238,-0.10887094438076017,-0.46161290556192397,-0.19306453317403793,-0.16548388749361043,-0.313548369705677,-0.37741934359073637,-0.5879032284021377,-0.9,-0.9,-0.8825806450098753,-0.9,0.04971624612808223,0.2985518574714662,0.11614984273910534,0.229278016090393,-0.13007898330688472,0.1438052415847778,0.42194098234176647,-0.08437703847885136,0.23936473131179803,-0.2700343430042267,0.37685884237289435,-0.278961968421936,-0.2938767671585083,-0.3035922646522522,0.051872527599334695,-0.18411347866058347,-0.06025196313858028,0.13757500648498533,0.15072340965271003,-0.2712902069091797
0.15295400459203512,0.4935419015469277,-0.027344400504991206,0.054991175277737225,0.0872828251758867,0.2864706041619499,-0.36495140795797854,0.45587137086050855,0.8941091043298895,-0.7769699800014496,0.06190799331665042,0.15203999876976015,-0.042750001810491045,0.28050001144409176,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.4020967662334442,-0.09725802540779116,-0.45290322303771974,-0.168387097120285,-0.10596774816513066,-0.2641935646533966,-0.3309677347540856,-0.5632258191704751,-0.9,-0.9,-0.8796774194575846,-0.8941935484763235,0.08992835283279421,0.34757920503616335,0.12601575851440427,0.2920509338378906,-0.14274303317070003,0.13236197233200075,0.4186847805976869,-0.11593456864356999,0.17777391672134402,-0.3010506570339203,0.35963948965072634,-0.25712320804595945,-0.27668192982673645,-0.28657713532447815,0.04464944601058962,-0.13854113817214964,-0.07774404287338255,0.16075959205627444,0.1294556379318238,-0.2883461058139801
0.15353759057184513,0.5019267551614951,-0.027338946746391812,0.05501648031403461,0.087615523956031,0.2694123884896934,-0.38442484410628086,0.4860856737409319,0.9365481974861839,-0.8177399754524232,0.06122398710250854,0.1737599962949753,-0.08775000348687167,0.33099001049995425,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.41225804686546325,-0.09870963692665102,-0.45,-0.14225808978080745,0.01451610177755358,-0.15677419155836103,-0.23080645948648448,-0.5080645143985749,-0.9,-0.9,-0.8825806450098753,-0.9,0.12005803585052488,0.3880334615707398,0.14377337694168102,0.3330870151519775,-0.17455301284790037,0.12462744712829588,0.39259546995162975,-0.14036278724670415,0.09657443761825557,-0.3134666562080384,0.33277716636657717,-0.21770814657211301,-0.2558311879634857,-0.2708985507488251,0.030124318599700883,-0.1015751481056213,-0.15035621523857112,0.15046044588088991,0.09608756303787236,-0.3161944627761841
0.15382530559633067,0.5070877369404271,-0.027338946746391812,0.05610474705309065,0.08760734721924679,0.2615387108765187,-0.39809914372283517,0.5507570947919572,0.9370268284190785,-0.8136899846792222,0.13965599727630618,0.21176999866962432,-0.0630000016093254,0.3674550014734267,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.4166129216551781,-0.0958064138889313,-0.43983871936798097,-0.10741933286190031,0.13354836702346795,-0.04500001072883608,-0.11903225183486943,-0.45000000670552254,-0.9,-0.9,-0.8825806450098753,-0.9,0.13782413005828864,0.4048582077026367,0.17818032503128045,0.33190383911132815,-0.1882980465888977,0.12197088003158563,0.3488393068313599,-0.16457481980323796,0.04993307590484619,-0.3197555780410767,0.28772410154342654,-0.17992478013038637,-0.24271722435951237,-0.2685468435287476,0.015484392642974854,-0.07428275942802431,-0.22129769325256343,0.15347964763641364,0.0380413413047791,-0.3465840518474579
0.15383621831501604,0.5075588379479953,-0.027336219867092115,0.06580901929638217,0.0876005306711829,0.26092547439669544,-0.40878649851802723,0.5773713520595006,0.9667022739757191,-0.8225999772548676,0.14421598434448246,0.24163498520851145,-0.042750002145767296,0.41233501553535457,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.4064516007900238,-0.08709674477577212,-0.4354838848114014,-0.10887094438076017,0.1277419209480285,-0.050806456804275535,-0.13354839384555817,-0.45000000670552254,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.14374526739120486,0.4132606029510498,0.20365594625473016,0.32753849029541027,-0.19032826423645022,0.11737335920333869,0.33043345212936404,-0.1747631371021271,0.01684126853942869,-0.3119323253631592,0.2566993117332458,-0.15210619568824768,-0.23398035764694214,-0.27133596539497373,0.01074450016021733,-0.051937329769134566,-0.26550602316856386,0.14773553609848034,0.010124909877777144,-0.35966808199882505
