position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17311665156340317,0.43326242375069113,-0.02736894436924653,-0.31881955152626373,0.0370391586162947,0.04764711273606703,0.5097904107353556,0.685885660988944,0.851510459726507,-0.4929299976490438,0.5286240005493165,0.03800999969244001,-0.006749999597668643,0.29452500879764576,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8622580653056503,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8477419367060065,-0.8709677428007127,-0.876774193905294,0.13885087966918952,-0.10479755401611324,0.011738634109497048,-0.28073812723159786,-0.47613954842090606,0.028666698932647727,-0.10362483859062199,0.1275657534599305,0.12276384830474851,-0.24338284134864807,0.0002199411392211914,-0.022491770982742354,-0.2087284862995148,0.07100901603698728,0.3051461219787598,-0.4145447373390198,0.04406322240829463,-0.26248499751091003,0.18873610496520998,-0.03028863072395327
0.173154830474343,0.4198853411570843,-0.027377125657331525,-0.24542573711781746,0.02716850443662655,0.047697748983624444,0.4036001272446811,0.5318570954459055,0.833322273601185,-0.5401799963414669,0.37426797866821293,0.03529499933123592,-0.018000001274049326,0.26647500872611996,-0.8927419355954044,-0.853548387810588,-0.8666129032149911,-0.8622580653056503,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8608064529486,-0.9,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.876774193905294,0.1694671154022217,-0.21727792024612425,-0.1545946955680847,-0.26858519911766054,-0.5410587161779403,0.08193837404251103,-0.08713472485542295,0.268020486831665,-0.002539622783660933,-0.062218987941741966,0.19642771482467658,-0.18038966059684758,-0.19431037902832027,0.2035596013069153,0.4440294027328492,-0.376174396276474,-0.07767183780670162,-0.28482785224914553,0.10947157144546515,0.10762706995010374
0.17316845836898354,0.4125868328536276,-0.027371671248546336,-0.1677970138603192,0.016355643889011784,0.05051077965481887,0.2777086830892964,0.541242824281965,0.8207181930541992,-0.5455799925327302,0.3601319818496703,0.06787499830126764,-0.011250000670552263,0.2833050066232682,-0.8927419355954044,-0.8564516142010689,-0.8651612900197506,-0.8608064529486,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258062623441,-0.8419354847632349,-0.8680645172484219,-0.876774193905294,0.01773025989532473,-0.10833656787872314,-0.1241503357887268,-0.24406862854957578,-0.4315631926059723,0.14301913976669323,-0.08658009767532349,0.3458452105522155,0.01177779436111448,0.14283449649810798,0.31151669025421136,-0.214495450258255,-0.17443971633911137,0.24574570655822747,0.514980161190033,-0.2774110078811646,-0.13141424059867857,-0.22485242486000057,-0.07692130208015446,0.20419592857360847
0.17321482441968084,0.4090922698860654,-0.02738394285558099,-0.08562124161018847,0.00393517207317251,0.06704014633351263,0.14275048186163464,0.3337285586765836,0.7841822771592574,-0.5868899944424629,0.13053599739074706,1.0058284205527457e-09,-0.02925000160932545,0.24403500437736503,-0.8941935484763235,-0.8550000010058284,-0.8666129032149911,-0.8622580653056503,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8782258062623441,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,-0.18856685757637026,0.054076445102691606,-0.0419043123722076,-0.13820752501487732,-0.33125984072685244,0.16183848381042487,-0.023523938655853227,0.29069706201553347,0.06631332635879517,0.2950047969818116,0.20569024085998533,-0.16971157193183894,-0.14541011452674868,0.12041165828704836,0.5266205191612244,-0.13580651879310612,-0.1161960303783417,-0.13569574356079106,-0.16624326109886167,0.19892721176147454
0.17320801047236045,0.4059949794143164,-0.027381215976281292,-0.012140264814104906,-0.004346960618834328,0.10740713351416431,0.006653668153269177,0.31829996109008774,0.7616863658211447,-0.569339995086193,0.04207199764251701,0.00814500007778396,-0.08325000375509262,0.2356200027465819,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8637096776627005,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.876774193905294,-0.3573826253414154,0.20431276559829714,-0.030262130498886153,0.06453620195388798,-0.3454635858535766,0.13454335927963268,0.053068256378173806,0.13015258312225353,0.08857051134109495,0.3720356941223145,0.05753660202026367,-0.1229943037033081,-0.114585953950882,0.05274971723556521,0.5880944967269898,-0.06830840706825259,-0.06520889997482304,-0.1191505908966064,-0.12057897448539734,0.20928096771240245
0.17316710598249274,0.4029468878336432,-0.027375761567495993,0.04353216664504078,-0.006654067766726501,0.1614201373740517,-0.12717121369369788,0.23061422620500827,0.7876922841505573,-0.6254999962449074,-0.03909600305557248,0.01085999976843599,-0.09000000134110453,0.24403500437736503,-0.8941935484763235,-0.8550000010058284,-0.8666129032149911,-0.8637096776627005,-0.8840322579955683,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.428429514169693,0.3111849546432496,-0.02265533208847048,0.20001822710037243,-0.3215475082397461,0.07367223501205444,0.0985133528709412,-0.02520300149917598,0.1249024271965028,0.2959162116050721,-0.09220597743988035,-0.011859869956970193,-0.09131988286972048,0.0133497834205627,0.550221061706543,-0.10135971307754521,-0.12593877911567686,-0.034991616010665916,-0.04919042587280276,0.15852713584899913
0.17310437605525364,0.4016109471669892,-0.027388033174530646,0.08308046282432335,-0.006757696657254009,0.21476082466077384,-0.24443014710557776,0.2590285164969307,0.7259481837532736,-0.5714999914169312,-0.0903960056304931,-0.00814500007778407,-0.13050000697374342,0.2608650076389313,-0.8927419355954044,-0.8550000010058284,-0.8666129032149911,-0.8622580653056503,-0.8840322579955683,-0.8593548405915499,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8796774196671322,-0.4112716376781464,0.3995327353477479,0.008567082881927535,0.22990382909774787,-0.3217554867267609,0.06094193458557129,0.14628145694732664,-0.12673003077507017,0.0976154565811157,0.21866419315338137,-0.19189912676811216,0.02878181934356694,-0.09731950163841252,-0.011042171716690086,0.481520676612854,-0.14404851794242857,-0.21455022096633913,0.024712800979614258,-0.04133573770523069,0.12045865058898919
0.17304438210991557,0.4015546939984961,-0.027393487583315945,0.10838024288298109,-0.006814965348756585,0.2548296374472988,-0.3315654018820402,0.23202851159232007,0.7476463612643155,-0.5947199901938438,-0.10384800106287007,-0.00814500007778407,-0.1260000032186509,0.27208500444889083,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8840322579955683,-0.8593548405915499,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.39474831819534306,0.4333655834197999,0.03159749507904053,0.22682422399520885,-0.3595396041870117,0.07818982601165769,0.21743649244308483,-0.1451270878314972,0.032299590110778764,0.19763588905334484,-0.28881291747093196,0.0016124367713927779,-0.0964963853359222,0.042274296283721924,0.3974748373031617,-0.19510983824729922,-0.2969304084777832,0.10875831842422479,-0.06273466944694517,0.08717222213745113
0.1729652883061351,0.4015898513906059,-0.027415304568271348,0.12109622207239046,-0.006865416029277593,0.2760370797980828,-0.3971988116545494,0.2506713867187499,0.7492418211156672,-0.5966099926829338,-0.08629200267791748,-0.00814500007778407,-0.15975000590085975,0.28330500125885016,-0.8927419355954044,-0.8564516142010689,-0.8651612900197506,-0.8622580653056503,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8608064529486,-0.9,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8782258062623441,-0.8535483886487782,-0.8709677428007127,-0.8825806454289705,-0.3340020775794983,0.4077486634254456,0.05926523208618162,0.24132907390594494,-0.3967678070068359,0.11772183179855344,0.2662257671356202,-0.17057218551635744,-0.03344424962997439,0.20841643810272215,-0.3176271378993988,-0.05006107091903689,-0.11260991692543032,0.14371962547302253,0.3374346613883973,-0.20060337781906123,-0.3208649933338166,0.1758980870246888,-0.08075112104415894,0.04500467777252193
0.17295847435881473,0.4028625315504576,-0.02743030305460581,0.12553359266586017,-0.006929502569215429,0.2854044663531127,-0.44504298101246287,0.2538856233869281,0.7817890990864146,-0.6163199964165688,-0.06577200293540952,-0.00543000005185601,-0.13950000643730165,0.2917200136184691,-0.9,-0.8608064529486,-0.8753225811291486,-0.8695161296054721,-0.8869354839669541,-0.8608064529486,-0.8666129036340863,-0.8593548389151693,-0.9,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.29168953299522404,0.3643803477287292,0.0648361802101135,0.26265778541564944,-0.39652372598648067,0.1512819528579713,0.27776913642883294,-0.17819421887397768,-0.08746967911720271,0.25371272563934333,-0.26507923007011414,-0.09128635525703432,-0.12842019796371462,0.23298686742782604,0.30653969049453733,-0.19575313925743099,-0.2832858502864838,0.20818898677825926,-0.09638142585754395,-0.017132341861724854
0.17294893483256601,0.4077387471705626,-0.02745484691886113,0.12670340619844522,-0.006973135726394131,0.28780960628928043,-0.47706266019262555,0.2716285228729248,0.762005460912531,-0.5863499933481217,-0.05870400023460398,0.0,-0.14400000751018516,0.28050000607967396,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8637096776627005,-0.8796774194575846,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8869354837574065,-0.8709677428007127,-0.8709677428007127,-0.8825806454289705,-0.28809081315994267,0.3218777418136597,0.06408934593200688,0.2866076588630676,-0.4049615263938904,0.16104723215103156,0.24357848167419427,-0.16008507013320927,-0.11096985340118404,0.26946834325790403,-0.23674555420875554,-0.10845404863357544,-0.12547422051429746,0.2568453311920166,0.3245774388313293,-0.19235215187072752,-0.2553154528141022,0.1956495523452758,-0.0918707549571991,-0.07100177407264707
0.17292713020114137,0.41375755456468466,-0.02746439229678188,0.12930732554182678,-0.007005860716187917,0.2883497012245523,-0.5022398964645023,0.3127713816506522,0.7581763744354247,-0.5863499960303307,-0.01424400615692134,0.01085999976843599,-0.13725000053644176,0.30294001042842866,-0.9,-0.8680645164102316,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8608064529486,-0.8840322579955683,-0.8651612900197506,-0.9,-0.8854838708764874,-0.8941935484763235,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.33906721472740176,0.3085487723350525,0.04254605770111086,0.30015313625335704,-0.41894554495811465,0.135883927345276,0.23086642026901238,-0.11886675953865056,-0.11815237998962402,0.25202883481979377,-0.2197896480560303,-0.09847451448440547,-0.11385886073112483,0.199039113521576,0.36755855083465583,-0.22465909123420713,-0.2431001365184784,0.13280453681945803,-0.04666571617126469,-0.08034358620643611
0.17283029932838134,0.41910134405364896,-0.027478027993652288,0.1415255710795994,-0.007022223129811711,0.2927211532913009,-0.5273535549282584,0.2961856637682233,0.7514754633470017,-0.5674499952793122,-0.04639200425148016,0.01357500012964008,-0.12825000375509266,0.3057450109720231,-0.9,-0.8608064529486,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8593548405915499,-0.888387096952647,-0.8680645164102316,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8564516142010689,-0.876774193905294,-0.3724430680274964,0.30431817770004266,0.02675406932830815,0.2951761364936828,-0.4252678871154785,0.11735200881958019,0.22682304382324225,-0.09809959530830381,-0.11513478755950923,0.2387522220611572,-0.2089030981063843,-0.09177419543266296,-0.11174839138984682,0.15702016353607184,0.3728755474090576,-0.2693792939186096,-0.21930400729179378,0.07434225082397461,-0.011191195249557473,-0.08638949990272526
0.17162357526538552,0.42249747571112517,-0.027479391433302136,0.164584155193506,-0.006554529520241492,0.30132059118655297,-0.5539342506066591,0.1885713917868478,0.7533900026841597,-0.6101099959015847,-0.1373640008568764,0.0217199988663197,-0.08100000455975531,0.2692800092697144,-0.8985483871190809,-0.8593548405915499,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8738709683530033,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8622580661438406,-0.876774193905294,-0.37791305780410767,0.31037385463714606,0.02678604125976558,0.2982866406440735,-0.42437492609024047,0.09621469974517827,0.2616600036621094,-0.12495279908180235,-0.10767159461975095,0.2214746117591858,-0.21889641880989075,-0.07558819055557253,-0.10777019262313847,0.15174769163131707,0.35785453319549554,-0.3208873093128204,-0.1992311596870422,0.0045833587646484375,0.012216925621032715,-0.07147239446640019
0.16742932541391686,0.4238263956282965,-0.02750120711788595,0.19342425893576032,-0.005739133442706157,0.3287532632015523,-0.5898464997764791,0.20644281251089913,0.7364781891215931,-0.5944499909877777,-0.18752399928867824,0.01900499984622006,-0.11925000160932542,0.2776950055360795,-0.9,-0.8622580653056503,-0.88112903223373,-0.8724193555768579,-0.9,-0.8651612908579409,-0.8927419355954044,-0.8738709683530033,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8898387098335662,-0.8912903225049377,-0.8825806450098753,-0.8680645172484219,-0.8796774196671322,-0.3215108692646027,0.3316452741622925,0.04770351648330684,0.2942193388938904,-0.41268451809883117,0.10488220453262331,0.3425894379615785,-0.20827916264533997,-0.08804903626441951,0.22950643301010143,-0.26010115742683415,-0.06412829160690303,-0.12089531421661381,0.1845120549201965,0.2741971850395203,-0.3260417640209198,-0.20623660683631895,0.0057298421859741655,0.006430649757385276,-0.06712018847465517
0.16176518749126523,0.42398459383441056,-0.02750529808702129,0.22072900454097233,-0.005597325316145874,0.3647234882398215,-0.641021766469684,0.2232856546129499,0.7233954620361328,-0.5736599944531917,-0.19527599921822547,0.02714999992400402,-0.11025000214576719,0.2833050066232682,-0.9,-0.869516129186377,-0.8825806450098753,-0.876774193905294,-0.885483871086035,-0.8361290336586535,-0.8796774196671322,-0.853548387810588,-0.9,-0.8869354839669541,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.876774193905294,-0.8506451614201069,-0.876774193905294,-0.278591126203537,0.2929640650749207,0.07115771770477297,0.27492696046829235,-0.3646037220954895,0.13015987873077395,0.4207998633384705,-0.258518922328949,-0.08588733673095705,0.2860857009887695,-0.24597305059432983,-0.1182929277420044,-0.1483914434909821,0.26377111673355114,0.21294711828231805,-0.3590074002742767,-0.2088679075241089,-0.03869864344596863,-0.008515691757202126,-0.07067722678184507
0.15660282656868796,0.4252643014493326,-0.027503935297557347,0.24139739442518715,-0.005563237049248659,0.38577057934350634,-0.6788140964788788,0.24539993149893624,0.7367972764101894,-0.6014699944853783,-0.20257199893891809,0.02443499922752368,-0.11250000536441807,0.2833050066232682,-0.9,-0.88112903223373,-0.8825806450098753,-0.8869354839669541,-0.8535483869723975,-0.7780645117163658,-0.8550000001676381,-0.8114516101777554,-0.8825806453241967,-0.8608064529486,-0.8651612912770361,-0.8724193555768579,-0.8782258062623441,-0.8825806450098753,-0.8390322575345636,-0.8796774196671322,-0.3405702173709869,0.2286169052124024,0.012871277332305864,0.2818801045417786,-0.390518206357956,0.14080599546432493,0.43995115756988523,-0.20997270941734314,-0.1266934454441071,0.2756537318229676,-0.22439264059066777,-0.19157715439796452,-0.15030133724212646,0.27521159648895266,0.27497148513793956,-0.41112513542175294,-0.23944348096847534,-0.08125875592231746,-0.02933054566383364,-0.057932442426681496
0.15298535915268163,0.43158545705112983,-0.027502570557535688,0.25542938568033147,-0.005534602703497371,0.3904542887173116,-0.6890724879439707,0.2478427955082484,0.7474868254228072,-0.6152399915456772,-0.19892399914562708,0.03257999964058389,-0.11025000214576719,0.2720849990844726,-0.9,-0.8840322579955683,-0.8840322579955683,-0.8854838709812611,-0.8099999986588955,-0.7098387066274882,-0.8288709685206413,-0.7722580622881651,-0.8782258066814393,-0.8651612912770361,-0.8608064521104097,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,-0.401412695646286,0.1403645038604736,-0.011545032262802124,0.2958044171333313,-0.39872608780860896,0.13588103055953982,0.4255459785461425,-0.16124072670936584,-0.158635550737381,0.253272521495819,-0.1974065601825714,-0.261921089887619,-0.15410272479057308,0.22751365900039666,0.35616624355316173,-0.45476537346839907,-0.2515235066413879,-0.13856372237205505,-0.010976135730743408,-0.08361024856567378
