position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13324814176248123,0.4788253578535445,-0.027303494064565892,-0.1310073313561051,0.044261823141644285,0.03882826160870012,0.4691700147664165,0.6433285168239048,0.7131845478578046,-0.44567999929189683,0.3567119722366333,0.05701499886810779,-0.08550000160932547,0.25525499582290656,-0.8579032265581191,-0.8216129042208195,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.28879183530807506,0.2405933976173401,-0.40563894510269166,0.3470690488815308,0.11264955997467052,-0.32661409378051753,0.04824703931808472,0.08993929624557495,-0.010228228569030717,0.25564209222793577,-0.43660998344421387,0.13518483638763434,0.19342203140258796,0.2506441712379456,0.3224994778633118,-0.18513384461402893,0.24533811807632444,0.28525485992431643,0.12829070091247552,-0.30645976066589353
0.11699477600297048,0.4692908917154769,-0.027304858154401646,-0.04239763294833987,0.04426727690024379,0.012270439610155948,0.41061734346661527,0.6487284524100169,0.6431440921263262,-0.4300200017541647,0.31658398818969735,0.04343999840319157,-0.11025000080466274,0.23842500865459437,-0.8564516142010689,-0.8230645157396793,-0.8303225800395012,-0.8317741932347417,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.25741235017776487,0.21010826826095574,-0.4195448040962219,0.42208904027938854,0.23041806221008299,-0.24142692089080808,0.1371310472488404,0.04617090225219722,-0.2036987006664276,0.20665647983551028,-0.5244477957487106,0.05516767501831055,0.14366437196731574,0.21366766691207884,0.2610184192657471,-0.2507752776145935,0.1830203175544739,0.24973812103271487,0.06785463094711308,-0.19476914405822754
0.10061321440708071,0.4623263685786837,-0.027311675352650888,0.05179671211991799,0.04445544457564299,-0.022239820537433674,0.32690332024563185,0.5702999046870639,0.6338904593207618,-0.4224600011855364,0.10135197973251342,0.04072499938309193,-0.09225000321865073,0.2047650021314621,-0.8564516142010689,-0.8230645157396793,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8506451614201069,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.27416306734085094,0.18961683511734007,-0.346909511089325,0.46019679307937633,0.26266046762466433,-0.0883137166500092,0.19904254674911492,0.039771044254303,-0.34807772040367124,0.08013464212417598,-0.5905824333429337,0.020267629623413108,0.12487195730209344,0.2532538533210754,0.23961439132690432,-0.29230413436889646,0.11235698461532595,0.23147935867309577,-0.01737266778945923,-0.12259776592254634
0.08821864423141879,0.4578896170071588,-0.027319856640736107,0.12914985291238656,0.050392292534587324,-0.04138812043161,0.22791562259189335,0.6116999081202915,0.6059700016541915,-0.4475700001046062,0.13076398515701293,0.06515999726951116,-0.10125000268220896,0.2412300038337708,-0.8608064521104097,-0.8230645157396793,-0.8332258064299822,-0.8346774196252227,-0.8854838709812611,-0.8651612900197506,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2286884665489196,0.20455051660537726,-0.2755494475364685,0.4730602383613586,0.18896892070770266,0.10868965387344354,0.343774437904358,0.03727068901062014,-0.36084095835685726,-0.06189916133880613,-0.5729222863912582,-0.06313002705574033,0.0704922080039978,0.3066687583923341,0.200895631313324,-0.32141543626785274,0.016550946235656783,0.2918772339820862,-0.12132554054260258,-0.10440423488616946
0.07842708515590335,0.4554708447569288,-0.027345763944641166,0.19692806784887906,0.06716381477517286,-0.045154769804138795,0.10352295404853484,0.5789142608642578,0.5766136375340548,-0.3960000015422702,0.02223598909378044,0.02443499956279993,-0.12374999999999992,0.23281501293182372,-0.8593548397533596,-0.8245161289349199,-0.8317741932347417,-0.8317741932347417,-0.8854838709812611,-0.8651612900197506,-0.8506451614201069,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.13127750158309948,0.2661551713943481,-0.19707884788513186,0.41417083740234373,0.10016505718231195,0.22461193799972545,0.3387281298637391,-0.0738244771957397,-0.3128491580486298,-0.129155445098877,-0.4956150949001312,0.016115891933441207,0.041998887062072776,0.3864761710166932,0.1804913163185119,-0.19882915019989011,-0.15072748661041258,0.3687703728675843,-0.10020062327384949,0.07305489778518681
0.07273839621695277,0.4547009159748071,-0.02735803555167593,0.2491417009639204,0.08803685996731958,-0.04535730674622318,-0.03148293558588533,0.6289285387311662,0.54294954625043,-0.35550000295042994,0.018131990432739276,0.01900499816983936,-0.13274999946355814,0.25245000600814815,-0.8608064529486,-0.8245161272585392,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.038478970527648926,0.34941287040710456,-0.11390043497085567,0.43896281719207775,-0.0715745866298676,0.13219578266143805,0.35459318161010744,0.019567894935607955,-0.2855841815471649,-0.05826010107994084,-0.5591362684965133,0.020967471599578902,-0.014388442039489746,0.30343219041824343,0.14726926088333137,-0.32788733839988704,-0.2905531883239746,0.4398719787597657,-0.0025692880153656006,0.13412933349609368
0.07132304053027871,0.4545848959102857,-0.02738257941593103,0.288518482846737,0.10388254101687167,-0.04546701369762007,-0.17100626384840267,0.42244281087602886,0.5542772737416354,-0.4035600017756224,-0.1761239966154099,0.02171999953687187,-0.13500000804662704,0.21318000376224522,-0.8593548405915499,-0.8245161272585392,-0.8317741932347417,-0.8332258064299822,-0.8869354839669541,-0.8651612900197506,-0.8491935482248664,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.16950911879539488,0.41285312175750744,-0.1379824340343475,0.40507085323333747,-0.22614127993583677,0.13269016742706297,0.3040292501449585,0.03312549591064451,-0.27530686855316167,-0.041627347469329834,-0.6034275054931642,-0.026253998279571533,-0.07252709269523616,0.3364656329154968,0.2799654364585876,-0.4048465669155121,-0.39224538803100584,0.3428707480430603,0.20291930437088024,0.21015236377716062
0.07154802562752538,0.45454973181258895,-0.027409850809671954,0.3074349790014109,0.11143654543401638,-0.045604852940937746,-0.30322644747515315,0.5026713711874825,0.5478954577445986,-0.38358000084757804,-0.1275600006580353,0.03800999902188784,-0.15300000429153449,0.26647500872611996,-0.8593548405915499,-0.8245161272585392,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8637096776627005,-0.8491935482248664,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.10808599591255186,0.45534735918045055,-0.24800804257392883,0.36323257684707644,-0.32354747056961064,0.06361491680145259,0.23372801542282107,0.17151181697845452,-0.1296849131584168,0.025938248634338357,-0.6319255203008651,-0.1781089246273041,-0.07545461654663088,0.2785711169242858,0.3377084612846374,-0.4543229967355728,-0.4763537496328354,0.18939657211303718,0.3500248432159424,0.20651775598526012
0.07334789600252545,0.45450403323787414,-0.02814070712705674,0.30990672002463115,0.11275372826441254,-0.045753944832752746,-0.42069191280073415,0.5674713339124408,0.5850695462660357,-0.42624000079929825,-0.05209200525283808,0.05701499685645095,-0.13950000107288363,0.3057450056076051,-0.8651612916961312,-0.8274193536490202,-0.8390322583727539,-0.8375806460157037,-0.8854838709812611,-0.8622580653056503,-0.8491935482248664,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,-0.1196391820907593,0.4352923750877381,-0.3881061494350433,0.22789281606674205,-0.45748237073421477,0.009664964675903276,0.09469989538192747,0.15530923604965208,-0.1263028085231781,0.09051554203033452,-0.5678294152021408,-0.22279307842254636,0.010344314575195357,0.3382692575454712,0.25948097705841067,-0.5411580115556718,-0.5020584315061569,0.11783577203750617,0.5113733410835267,0.17346553802490228
0.07767850802418463,0.45450051280475245,-0.03183453301512851,0.30990672002463115,0.1127782688777389,-0.045880530086216176,-0.5120375053914259,0.5786570957728795,0.5782090954347089,-0.43218000110238797,-0.0564240045547485,0.05158499747514733,-0.1417500096559524,0.30855001151561756,-0.8738709683530033,-0.8332258064299822,-0.8564516133628786,-0.8477419358678162,-0.8970967742381618,-0.8666129032149911,-0.8680645168293267,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8825806450098753,-0.888387096952647,-0.059895926713943504,0.38853900432586663,-0.3750497460365295,0.1062184810638428,-0.5026865512132646,-0.0839603841304779,-0.09448521137237553,0.15162055492401116,-0.02126471400260921,0.17133886814117438,-0.49336005449295045,-0.31102799177169804,0.18871743679046638,0.37450075149536144,0.05909818410873413,-0.5519404381513595,-0.4206974029541016,0.19939874410629266,0.4694786310195923,0.0024005770683288574
0.08466799511104373,0.4544759100064212,-0.039058559679756355,0.31005014026002764,0.1127946301535373,-0.04593679064598566,-0.5871825754743543,0.4973999568394253,0.584112274646759,-0.393030003067106,-0.10065600389242169,0.04343999840319157,-0.14400000214576725,0.29733000934124,-0.8840322579955683,-0.8477419350296259,-0.8680645164102316,-0.8622580653056503,-0.8985483871190809,-0.8651612908579409,-0.8811290324432776,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8651612908579409,-0.8796774196671322,-0.08529467582702632,0.24629770517349237,-0.1827463030815124,-0.019338941574096657,-0.5092413872480392,-0.07037612199783327,-0.1735872566699982,0.19543669223785398,-0.01700311303138735,0.09518837928771973,-0.38761793375015263,-0.28134065866470337,0.23275276422500613,0.38662240505218504,-0.054958838224411055,-0.5231316357851028,-0.3834538042545319,0.21298563480377208,0.37718156576156614,-0.06561573743820193
0.09197247381761553,0.4544653621182294,-0.048057913505314964,0.3102301181739747,0.11284099100274803,-0.04604087328517037,-0.6445542844427138,0.46667140551975794,0.5901750014045021,-0.3814200021699071,-0.12208800277858978,0.04343999840319157,-0.14175000697374351,0.297330014705658,-0.8956451613572426,-0.8564516142010689,-0.876774193905294,-0.8695161296054721,-0.8840322583098896,-0.8361290319822728,-0.869516129186377,-0.8419354839250446,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8695161287672818,-0.8593548405915499,-0.8506451614201069,-0.876774193905294,-0.019579428434371993,0.12988715171813958,-0.006325131654739358,-0.1335935354232788,-0.5488848388195038,-0.0910359978675842,-0.1802737355232239,0.275160312652588,-0.09879836440086365,-0.03581451773643496,-0.3995448052883148,-0.19538975358009336,0.17278232574462893,0.41815788745880134,-0.0865404546260834,-0.5334768891334534,-0.35905326604843135,0.10992293357849114,0.3056627154350281,-0.018107324838638306
0.09840292594096411,0.45443371845365454,-0.057422695814658864,0.3103454121672463,0.1128887146414227,-0.04624903588082441,-0.6957137122412363,0.4031570843287876,0.6042150059613315,-0.38385000374168154,-0.17498399971425538,0.04615499809384338,-0.11925000160932542,0.2776950109004973,-0.9,-0.8695161296054721,-0.8796774194575846,-0.8782258064718917,-0.8404838724061847,-0.7708064524456859,-0.8390322600491346,-0.8012903194874526,-0.8941935483715497,-0.884032258100342,-0.8796774199814535,-0.8825806455337443,-0.8782258062623441,-0.876774193905294,-0.8506451614201069,-0.8854838711908087,0.12406547069549567,0.21910042762756354,0.24996020793914797,-0.22018607854843142,-0.5893760025501251,-0.11160253286361699,-0.11332676410675047,0.3301136255264282,-0.2337299466133118,-0.1926213920116424,-0.3259110867977142,-0.12520262002944949,0.14025914669036876,0.42659568786621105,-0.15201532244682314,-0.5730787128210069,-0.3690634310245514,-0.01213914155960083,0.189144229888916,0.04669800996780393
0.10233673736317439,0.45440208149466643,-0.06600480784899343,0.3104522532700543,0.11290780409689283,-0.04640375476756653,-0.7464706220070304,0.4436570916857038,0.6026195461099798,-0.3584700036048889,-0.1407840013504028,0.05972999855875971,-0.09900000348687166,0.2805000007152557,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.7751612920314074,-0.6343548338860274,-0.7708064490929246,-0.6837096691131592,-0.7591935493983328,-0.7577419387176633,-0.7664516095072031,-0.8099999961443246,-0.8782258062623441,-0.8956451612524688,-0.8506451622582972,-0.888387096952647,0.12048182487487791,0.23465198278427135,0.34702302217483527,-0.06215896010398869,-0.5555954843759536,-0.01589782834053044,-0.12200848460197444,0.46446998119354255,-0.22797757387161255,-0.2897743821144104,-0.2773137509822845,-0.054911470413207986,0.27693282365798944,0.4301903843879701,-0.1907059192657471,-0.5253741770982743,-0.32611627578735347,-0.21938291788101194,0.07983477115631099,0.036205959320068315
0.10557240526680955,0.45429310229638864,-0.07279931851461952,0.31138865761026946,0.11290371572850055,-0.046628797006644906,-0.7785697178899963,0.4277142252240863,0.6434631911191074,-0.39330000109970564,-0.11821200227737427,0.10045499593019491,-0.03375000234693293,0.24964501082897195,-0.9,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.6241935431957245,-0.3730645090341568,-0.6517741922289133,-0.4383871011435986,-0.48048388212919235,-0.5487096838653087,-0.574838711321354,-0.7011290274560451,-0.9,-0.9,-0.8709677428007127,-0.9,-0.027973294258117676,0.17551431655883787,0.28915843963623045,0.15474157333374017,-0.5302253007888794,0.029336392879486084,-0.15982725620269778,0.5369779229164123,-0.19644686579704285,-0.2645310401916504,-0.24987303614616396,-0.026483488082885698,0.29954856634140026,0.41808192729949945,-0.16699562072753904,-0.46026288270950316,-0.3178131759166718,-0.3271407723426819,-0.012502902746200584,0.023354423046112016
0.10759863393149349,0.45418763012005925,-0.07764806231029264,0.3164221822487764,0.1128614406469387,-0.04698886432089866,-0.7912113377353738,0.39325710705348416,0.670426367412914,-0.4580999995674938,-0.13782000079751022,0.14118000000715247,0.0157500010728836,0.29171999752521505,-0.9,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.5719354949891567,-0.31645159274339674,-0.6183870904147626,-0.4020967662334442,-0.48629031479358675,-0.5559677481651306,-0.5791935592889785,-0.7069354869425297,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.0739542961120605,0.13200373649597175,0.18929550647735593,0.2549063086509705,-0.5053816348314286,-0.0061751425266265425,-0.21785727739334104,0.5825348138809204,-0.06457965373992924,-0.2486858367919922,-0.18941819071769717,-0.013788324594497636,0.3466553449630737,0.3908489227294921,-0.1317631959915161,-0.3821919322013855,-0.3111396789550781,-0.4046417534351349,0.04702169895172115,0.09296182394027708
0.1080226903202236,0.45414894558924057,-0.08108690677863462,0.32269862504995206,0.1120774101832086,-0.05071050511147601,-0.7940552678431402,0.42977140290396554,0.6756913622942836,-0.43892999969422825,-0.14329200062155723,0.11674499809741967,0.01575000140815963,0.3281850099563598,-0.9,-0.8796774194575846,-0.8869354839669541,-0.8941935484763235,-0.5414516128599645,-0.29467740654945374,-0.6038709551095962,-0.40064515471458434,-0.5254838794469834,-0.5864516168832778,-0.6024193435907363,-0.7229032270610333,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.1468667149543762,0.10892729759216302,0.16877907514572155,0.22160357236862194,-0.5045434176921845,-0.04267072677612305,-0.30786212682724,0.5801716804504394,0.009122192859649658,-0.26866459250450136,-0.05191029310226436,-0.026286184787750244,0.3772839188575744,0.38069386482238776,-0.09281387329101565,-0.3764428317546844,-0.326414966583252,-0.4938391506671906,0.1771331906318664,0.17329537868499767
0.10802132753075966,0.4541770755262805,-0.08404442129035039,0.32515071417554775,0.10895217764028453,-0.06969002097896804,-0.79475432069239,0.42244277000427244,0.6571841005845503,-0.40653000175952914,-0.16312800065428013,0.05429999783635131,-0.011250001005828403,0.3057450109720231,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.5414516128599645,-0.29758062958717346,-0.6096774078905582,-0.4093548372387886,-0.539999994635582,-0.5966128975152969,-0.6125806376338006,-0.7229032270610333,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.13706125617027287,0.11216225624084475,0.14710961580276483,0.2144458293914796,-0.48840153515338897,-0.10757959485054014,-0.32251444458961487,0.5620851159095764,0.08874989748001094,-0.26886677742004395,0.02473661899566648,-0.11239083409309392,0.4146347522735595,0.3080072879791259,-0.058674234151840254,-0.38500782251358034,-0.2702485978603363,-0.5344202220439911,0.21904635429382335,0.22721153497695934
0.10802950426754376,0.4541805959594022,-0.08934313137940186,0.325451607040384,0.10694368604457927,-0.0894825054897278,-0.7952309825305848,0.40032855442592064,0.6715431885285811,-0.4308300007134676,-0.18592799983173613,0.05972999855875971,-0.017999999597668626,0.28050001144409176,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.5559677481651306,-0.30919352173805237,-0.6169354788959027,-0.40790322571992876,-0.5051612913608552,-0.5588709779083729,-0.5879032284021377,-0.7040322571992874,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.24637511372566223,0.18886409997940057,0.17320686578750621,0.1517468333244324,-0.48868861198425295,-0.07711452841758726,-0.3336619198322296,0.5248941421508789,0.13035246133804324,-0.27218998074531553,0.11879525184631345,-0.1555821776390076,0.41234929561614997,0.21136965751647951,-0.07193475365638735,-0.4579340547323227,-0.21860561370849607,-0.580009862780571,0.27750563621521007,0.2894094944000244
