position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18010069789537864,0.5589155801821716,-0.17998707911191525,-0.45833809412628856,0.21917245168282629,0.040845205292086906,0.23946620724863077,0.7265142713274274,0.6217650019038808,-0.2580300092697143,0.4964759616851807,0.03257999997586014,-0.0202500011399388,0.36465002238750477,-0.8579032273963094,-0.8216129042208195,-0.8491935482248664,-0.8491935490630568,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.1805769860744476,0.31337438821792596,0.0005012512207031028,0.005767178535461381,0.16821452379226687,0.045215284824371316,-0.2507628858089447,0.06805107593536375,-0.00513187050819397,-0.27787787318229673,-0.21680848002433772,-0.04098833799362178,-0.06724276542663576,0.3429648399353028,0.08312509059906004,-0.28817101120948796,0.040463376045227095,-0.291295999288559,0.4609288215637207,0.3058042287826538
0.17980070736274356,0.5576499475941504,-0.17440475016899992,-0.45759853057287386,0.21285926707271197,0.04110119063783502,0.2554177924346078,0.742199911390032,0.626710917299444,-0.25722000896930697,0.5035439643859864,0.04343999907374374,-0.013500001206994017,0.3478200191259385,-0.8593548405915499,-0.8216129042208195,-0.8491935482248664,-0.8491935482248664,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.19398341774940486,0.3306130528450012,0.005527925491332963,0.01927682161331179,0.161544406414032,0.04188451766967771,-0.26161204576492314,0.06503455638885502,-0.014276164770126387,-0.2870295703411102,-0.21685874462127686,-0.039224141836166404,-0.0617800712585449,0.3481501936912538,0.09968687295913692,-0.270970755815506,0.020713520050048784,-0.2736154675483704,0.4653966307640075,0.29755353927612316
0.17950209002254558,0.5561593090377431,-0.16890696358697832,-0.4571008049665009,0.20661698392513428,0.04142750335999168,0.270145984627718,0.7594284602573939,0.6595772786573931,-0.27342000693082813,0.5372879562377931,0.0814499974250793,-0.009000000804662789,0.35623502612113944,-0.8593548405915499,-0.8216129042208195,-0.8520967746153474,-0.8506451614201069,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.20184062719345097,0.34840371608734133,0.015016937255859397,0.03150544166564939,0.16064136028289788,0.04417233467102055,-0.27184140086174013,0.06160744428634646,-0.028971129655838035,-0.2887405514717102,-0.21858576536178587,-0.03740104436874392,-0.058706527948379494,0.3583390474319458,0.1182310223579407,-0.25308294296264644,0.0042681455612182395,-0.2600165069103241,0.4709180116653443,0.28624030351638796
0.1792580258728017,0.5548971834716697,-0.16305056832016396,-0.45663401071755244,0.1997597498341276,0.04177913152321222,0.2874480477134521,0.7554427691868372,0.6560672794688832,-0.27342000693082813,0.5413919677734377,0.09230999618768698,-0.002250000201165614,0.34220999658107754,-0.8608064529486,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.2154996693134308,0.3628342151641847,0.015068328380584695,0.047901034355163574,0.15282733440399177,0.042233741283416726,-0.2761562168598175,0.05050095319747927,-0.03802970051765442,-0.2938446342945099,-0.22010807991027836,-0.04407995939254761,-0.05446595549583433,0.3625716805458069,0.12392932176589977,-0.22715531587600712,-0.019076138734817505,-0.23340427279472353,0.47228658199310314,0.2882072210311889
0.178896689008338,0.5536631811370497,-0.15723644033268158,-0.4557763426920576,0.19314113393649468,0.04199573528193612,0.30288061615982864,0.7465713909694126,0.6289445478265935,-0.2782800087332725,0.5343239822387696,0.05701499685645095,-0.004500000402331339,0.34221001803874984,-0.8593548405915499,-0.8201612927019596,-0.8491935482248664,-0.8491935482248664,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.22718610763549807,0.37226604223251336,0.03081300258636477,0.06481139659881596,0.1502098202705383,0.03959155082702637,-0.2795172929763794,0.0427697539329529,-0.04635597467422481,-0.29639782905578616,-0.22633574008941648,-0.04340237975120542,-0.05211676955223088,0.36423958539962775,0.13285303115844738,-0.1984315395355225,-0.02576390504837034,-0.21373332738876338,0.47261842489242556,0.2856675982475282
0.178670330718654,0.552253405253054,-0.15128050161789586,-0.4553714084762034,0.1861966345064091,0.042403625346283724,0.3195842357018229,0.7279284749712264,0.644101369597695,-0.2755800086259842,0.5514239444732666,0.03801000036299229,-0.011250000670552263,0.35904001593589785,-0.8608064529486,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.23110395669937134,0.3842790126800538,0.03433216810226436,0.08853017091751103,0.14291399717330944,0.03860760927200313,-0.2833279073238373,0.022618639469146773,-0.05488572120666502,-0.2911731541156769,-0.2324299335479736,-0.053928601741790816,-0.04844123125076294,0.3707106828689576,0.1405342340469361,-0.168498569726944,-0.03894454836845396,-0.18516935706138615,0.4716188192367553,0.2881728887557983
0.178309004257163,0.5508260473202097,-0.14519503288544267,-0.4545643585685676,0.17938166769473451,0.04258647115951686,0.335827103009657,0.7484999656677246,0.6461754603819413,-0.28503000229597086,0.5466359825134278,0.04615499876439577,-0.004500000402331339,0.33099001586437227,-0.8579032273963094,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.23797765374183655,0.3924541711807251,0.03319448232650757,0.11012989282608043,0.13729326725006097,0.04355102777481079,-0.28066833615303044,0.007959723472595215,-0.058290839195251465,-0.28348079323768616,-0.23078708052635188,-0.056277304887771606,-0.04825052618980408,0.3766167998313904,0.15294148921966555,-0.14239869117736814,-0.04409760832786558,-0.15966337323188784,0.47249815464019773,0.2891134858131409
0.17805129140683273,0.5493037650992275,-0.13914501228351472,-0.45414536659516014,0.1722953575373457,0.04282276604709212,0.35325626110361685,0.7362856456211636,0.6691500104557383,-0.28692000478506097,0.5744519405364991,0.10045499861240381,-0.004500000402331339,0.3534300255775452,-0.8608064529486,-0.8216129042208195,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.23302999734878538,0.3956745386123658,0.0364526152610779,0.13999564647674567,0.1213306903839112,0.045562255382537886,-0.27089270353317263,-0.012239456176757812,-0.06737172603607178,-0.28751252889633183,-0.23544124960899349,-0.06879093647003176,-0.05180654525756834,0.377957046031952,0.15576499700546276,-0.11248771548271175,-0.05554495453834529,-0.12547057271003725,0.4699129343032836,0.2887842178344727
0.1776926801212969,0.547943214928655,-0.13310999016792113,-0.45338612164482,0.16545312193267347,0.043444445702021106,0.3694355809073381,0.7482427597045899,0.655907728021795,-0.3039300084114075,0.556895959854126,0.06515999659895899,0.0,0.3394050228595734,-0.8593548405915499,-0.8216129042208195,-0.8506451614201069,-0.8477419350296259,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.23023218512535093,0.40407650470733636,0.031298160552978516,0.16021274328231805,0.11258615255355842,0.045233416557312056,-0.2633373498916626,-0.029213654994964644,-0.06880230903625484,-0.2878598749637604,-0.23562492728233342,-0.06871041655540466,-0.04994106888771055,0.3758568763732911,0.15575780868530276,-0.09313369989395137,-0.06303336024284367,-0.10265194773674013,0.46842216253280633,0.2915201783180238
0.17736678618587132,0.5464279668683297,-0.12698633732304165,-0.4529221405564349,0.15839135759009737,0.044122385916719686,0.3863086604603,0.7421999522617885,0.6551099980961194,-0.28854000270366664,0.6004439620971679,0.05429999783635131,0.0,0.3646500116586685,-0.8593548405915499,-0.8230645157396793,-0.8506451614201069,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.21403614878654476,0.40686417818069465,0.026925194263458296,0.17685831785202033,0.09839093685150146,0.044456648826599166,-0.24868208169937134,-0.04464762210845952,-0.06449049711227417,-0.2786551773548126,-0.2406831979751587,-0.07067416906356816,-0.04912782311439512,0.37600654363632213,0.14862806797027595,-0.0675244510173798,-0.07430228590965271,-0.07240768074989323,0.46178015470504763,0.2929662108421326
0.1771036429836309,0.5450779578803621,-0.12089677762145301,-0.4522106978816358,0.1514482183487328,0.04453590163463694,0.4028957509914145,0.7097998891557965,0.6498450032147493,-0.31905000954866414,0.5320439586639404,0.02986499994993208,-0.002250000201165614,0.3197700136899949,-0.8593548405915499,-0.8187096811830997,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.20729264616966248,0.40947493314743044,0.013915729522705034,0.1950268507003784,0.08835046291351323,0.047062361240386985,-0.24599922895431514,-0.06609370708465578,-0.049014151096343994,-0.2758150935173035,-0.2432110190391541,-0.06849095821380613,-0.048858636617660545,0.3789724230766297,0.15259677171707164,-0.05417665243148806,-0.07419049143791201,-0.04258033633232117,0.45117695331573493,0.29646091461181634
0.1767191074893587,0.5435732510026413,-0.11487539120272994,-0.45172702735106146,0.14457053201279202,0.0448368955623365,0.4203302324893913,0.7604570797511511,0.6530359190160578,-0.306900007724762,0.6050039920806886,0.10588499665260309,0.002250000201165614,0.3534300255775452,-0.8608064529486,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.194899445772171,0.41548705101013195,-0.00040195584297175735,0.21127084493637083,0.07550193071365352,0.050419521331787065,-0.23384517431259155,-0.08266455531120298,-0.048587465286254905,-0.26314460635185244,-0.24204372167587285,-0.06800150871276855,-0.048360067605972334,0.3788335919380189,0.13717803955078123,-0.032902550697326616,-0.07550391554832458,-0.008473581075668313,0.4398710131645204,0.3021221995353699
0.17650504551377055,0.5421986258051686,-0.10884173187660029,-0.45109713146979136,0.13764239125776212,0.044966294983942334,0.4367902179109434,0.7131428309849329,0.6675545428015969,-0.3339000061154366,0.5580359630584718,0.07873499840497966,-0.002250000201165614,0.31696501314640046,-0.8579032273963094,-0.8201612927019596,-0.8506451614201069,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.1719462275505066,0.4185470223426818,-0.014385652542114213,0.22994588613510125,0.06036365032196045,0.053918087482452415,-0.22140347957611084,-0.09600419998168941,-0.03874230980873106,-0.25969008207321165,-0.24130386114120483,-0.06643472313880916,-0.04715704321861269,0.38016976118087775,0.13277342319488528,-0.01965302824974058,-0.06611377000808716,0.03632075786590572,0.42087539434432986,0.3010759234428405
0.1760659880379628,0.5408345484958875,-0.10282034545787733,-0.4507259498171889,0.13069243806907715,0.04517445959163269,0.45309663272289036,0.7691999162946427,0.6653209200772371,-0.32310000300407404,0.6116159763336181,0.04886999845504769,0.004500000402331228,0.34221002340316764,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.16191530227661133,0.42214322090148937,-0.033878928422927834,0.24898806810379026,0.05296837091445927,0.054185235500335716,-0.21160075664520261,-0.11760799884796147,-0.016792130470275834,-0.2516551494598389,-0.23709064722061157,-0.06727151870727544,-0.044431275129318215,0.376469600200653,0.1304034233093262,-0.008769321441650435,-0.04987449645996089,0.0677895069122314,0.4029469728469849,0.3044066905975341
0.17586689594053329,0.5394704711866064,-0.09690395104423866,-0.4499132762701808,0.12395382907928199,0.04536293239979283,0.46892639579797846,0.6984856469290598,0.6619704567302359,-0.34308000460267063,0.5575799789428711,0.01628999948501597,0.002250000201165614,0.3169650185108185,-0.8579032273963094,-0.8216129042208195,-0.8491935482248664,-0.8506451614201069,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.137687337398529,0.4319177269935609,-0.04633119106292727,0.2550480365753175,0.048463976383209206,0.055078089237213135,-0.20362316966056826,-0.12675942778587346,0.003734922409057595,-0.23574138879775997,-0.22090700268745422,-0.06135456562042241,-0.04554986357688906,0.3716334700584413,0.11819186210632326,-0.007458794116973921,-0.039678776264190696,0.1037940859794616,0.3846940040588379,0.3005383014678956
0.17542784886769847,0.538331399845711,-0.09105846329462342,-0.4495505206904955,0.11739384433752298,0.04592835216563118,0.48464495831687093,0.7415570395333425,0.6410700013420797,-0.3314700052142143,0.5899559841156007,0.0624449962377549,-0.006750000603497064,0.3337950110435487,-0.8593548397533596,-0.8216129042208195,-0.8520967746153474,-0.8491935482248664,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.12353680729866023,0.4415737867355346,-0.057235497236251875,0.25854370594024656,0.0554641127586365,0.05658688545227053,-0.1999544978141785,-0.1457795083522797,0.021241807937622093,-0.2256924390792847,-0.21642138361930852,-0.06490972638130188,-0.04518030881881718,0.3638704061508179,0.10484722852706907,-0.007883816957473755,-0.024124914407730125,0.13134949207305902,0.3730543971061707,0.2999718189239503
0.17523694391002642,0.5368337338342338,-0.0854556821067739,-0.44906685284167575,0.11098930601993773,0.046161832885063925,0.5000987092646184,0.6965570313589914,0.6804777379469439,-0.3522600030899048,0.5812919425964355,0.08416499912738806,0.002250000201165614,0.3366000062227249,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.09639923572540288,0.4493276238441467,-0.07181389331817623,0.2673398494720459,0.05407773256301884,0.05737878084182735,-0.19896964430809017,-0.15950506925582886,0.03817470073699947,-0.21868752837181094,-0.21022971868515017,-0.06324654221534731,-0.04920673370361328,0.3619237661361695,0.08918409347534184,-0.011782515048980757,-0.011675709486007713,0.1583356261253358,0.35710844993591306,0.2959046244621276
0.1747092531041895,0.5356419230523805,-0.07987744673373742,-0.44839196784542795,0.10457658576408135,0.04640093925806654,0.5149328291165872,0.7662428038460868,0.6793609129298818,-0.3517200019955635,0.5920079898834228,0.06787499561905863,0.004500000402331228,0.31416001796722404,-0.8579032273963094,-0.8216129042208195,-0.8506451614201069,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8041935492306947,-0.8796774196671322,-0.08882269263267517,0.4551798820495606,-0.08187732696533201,0.2711174726486206,0.06434479951858518,0.06542540788650508,-0.19353720545768738,-0.1739271998405456,0.0516113877296448,-0.20837228894233706,-0.19725222587585445,-0.05799027085304265,-0.05066033005714421,0.3522181391716003,0.0771624326705933,-0.025580656528472856,0.009210062026977495,0.17832419872283933,0.3477394938468933,0.28683253526687624
0.1745974523532713,0.5343165168627443,-0.07458146352398543,-0.44809951714403634,0.0986520068114286,0.046600666056081375,0.5306249059327645,0.721242754799979,0.6967513691295278,-0.37197000414133063,0.5847119693756103,0.02714999891817582,0.004500000402331228,0.3113550120592118,-0.8593548397533596,-0.820161291025579,-0.8520967746153474,-0.8491935490630568,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.07790331244468685,0.45558446645736705,-0.08968239426612856,0.27073198556900036,0.07462538480758663,0.06200891733169556,-0.1884395599365234,-0.1816380143165588,0.06425564289093022,-0.19849274754524227,-0.1867588877677917,-0.05579102039337158,-0.053664940595626875,0.3492052674293519,0.0697977304458618,-0.040784597396850586,0.028505659103393532,0.1936400413513183,0.3362420439720154,0.2850491881370544
0.1742470282074925,0.5333391574554979,-0.0695131922907799,-0.447250285918477,0.0927056180258643,0.047031060746744235,0.5443362774520516,0.7306284632001604,0.6592581874674016,-0.3541500055789948,0.5799239730834961,0.02986500028520822,0.0,0.3197700136899949,-0.8593548405915499,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8854838711908087,-0.06352758407592773,0.4578885912895202,-0.09789247512817378,0.2701690435409546,0.07653629779815674,0.06428289413452148,-0.18782640695571895,-0.1819764018058777,0.07720019817352297,-0.2009229898452759,-0.18183386921882627,-0.059399878978729226,-0.05616395473480229,0.3370900511741638,0.05503742694854741,-0.05871800780296321,0.05181330442428589,0.21216015815734857,0.3319806575775147,0.2826037645339966
0.17405477086332943,0.5321122026927082,-0.06458945476306277,-0.4470000138532543,0.08711510974542136,0.04726454146617698,0.5577298811467669,0.7088999748229979,0.6804777262427592,-0.3636000046133995,0.5609999885559084,0.05158499747514733,0.006750000268220924,0.31416001260280624,-0.8579032273963094,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.05766314864158628,0.45617820024490363,-0.11025236248970027,0.2652455806732178,0.09779312610626223,0.06572377681732178,-0.18954951167106626,-0.1853393018245697,0.09471062421798704,-0.19278956651687618,-0.1876814067363739,-0.05498979091644285,-0.061431115865707375,0.3304913878440857,0.03897153139114384,-0.0768913686275482,0.07552703619003298,0.21923024654388434,0.3207845807075501,0.2800744414329529
0.1738543263794089,0.5309274260715112,-0.05980343309239877,-0.4467891153089007,0.08168413625754445,0.047548658433167135,0.5706839201593604,0.729342760358538,0.6867000024968929,-0.3811500026285649,0.589728000640869,0.07058999866247173,0.009000000804662789,0.31416001260280624,-0.8593548397533596,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.051627641916275,0.45562534332275384,-0.11408636569976804,0.2594528675079345,0.11328127384185793,0.06625410318374636,-0.19836941957473753,-0.1893462002277374,0.10767309665679925,-0.1854628443717956,-0.18039126992225651,-0.060445243120193504,-0.06315561532974245,0.3256836891174316,0.02111649513244629,-0.09595522284507751,0.1026440620422363,0.22690662145614626,0.31248883008956907,0.27635110616683967
0.17348206639328645,0.5298762381525107,-0.05529966748613435,-0.4458667714079936,0.07643860356576693,0.04779057763295458,0.5828276653611645,0.7414284978594098,0.6852640940926292,-0.3798000039160252,0.5888159809112549,0.08416499912738806,0.011250000670552152,0.32257501423358936,-0.8593548397533596,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.05172656178474422,0.46128169298171995,-0.11907328963279729,0.2504907488822937,0.12536505460739134,0.06905604600906368,-0.20517783164978032,-0.1865145921707153,0.1142060995101929,-0.1811052203178406,-0.16613318324089055,-0.063566529750824,-0.06687149405479431,0.3157196044921876,0.0019241094589232954,-0.12053815126419065,0.11884299516677854,0.23516342639923093,0.3071799874305726,0.27531040906906135
0.1734057085714068,0.5288883442682463,-0.05100997425843112,-0.4456586833424488,0.07157622537359487,0.048282858536956685,0.594839017404066,0.7167428152901786,0.6780845442685214,-0.3876300023496151,0.5733119888305663,0.05158499747514733,0.018000001274049326,0.30574499487876905,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.04725269079208372,0.45364501476287844,-0.12467771172523501,0.2421902775764465,0.1366731405258178,0.07019094228744505,-0.2149437546730042,-0.18633413314819336,0.12584162950515754,-0.1751535058021545,-0.15935062766075136,-0.065689605474472,-0.07057347893714905,0.3100016713142396,-0.006009382009506181,-0.14240872263908388,0.13748574256896984,0.2403451323509217,0.29960961341857917,0.2715906143188477
0.1732584648914498,0.5280867718215497,-0.04708571016469909,-0.4455180789493707,0.06697155483026662,0.04871043771811956,0.6055263671485901,0.7115999221801758,0.6568650015917693,-0.38843999996781353,0.5749079933166504,0.0190050001814962,0.006750000603497064,0.3169650024175644,-0.8593548405915499,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.040926164388656594,0.4498624563217163,-0.13171867132186887,0.22465946674346926,0.14816039800643932,0.0690464973449707,-0.22177201509475708,-0.1850658237934113,0.12890578508377082,-0.16530861854553225,-0.14709014296531675,-0.07001005411148076,-0.07373585700988772,0.3058433890342712,-0.02209587693214421,-0.16608747839927673,0.1556719779968262,0.24192023277282726,0.29571300745010387,0.2662411093711853
0.17289302925562045,0.5270109811042173,-0.0435227835856169,-0.4447785180777105,0.06292866433495148,0.04883702699565551,0.6157317720562469,0.7337142399379185,0.693400913585316,-0.38898000240325936,0.6002159614562989,0.02171999953687187,0.01575000140815963,0.3197700136899949,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.03192440271377561,0.45183602571487425,-0.1341654360294342,0.20917367935180675,0.16125837564468382,0.0706397294998169,-0.22929679155349736,-0.1775244176387787,0.13641500473022472,-0.15828482508659358,-0.1417139768600464,-0.06508213877677915,-0.07855562567710872,0.3001863956451417,-0.03827871680259709,-0.18853585124015804,0.174521255493164,0.24389744997024543,0.2909045577049255,0.2551427721977234
0.1727798449092922,0.5265398800966491,-0.04014666319284155,-0.4444663806158842,0.05913257267090921,0.04891860433784634,0.6247296910497367,0.7295999254499163,0.6661186461015182,-0.3903300024569034,0.579467971801758,0.03529499933123592,0.009000000804662789,0.31696501314640046,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.028628128767013594,0.44098531007766717,-0.13873495459556584,0.19230966567993157,0.16511625051498424,0.07322226762771611,-0.24215020537376408,-0.172306877374649,0.142999827861786,-0.15680285096168523,-0.1306507766246796,-0.06901892423629763,-0.08037437796592717,0.2913444399833679,-0.04621564149856572,-0.21339333057403564,0.18418439626693728,0.24295041561126707,0.29151889085769656,0.25142651796340953
0.17272666491127475,0.5255590136674549,-0.037171422015119915,-0.44434827614380407,0.05570327423067378,0.0489551710860493,0.6332244928063239,0.7070999009268625,0.6949963695352727,-0.400860001668334,0.5698919620513917,0.04886999711394302,0.01575000140815963,0.3001350045204162,-0.8579032273963094,-0.8216129042208195,-0.8520967746153474,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.015586316585540771,0.4399654269218446,-0.14305556416511533,0.17532012462615965,0.16764514446258538,0.06884415149688716,-0.24426614642143252,-0.16870064735412593,0.14257271289825446,-0.15113094449043274,-0.11899952888488774,-0.06252009272575376,-0.08507409095764162,0.28733861446380626,-0.05266469120979311,-0.23984135985374455,0.20533511638641355,0.23972843885421746,0.2868669748306275,0.24086633920669553
0.17256305735477595,0.5251265904851187,-0.03462569553602868,-0.4442611030291484,0.052815299692402395,0.04899736885325223,0.6397809542687637,0.7194428035191126,0.6694690977443348,-0.40059000112116344,0.5844840030670165,0.07601999804377568,0.009000000804662789,0.3169650024175644,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8477419350296259,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.014817488193511918,0.4358949065208436,-0.14503825306892393,0.16114186048507684,0.16651357412338263,0.06904327869415283,-0.24908757805824278,-0.15749840140342708,0.15093991756439207,-0.14326134324073792,-0.11526594758033748,-0.06718617081642153,-0.08599188923835754,0.2761621713638306,-0.05636941194534306,-0.25804851651191707,0.21753820180892947,0.22961146831512458,0.28181422948837287,0.23566532135009777
0.17236123967841854,0.5245500173012209,-0.032302226624698616,-0.4440220836061792,0.05014003734397143,0.049076132027300434,0.6463056344031454,0.7280570575169155,0.6865404666553844,-0.39627000108361243,0.5892719821929934,0.07873499840497966,0.011250001005828403,0.3057450163364409,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.007840418815612815,0.43870114088058465,-0.14059002399444576,0.14855929613113406,0.17295151948928844,0.06879243850708006,-0.25107831358909605,-0.15305870175361636,0.15582100152969358,-0.13843529820442202,-0.10999438762664793,-0.06091994047164917,-0.08835786581039429,0.2756690740585327,-0.06499416232109068,-0.27404623031616215,0.22738072872161863,0.2208155393600465,0.28174095153808587,0.22819343805313108
